      0.0000      0.0000      0.0000 0.5762170E-03 0.2235508E-03 0.1440543E-03 0.5588770E-04 0.9352656E-01 0.1857688E+02 0.1350493E+00 0.1802338E+02 0.1236442E+01 0.4796936E+00 0.1003328E+01 0.2615404E+00 0.1253280E-02 0.4862260E-03 0.2489350E-02 0.6489062E-03 0.1542319E+02 0.3011582E+01 0.2621942E+01 0.5119689E+00 0.7027180E+01 0.4240845E-01 0.5107035E+01 0.6857405E-01 0.1553035E+00 0.3032505E-01 0.1702040E+00 0.7394519E-01 0.9416599E-01 0.1838716E-01 0.5682840E-05 0.2468911E-05 0.2088768E-08 0.6412136E-09 0.4177537E-10 0.1282427E-10 0.2208323E-03 0.1097754E+01 0.2523147E-03 0.1070637E+01 0.2957222E-02 0.9078130E-03 0.2963852E-02 0.7766518E-03 0.2959210E-05 0.9084231E-06 0.1471019E-03 0.3854677E-04 0.1076695E+00 0.2829877E-01 0.4091442E-03 0.1075353E-03 0.1053660E+01 0.1915242E-02 0.1030724E+01 0.7448392E-02 0.1630267E-02 0.4284830E-03 0.7698529E-02 0.8044135E-02 0.1411931E-01 0.3710976E-02 0.2566473E-06 0.2681688E-06 0.1959546E-01 0.2734644E-04
      0.0100      0.0000      0.0000 0.6583491E-03 0.2957921E-03 0.1645873E-03 0.7394803E-04 0.1034164E+00 0.1943711E+02 0.1726216E+00 0.1891510E+02 0.1364336E+01 0.6129876E+00 0.1079112E+01 0.2826623E+00 0.1383474E-02 0.6215863E-03 0.2600241E-02 0.6811064E-03 0.1370638E+02 0.2669579E+01 0.2330085E+01 0.4538285E+00 0.6218076E+01 0.4096780E-01 0.4499367E+01 0.8321362E-01 0.1246266E+00 0.2427340E-01 0.1641703E+00 0.8975753E-01 0.8318364E-01 0.1620160E-01 0.5480554E-05 0.2996407E-05 0.2042230E-08 0.6942060E-09 0.4084459E-10 0.1388412E-10 0.2198648E-03 0.1093681E+01 0.2776610E-03 0.1070825E+01 0.2939336E-02 0.9991553E-03 0.2912742E-02 0.7676343E-03 0.2941288E-05 0.9998188E-06 0.1463095E-03 0.3855893E-04 0.1075470E+00 0.2839245E-01 0.4086785E-03 0.1078913E-03 0.1051724E+01 0.2386885E-02 0.1031531E+01 0.9455515E-02 0.1552447E-02 0.4098466E-03 0.9578262E-02 0.1021327E-01 0.1406967E-01 0.3714398E-02 0.3193106E-06 0.3404799E-06 0.1946721E-01 0.2735293E-04
      0.0200      0.0000      0.0000 0.7656641E-03 0.3829348E-03 0.1914160E-03 0.9573370E-04 0.1157028E+00 0.2030640E+02 0.2117918E+00 0.1985008E+02 0.1504544E+01 0.7524740E+00 0.1162723E+01 0.3105466E+00 0.1526628E-02 0.7635186E-03 0.2679306E-02 0.7156040E-03 0.1264015E+02 0.2462732E+01 0.2148825E+01 0.4186644E+00 0.5764081E+01 0.4150295E-01 0.4110304E+01 0.1011608E+00 0.9910099E-01 0.1930825E-01 0.1640678E+00 0.1092641E+00 0.7605355E-01 0.1481782E-01 0.5476062E-05 0.3646889E-05 0.1972929E-08 0.7514827E-09 0.3945859E-10 0.1502965E-10 0.2205968E-03 0.1102283E+01 0.3075287E-03 0.1079335E+01 0.2908743E-02 0.1107931E-02 0.2845193E-02 0.7611947E-03 0.2910641E-05 0.1108654E-05 0.1454395E-03 0.3891047E-04 0.1074744E+00 0.2876779E-01 0.4084028E-03 0.1093176E-03 0.1061580E+01 0.2889006E-02 0.1039999E+01 0.1149683E-01 0.1437391E-02 0.3847480E-03 0.1143443E-01 0.1243269E-01 0.1400690E-01 0.3749241E-02 0.3811868E-06 0.4144656E-06 0.1940729E-01 0.2736265E-04
      0.0300      0.0000      0.0000 0.8238031E-03 0.3848731E-03 0.2059508E-03 0.9621827E-04 0.1161689E+00 0.1955174E+02 0.2029279E+00 0.1905162E+02 0.1539833E+01 0.7193955E+00 0.1190896E+01 0.3103580E+00 0.1563419E-02 0.7304147E-03 0.2631303E-02 0.6857403E-03 0.1329258E+02 0.2526434E+01 0.2259738E+01 0.4294937E+00 0.5903674E+01 0.3905941E-01 0.4195451E+01 0.9756807E-01 0.9293863E-01 0.1766424E-01 0.1575158E+00 0.1052321E+00 0.7945254E-01 0.1510103E-01 0.5256675E-05 0.3511846E-05 0.1933441E-08 0.7387879E-09 0.3866882E-10 0.1477576E-10 0.2161336E-03 0.1093513E+01 0.3087940E-03 0.1071543E+01 0.2906889E-02 0.1110752E-02 0.2838334E-02 0.7438602E-03 0.2908759E-05 0.1111467E-05 0.1471666E-03 0.3856889E-04 0.1091598E+00 0.2862224E-01 0.4148074E-03 0.1087645E-03 0.1052725E+01 0.2828222E-02 0.1032081E+01 0.1147070E-01 0.1342804E-02 0.3520899E-03 0.1141771E-01 0.1238505E-01 0.1416774E-01 0.3714851E-02 0.3806265E-06 0.4128742E-06 0.1932361E-01 0.2737089E-04
      0.0400      0.0000      0.0000 0.9743305E-03 0.4435610E-03 0.2435826E-03 0.1108902E-03 0.1274234E+00 0.1979356E+02 0.2143127E+00 0.1929501E+02 0.1668434E+01 0.7595495E+00 0.1283479E+01 0.3386556E+00 0.1695976E-02 0.7720878E-03 0.2634476E-02 0.6951265E-03 0.1349617E+02 0.2597278E+01 0.2294349E+01 0.4415372E+00 0.6000809E+01 0.3657561E-01 0.4266475E+01 0.9489306E-01 0.7924643E-01 0.1525062E-01 0.1458989E+00 0.1024574E+00 0.7986935E-01 0.1537050E-01 0.4868127E-05 0.3418639E-05 0.1812146E-08 0.6777093E-09 0.3624293E-10 0.1355419E-10 0.2112773E-03 0.1097316E+01 0.2919138E-03 0.1073889E+01 0.2810283E-02 0.1050994E-02 0.2754233E-02 0.7295866E-03 0.2812051E-05 0.1051655E-05 0.1460501E-03 0.3868816E-04 0.1091701E+00 0.2894068E-01 0.4148464E-03 0.1099746E-03 0.1056307E+01 0.2714185E-02 0.1034538E+01 0.1098888E-01 0.1146573E-02 0.3039532E-03 0.1083666E-01 0.1187567E-01 0.1405919E-01 0.3727050E-02 0.3612516E-06 0.3958880E-06 0.1937263E-01 0.2738399E-04
      0.0500      0.0000      0.0000 0.1396379E-02 0.6415342E-03 0.3490948E-03 0.1603836E-03 0.1598527E+00 0.2148333E+02 0.2583697E+00 0.2099597E+02 0.1995202E+01 0.9166496E+00 0.1550666E+01 0.4307720E+00 0.2033663E-02 0.9343194E-03 0.2733131E-02 0.7592585E-03 0.1261693E+02 0.2580765E+01 0.2144877E+01 0.4387301E+00 0.5765313E+01 0.3290927E-01 0.4148805E+01 0.9314619E-01 0.5393856E-01 0.1103302E-01 0.1255102E+00 0.1009766E+00 0.7334691E-01 0.1500295E-01 0.4186751E-05 0.3368362E-05 0.1573174E-08 0.6095940E-09 0.3146349E-10 0.1219188E-10 0.2033564E-03 0.1101707E+01 0.2772215E-03 0.1078097E+01 0.2585561E-02 0.1001887E-02 0.2534576E-02 0.7050043E-03 0.2587121E-05 0.1002491E-05 0.1401604E-03 0.3898628E-04 0.1066027E+00 0.2968751E-01 0.4050904E-03 0.1128125E-03 0.1061247E+01 0.2515336E-02 0.1039746E+01 0.9983727E-02 0.7945082E-03 0.2212605E-03 0.9599544E-02 0.1083034E-01 0.1350130E-01 0.3759940E-02 0.3200036E-06 0.3610326E-06 0.1967354E-01 0.2740828E-04
      0.0600      0.0000      0.0000 0.2564017E-02 0.1374830E-02 0.6410043E-03 0.3437076E-03 0.2057747E+00 0.2131558E+02 0.4070162E+00 0.2075044E+02 0.2667302E+01 0.1430212E+01 0.2099814E+01 0.5541396E+00 0.2734872E-02 0.1466443E-02 0.2832971E-02 0.7476194E-03 0.1051482E+02 0.2029017E+01 0.1787519E+01 0.3449329E+00 0.4489371E+01 0.3987377E-01 0.3195663E+01 0.1453764E+00 0.2892877E-01 0.5582310E-02 0.1589070E+00 0.1570572E+00 0.5966649E-01 0.1151369E-01 0.5299468E-05 0.5237780E-05 0.1427735E-08 0.6262259E-09 0.2855470E-10 0.1252452E-10 0.1926248E-03 0.1070487E+01 0.3116644E-03 0.1061474E+01 0.2558651E-02 0.1122262E-02 0.2417731E-02 0.6498967E-03 0.2560101E-05 0.1122899E-05 0.1422742E-03 0.3824394E-04 0.1119159E+00 0.2999398E-01 0.4252803E-03 0.1139771E-03 0.1034250E+01 0.3908158E-02 0.1022491E+01 0.1606682E-01 0.4374786E-03 0.1172463E-03 0.1558205E-01 0.1736563E-01 0.1374581E-01 0.3683943E-02 0.5194181E-06 0.5788728E-06 0.1935524E-01 0.2744425E-04
      0.0700      0.0000      0.0000 0.5917558E-02 0.6465868E-02 0.1479389E-02 0.1616467E-02 0.2678226E+00 0.1780422E+02 0.1254010E+01 0.1687202E+02 0.3944266E+01 0.4309734E+01 0.2931223E+01 0.6482215E+00 0.4091243E-02 0.4470331E-02 0.2719764E-02 0.6014587E-03 0.1026100E+02 0.1463765E+01 0.1744370E+01 0.2488401E+00 0.3730600E+01 0.7798501E-01 0.2280499E+01 0.3649819E+00 0.1889504E-01 0.2695439E-02 0.3572700E+00 0.3902000E+00 0.5698845E-01 0.8129589E-02 0.1191295E-04 0.1301098E-04 0.2336871E-08 0.3961943E-08 0.4673742E-10 0.7923885E-10 0.3016107E-03 0.1073414E+01 0.2191239E-02 0.1064249E+01 0.4604951E-02 0.7807257E-02 0.2604100E-02 0.6025098E-03 0.4607390E-05 0.7811392E-05 0.1639741E-03 0.3793864E-04 0.1349736E+00 0.3049330E-01 0.5128997E-03 0.1158745E-03 0.1036965E+01 0.9924983E-02 0.1003897E+01 0.4692298E-01 0.1955848E-03 0.4418660E-04 0.4548350E-01 0.5018110E-01 0.1584062E-01 0.3578720E-02 0.1516135E-05 0.1672724E-05 0.1828047E-01 0.2748272E-04
      0.0800      0.0000      0.0000 0.1266918E-01 0.1934456E-01 0.3167295E-02 0.4836139E-02 0.3647959E+00 0.1681098E+02 0.2508425E+01 0.1468431E+02 0.5539011E+01 0.8457509E+01 0.4123999E+01 0.7999045E+00 0.5837312E-02 0.8912984E-02 0.2690023E-02 0.5217658E-03 0.9780938E+01 0.1186719E+01 0.1662759E+01 0.2017422E+00 0.3350450E+01 0.1071352E+00 0.1830676E+01 0.5472953E+00 0.1402363E-01 0.1701484E-02 0.5141653E+00 0.5832455E+00 0.5361251E-01 0.6504793E-02 0.1714333E-04 0.1944660E-04 0.3846643E-08 0.1073160E-07 0.7693285E-10 0.2146319E-09 0.5105565E-03 0.1070819E+01 0.6414566E-02 0.1059611E+01 0.8165611E-02 0.2278092E-01 0.2581534E-02 0.5672406E-03 0.8169714E-05 0.2279236E-04 0.1713481E-03 0.3765032E-04 0.1470560E+00 0.3092722E-01 0.5588127E-03 0.1175234E-03 0.1032675E+01 0.1469779E-01 0.9780544E+00 0.7581713E-01 0.7920091E-04 0.1665668E-04 0.7055605E-01 0.8081808E-01 0.1652444E-01 0.3475242E-02 0.2351879E-05 0.2693949E-05 0.1789618E-01 0.2751223E-04
      0.0900      0.0000      0.0000 0.1652254E-01 0.2676627E-01 0.4130635E-02 0.6691569E-02 0.4210401E+00 0.1726225E+02 0.3020094E+01 0.1466396E+02 0.6248930E+01 0.1012318E+02 0.4700515E+01 0.9018067E+00 0.6631094E-02 0.1074228E-01 0.2718686E-02 0.5215875E-03 0.9388456E+01 0.1125403E+01 0.1596038E+01 0.1913185E+00 0.3247973E+01 0.1159529E+00 0.1723901E+01 0.5839990E+00 0.1199510E-01 0.1437864E-02 0.5477253E+00 0.6230277E+00 0.5115336E-01 0.6131801E-02 0.1826179E-04 0.2077246E-04 0.3845478E-08 0.1106793E-07 0.7690957E-10 0.2213586E-09 0.5333638E-03 0.1072350E+01 0.6797128E-02 0.1058144E+01 0.8395980E-02 0.2416503E-01 0.2494514E-02 0.5559146E-03 0.8400116E-05 0.2417694E-04 0.1688879E-03 0.3763749E-04 0.1469575E+00 0.3128764E-01 0.5584386E-03 0.1188930E-03 0.1034211E+01 0.1537495E-01 0.9749357E+00 0.7848108E-01 0.5739295E-04 0.1221911E-04 0.7264324E-01 0.8374532E-01 0.1628812E-01 0.3467782E-02 0.2421450E-05 0.2791520E-05 0.1794888E-01 0.2752512E-04
      0.1000      0.0000      0.0000 0.1201110E-01 0.1471407E-01 0.3002774E-02 0.3678518E-02 0.3965829E+00 0.2006532E+02 0.1923809E+01 0.1859311E+02 0.5344195E+01 0.6546851E+01 0.4301949E+01 0.1006685E+01 0.5627616E-02 0.6894053E-02 0.2847321E-02 0.6662923E-03 0.8960466E+01 0.1379377E+01 0.1523279E+01 0.2344941E+00 0.3433951E+01 0.9320125E-01 0.2093265E+01 0.4213405E+00 0.1103576E-01 0.1698848E-02 0.3966752E+00 0.4528652E+00 0.4872867E-01 0.7501306E-02 0.1322550E-04 0.1509892E-04 0.2160994E-08 0.4387777E-08 0.4321989E-10 0.8775555E-10 0.3277205E-03 0.1073488E+01 0.2634949E-02 0.1063587E+01 0.4648126E-02 0.9437758E-02 0.2273803E-02 0.5689198E-03 0.4650440E-05 0.9442456E-05 0.1523307E-03 0.3811411E-04 0.1303277E+00 0.3178041E-01 0.4952453E-03 0.1207656E-03 0.1037645E+01 0.1096865E-01 0.1001958E+01 0.4951947E-01 0.7960995E-04 0.1941289E-04 0.4669414E-01 0.5323628E-01 0.1472446E-01 0.3590560E-02 0.1556480E-05 0.1774552E-05 0.1861111E-01 0.2752344E-04
      0.1100      0.0000      0.0000 0.7159604E-02 0.5733468E-02 0.1789901E-02 0.1433367E-02 0.3042756E+00 0.1988331E+02 0.9622464E+00 0.1916611E+02 0.4132164E+01 0.3309070E+01 0.3422124E+01 0.8353149E+00 0.4306727E-02 0.3448862E-02 0.2814291E-02 0.6869474E-03 0.9943593E+01 0.1635998E+01 0.1690411E+01 0.2781197E+00 0.3822578E+01 0.6691202E-01 0.2483629E+01 0.2931871E+00 0.1237760E-01 0.2036460E-02 0.2840575E+00 0.3151782E+00 0.5410491E-01 0.8901766E-02 0.9470751E-05 0.1050834E-04 0.1608789E-08 0.1989441E-08 0.3217578E-10 0.3978882E-10 0.2371536E-03 0.1068693E+01 0.1158117E-02 0.1061999E+01 0.3354974E-02 0.4148786E-02 0.2307721E-02 0.5807157E-03 0.3356681E-05 0.4150897E-05 0.1512632E-03 0.3806393E-04 0.1256505E+00 0.3113411E-01 0.4774719E-03 0.1183096E-03 0.1033385E+01 0.7848930E-02 0.1011172E+01 0.3447007E-01 0.1516697E-03 0.3758125E-04 0.3332787E-01 0.3706367E-01 0.1462657E-01 0.3624221E-02 0.1110940E-05 0.1235469E-05 0.1873665E-01 0.2751538E-04
