      0.1000      0.0000      0.0000 0.6738125E+02 0.1005735E+02 0.1684531E+02 0.2514338E+01 0.2873438E+02 0.1342372E+00 0.1380712E+02 0.3502156E+00 0.2424703E-07 0.3619121E-08 0.4718783E+00 0.3824162E+00 0.3366960E+00 0.5025537E-01 0.1572928E-04 0.1274720E-04 0.1426224E+00 0.1155386E-01 0.2424581E-01 0.1964155E-02 0.5364511E+00 0.1163627E+01 0.1399026E+00 0.1749254E+01 0.4687681E+01 0.3797495E+00 0.1040007E+01 0.4856447E+00 0.6285881E-02 0.5092199E-03 0.1363484E-03 0.6366964E-04 0.4474233E-08 0.1940682E-07 0.8948467E-10 0.3881363E-09 0.6880472E-02 0.9574022E+00 0.9607500E-01 0.9924834E+00 0.8061144E-01 0.3496490E+00 0.4465217E-03 0.1437854E-03 0.8062213E-04 0.3496954E-03 0.1121839E-03 0.3612458E-04 0.4213704E+00 0.1197910E+00 0.1601208E-02 0.4552057E-03 0.8989102E+00 0.5548707E-01 0.8226836E+00 0.2624535E+00 0.0000000E+00 0.0000000E+00 0.1950514E+00 0.2865848E+00 0.1053301E-01 0.2994418E-02 0.6501713E-05 0.9552827E-05 0.1674760E-01 0.2769027E-04
      0.1100      0.0000      0.0000 0.6467631E+02 0.1102868E+02 0.1616908E+02 0.2757171E+01 0.2973158E+02 0.1177288E+00 0.1583055E+02 0.2142673E-01 0.1132689E-06 0.1931475E-07 0.4024349E+00 0.2345682E-01 0.3387737E+00 0.5776810E-01 0.1341450E-04 0.7818941E-06 0.2797157E+00 0.6729254E-02 0.4755167E-01 0.1143973E-02 0.6642440E+00 0.1080713E+01 0.4989734E-01 0.1826050E+01 0.4637084E+01 0.1115565E+00 0.1430890E+01 0.7742990E+00 0.7568666E-02 0.1820830E-03 0.1231409E-03 0.6663535E-04 0.4434968E-08 0.1941711E-07 0.8869936E-10 0.3883423E-09 0.6246686E-02 0.9709408E+00 0.8539717E-01 0.9990308E+00 0.7116725E-01 0.3115834E+00 0.4679120E-03 0.1541881E-03 0.7117728E-04 0.3116274E-03 0.1106329E-03 0.3645616E-04 0.3971936E+00 0.1161788E+00 0.1509336E-02 0.4414795E-03 0.9142951E+00 0.5458404E-01 0.8350466E+00 0.2483445E+00 0.0000000E+00 0.0000000E+00 0.1865858E+00 0.2718741E+00 0.1041785E-01 0.3047213E-02 0.6219527E-05 0.9062469E-05 0.1677904E-01 0.2769078E-04
      0.1200      0.0000      0.0000 0.4240334E+02 0.8442140E+01 0.1060084E+02 0.2110535E+01 0.2398354E+02 0.2877455E+01 0.1644822E+02 0.1169292E+01 0.3558286E-03 0.7084241E-04 0.1075955E+02 0.1269274E+01 0.2989360E+00 0.5951558E-01 0.3586521E-03 0.4230919E-04 0.1198863E+01 0.6660878E-01 0.2038066E+00 0.1132349E-01 0.9316608E+00 0.5808344E+00 0.1783089E+00 0.1439308E+01 0.1527361E+01 0.8486015E-01 0.1886228E+01 0.1356883E+01 0.1161242E-01 0.6451857E-03 0.7239643E-04 0.5207934E-04 0.5969138E-08 0.2577398E-07 0.1193828E-09 0.5154796E-09 0.4006050E-02 0.9380356E+00 0.5958533E-01 0.1016087E+01 0.4992208E-01 0.2155572E+00 0.7154740E-03 0.2249844E-03 0.4993226E-04 0.2156012E-03 0.1169188E-03 0.3676569E-04 0.3233417E+00 0.9134427E-01 0.1228698E-02 0.3471082E-03 0.8923363E+00 0.4214806E-01 0.8683630E+00 0.2067575E+00 0.0000000E+00 0.0000000E+00 0.1576027E+00 0.2244369E+00 0.1112227E-01 0.3142050E-02 0.5253424E-05 0.7481230E-05 0.1705650E-01 0.2760397E-04
      0.1300      0.0000      0.0000 0.6081955E+01 0.3204917E+01 0.1520489E+01 0.8012292E+00 0.7191668E+01 0.1684741E+02 0.1346988E+02 0.8270674E+01 0.9209627E+01 0.4853059E+01 0.5839409E+02 0.8065218E+01 0.9229873E-01 0.4863728E-01 0.2162217E-02 0.2986390E-03 0.5592098E+01 0.1112218E+01 0.9506566E+00 0.1890771E+00 0.2969540E+01 0.3151843E+00 0.2099253E+01 0.1094484E+01 0.3128049E+00 0.6221410E-01 0.1203574E+01 0.1175864E+01 0.3811143E-01 0.7580022E-02 0.4045113E-04 0.3951982E-04 0.8058317E-08 0.3338277E-07 0.1611663E-09 0.6676554E-09 0.1822064E-02 0.9870913E+00 0.2682885E-01 0.1056494E+01 0.2337514E-01 0.9683496E-01 0.1535797E-02 0.4624696E-03 0.2338458E-04 0.9687411E-04 0.1266845E-03 0.3814808E-04 0.1894559E+00 0.5275258E-01 0.7199324E-03 0.2004598E-03 0.9342562E+00 0.2670584E-01 0.9246172E+00 0.1358309E+00 0.1847701E-11 0.5144786E-12 0.1028238E+00 0.1471382E+00 0.1199036E-01 0.3338625E-02 0.3427459E-05 0.4904606E-05 0.1913234E-01 0.2745288E-04
      0.1400      0.0000      0.0000 0.4655886E-03 0.6700850E-03 0.1163971E-03 0.1675213E-03 0.1534019E+00 0.3591295E+02 0.3940295E+00 0.3580457E+02 0.1051974E+01 0.1514024E+01 0.9629332E+00 0.5379143E+00 0.1065685E-02 0.1533756E-02 0.2494877E-02 0.1393690E-02 0.1718036E+02 0.7922904E+01 0.2920660E+01 0.1346894E+01 0.1879985E+02 0.2036240E+01 0.1547309E+02 0.2918985E+01 0.3691919E+01 0.1702568E+01 0.4123772E+01 0.3312281E+01 0.1306028E+00 0.6022887E-01 0.1414579E-03 0.1136212E-03 0.2084425E-08 0.1605239E-11 0.4168850E-10 0.3210477E-13 0.2827576E-03 0.1188919E+01 0.3886316E-06 0.1161838E+01 0.1962537E-02 0.1511372E-05 0.2249825E-02 0.1231889E-02 0.1964321E-05 0.1512745E-08 0.8259433E-04 0.4522443E-04 0.5816368E-01 0.3261711E-01 0.2210220E-03 0.1239450E-03 0.1024773E+01 0.7585503E-02 0.1025632E+01 0.1978068E-05 0.2111279E-03 0.1183966E-03 0.1580851E-01 0.2309815E-05 0.7119110E-02 0.3992264E-02 0.5269659E-06 0.7699611E-10 0.3306858E-01 0.2719370E-04
      0.1500      0.0000      0.0000 0.2221425E-03 0.1806145E-03 0.5553563E-04 0.4515361E-04 0.1229145E+00 0.3819604E+02 0.1554122E+00 0.3775141E+02 0.7530350E+00 0.6122601E+00 0.6492053E+00 0.4126061E+00 0.7599988E-03 0.6179220E-03 0.2361719E-02 0.1501004E-02 0.1032526E+02 0.6699304E+01 0.1755294E+01 0.1138882E+01 0.1734455E+02 0.9680194E+01 0.1750060E+02 0.8432996E+01 0.1815938E+02 0.1178229E+02 0.1491574E+02 0.8355673E+01 0.1072439E+00 0.6958275E-01 0.5985409E-03 0.3352976E-03 0.9305468E-08 0.2898349E-07 0.1861094E-09 0.5796698E-09 0.9566296E-03 0.1207438E+01 0.4633588E-02 0.1192337E+01 0.5907745E-02 0.1840069E-01 0.2741455E-02 0.1740820E-02 0.5914985E-05 0.1842324E-04 0.7465770E-04 0.4740755E-04 0.5020586E-01 0.3235446E-01 0.1907823E-03 0.1229470E-03 0.9993622E+00 0.2539989E-02 0.1001530E+01 0.6442671E-02 0.2051152E-03 0.1321836E-03 0.4711383E-02 0.7684603E-02 0.6179207E-02 0.3982103E-02 0.1570513E-06 0.2561619E-06 0.3891683E-01 0.2707084E-04
      0.1600      0.0000      0.0000 0.3102350E-04 0.4182144E-04 0.7755876E-05 0.1045536E-04 0.3915975E-01 0.2972317E+02 0.9837322E-01 0.2946734E+02 0.2812272E+00 0.3791102E+00 0.2616518E+00 0.1392004E+00 0.2823763E-03 0.3806592E-03 0.2143302E-02 0.1140251E-02 0.5259701E+01 0.3038388E+01 0.8941491E+00 0.5165260E+00 0.1011604E+02 0.1472145E+02 0.1088984E+02 0.1342427E+02 0.2388131E+02 0.1379559E+02 0.2142034E+02 0.1048184E+02 0.7294552E-01 0.4213867E-01 0.1061546E-02 0.5194574E-03 0.7603887E-08 0.5644616E-11 0.1520777E-09 0.1128923E-12 0.4779433E-03 0.1138130E+01 0.6611561E-06 0.1128762E+01 0.3440911E-02 0.2554302E-05 0.3915093E-02 0.2083645E-02 0.3446392E-05 0.2558370E-08 0.8206918E-04 0.4367790E-04 0.4763235E-01 0.2551991E-01 0.1810029E-03 0.9697564E-04 0.9305296E+00 0.9166802E-03 0.9290436E+00 0.6347324E-06 0.2875896E-02 0.1540814E-02 0.1982171E-02 0.7365211E-06 0.6709938E-02 0.3594972E-02 0.6610071E-07 0.2456123E-10 0.3570548E-01 0.2699458E-04
      0.1700      0.0000      0.0000 0.5498176E-05 0.1169519E-05 0.1374544E-05 0.2923799E-06 0.1050245E-01 0.1733220E+02 0.7226247E-02 0.1729203E+02 0.1234890E+00 0.2626740E-01 0.1203545E+00 0.3712113E-01 0.1237321E-03 0.2631911E-04 0.2041952E-02 0.6298025E-03 0.2249709E+01 0.6162058E+00 0.3824506E+00 0.1047550E+00 0.3467714E+01 0.9613741E+01 0.3072388E+01 0.9707549E+01 0.1872629E+02 0.5129216E+01 0.1840383E+02 0.5745023E+01 0.4085406E-01 0.1119011E-01 0.1132620E-02 0.3535640E-03 0.2220240E-07 0.9099067E-08 0.4440480E-09 0.1819813E-09 0.6446840E-03 0.1062509E+01 0.8546287E-03 0.1066717E+01 0.7580130E-02 0.3106516E-02 0.7448342E-02 0.2311760E-02 0.7595194E-05 0.3112690E-05 0.1251770E-03 0.3885149E-04 0.5977017E-01 0.1835053E-01 0.2271267E-03 0.6973200E-04 0.8388385E+00 0.1772855E-01 0.8330593E+00 0.3016098E-01 0.5404517E-01 0.1659285E-01 0.6231677E-01 0.3277506E-01 0.9882580E-02 0.3034131E-02 0.2088648E-05 0.1098509E-05 0.2499703E-01 0.2693676E-04
      0.1800      0.0000      0.0000 0.1849092E-05 0.7261300E-06 0.4622730E-06 0.1815325E-06 0.6288696E-02 0.1749678E+02 0.8760765E-02 0.1743225E+02 0.8055524E-01 0.3163368E-01 0.7904919E-01 0.2220074E-01 0.8064995E-04 0.3167087E-04 0.2243889E-02 0.6301899E-03 0.1151908E+01 0.3278456E+00 0.1958244E+00 0.5573375E-01 0.2012040E+01 0.7878605E+01 0.2031485E+01 0.7773542E+01 0.1407123E+02 0.4004826E+01 0.1378222E+02 0.3833215E+01 0.2580359E-01 0.7343982E-02 0.1010399E-02 0.2810197E-03 0.3445784E-07 0.9086003E-08 0.6891568E-09 0.1817201E-09 0.7516639E-03 0.1084288E+01 0.7031275E-03 0.1083898E+01 0.9617351E-02 0.2535948E-02 0.9706696E-02 0.2735203E-02 0.9639781E-05 0.2541862E-05 0.1390555E-03 0.3918377E-04 0.5148232E-01 0.1429987E-01 0.1956328E-03 0.5433951E-04 0.7815131E+00 0.9459995E-01 0.7700800E+00 0.1105524E+00 0.3529764E+00 0.9804371E-01 0.3511436E+00 0.1156742E+00 0.1002258E-01 0.2783901E-02 0.1213205E-04 0.3996556E-05 0.2285280E-01 0.2689928E-04
      0.1900      0.0000      0.0000 0.9166844E-06 0.1819035E-06 0.2291711E-06 0.4547588E-07 0.4254310E-02 0.1662712E+02 0.3386714E-02 0.1662227E+02 0.6109001E-01 0.1212248E-01 0.6107725E-01 0.1522035E-01 0.6114210E-04 0.1213282E-04 0.2389616E-02 0.5954884E-03 0.6416139E+00 0.1528559E+00 0.1090744E+00 0.2598550E-01 0.1178181E+01 0.5957953E+01 0.1126026E+01 0.5945920E+01 0.1023270E+02 0.2437803E+01 0.1016420E+02 0.2528525E+01 0.1693258E-01 0.4033959E-02 0.8562651E-03 0.2130110E-03 0.5074534E-07 0.1295835E-07 0.1014907E-08 0.2591669E-09 0.8616656E-03 0.1105349E+01 0.8827146E-03 0.1104435E+01 0.1235155E-01 0.3154095E-02 0.1236846E-01 0.3080547E-02 0.1238369E-04 0.3162302E-05 0.1588586E-03 0.3956608E-04 0.3940743E-01 0.9601967E-02 0.1497482E-03 0.3648748E-04 0.6347433E+00 0.2582835E+00 0.6204523E+00 0.2759157E+00 0.9867924E+00 0.2404407E+00 0.9931392E+00 0.2644610E+00 0.9122405E-02 0.2222754E-02 0.3712000E-04 0.9884608E-05 0.2053440E-01 0.2687631E-04
      0.2000      0.0000      0.0000 0.5691582E-06 0.1499602E-06 0.1422895E-06 0.3749006E-07 0.3438754E-02 0.1649748E+02 0.3697111E-02 0.1648848E+02 0.5017586E-01 0.1322020E-01 0.5007969E-01 0.1226610E-01 0.5021066E-04 0.1322937E-04 0.2408865E-02 0.5900070E-03 0.4581698E+00 0.1118778E+00 0.7788886E-01 0.1901923E-01 0.9550858E+00 0.5865091E+01 0.9516519E+00 0.5829179E+01 0.9061994E+01 0.2212795E+01 0.8996925E+01 0.2191334E+01 0.1394560E-01 0.3405294E-02 0.8563859E-03 0.2085854E-03 0.6193826E-07 0.1513157E-07 0.1238765E-08 0.3026314E-09 0.9361063E-03 0.1107881E+01 0.9331866E-03 0.1107526E+01 0.1363001E-01 0.3329824E-02 0.1365466E-01 0.3345210E-02 0.1366847E-04 0.3339220E-05 0.1617662E-03 0.3963057E-04 0.2429124E-01 0.5898447E-02 0.9230672E-04 0.2241410E-04 0.4633081E+00 0.4104557E+00 0.4590670E+00 0.4172805E+00 0.1407969E+01 0.3418858E+00 0.1423764E+01 0.3547165E+00 0.6764951E-02 0.1642679E-02 0.5993232E-04 0.1493154E-04 0.2011752E-01 0.2686125E-04
      0.2100      0.0000      0.0000 0.3831264E-06 0.1053441E-06 0.9578159E-07 0.2633602E-07 0.3194956E-02 0.1768121E+02 0.3109174E-02 0.1767122E+02 0.4086169E-01 0.1123529E-01 0.4096590E-01 0.1156818E-01 0.4088636E-04 0.1124208E-04 0.2262693E-02 0.6389518E-03 0.4394069E+00 0.1232619E+00 0.7469918E-01 0.2095453E-01 0.1186959E+01 0.8603861E+01 0.1178446E+01 0.8574369E+01 0.1042272E+02 0.2923770E+01 0.1036626E+02 0.2918898E+01 0.1518970E-01 0.4260997E-02 0.1101050E-02 0.3100300E-03 0.6238139E-07 0.1764810E-07 0.1247628E-08 0.3529620E-09 0.9951281E-03 0.1105064E+01 0.9964006E-03 0.1104351E+01 0.1269666E-01 0.3591969E-02 0.1271009E-01 0.3588857E-02 0.1273482E-04 0.3602762E-05 0.1414168E-03 0.3993087E-04 0.1310795E-01 0.3693827E-02 0.4981020E-04 0.1403654E-04 0.3406062E+00 0.5055320E+00 0.3397086E+00 0.5077313E+00 0.1330760E+01 0.3750089E+00 0.1348273E+01 0.3826054E+00 0.4358793E-02 0.1228310E-02 0.6469375E-04 0.1835843E-04 0.2227232E-01 0.2685075E-04
