      0.0000      0.0000      0.0000 0.8770006E-04 0.1266957E-03 0.2192501E-04 0.3167391E-04 0.4145517E-01 0.1769923E+02 0.2304754E+00 0.1746034E+02 0.5698655E+00 0.8232546E+00 0.3921886E+00 0.1005331E+00 0.5729274E-03 0.8276781E-03 0.2446107E-02 0.6270316E-03 0.5766784E+01 0.1558535E+01 0.9803534E+00 0.2649509E+00 0.4319112E+01 0.2666683E+01 0.4492223E+01 0.1610650E+01 0.9994848E+01 0.2701213E+01 0.9205107E+01 0.1444689E+01 0.5969190E-01 0.1613237E-01 0.3685465E-03 0.5784129E-04 0.1137530E-07 0.5292938E-08 0.2275059E-09 0.1058588E-09 0.4738738E-03 0.1122208E+01 0.8485567E-03 0.1116318E+01 0.6540480E-02 0.3043292E-02 0.6145600E-02 0.1588528E-02 0.6549130E-05 0.3047317E-05 0.1550937E-03 0.4008896E-04 0.1079805E+00 0.2791097E-01 0.4103258E-03 0.1060617E-03 0.1065419E+01 0.4391926E-02 0.1059825E+01 0.1849564E-01 0.3522622E-02 0.9105331E-03 0.1820511E-01 0.1992157E-01 0.1472452E-01 0.3806019E-02 0.6069821E-06 0.6642113E-06 0.1960136E-01 0.2705257E-04
      0.0100      0.0000      0.0000 0.5530063E-04 0.4255222E-04 0.1382516E-04 0.1063806E-04 0.3457127E-01 0.2021939E+02 0.7966118E-01 0.2015439E+02 0.3775031E+00 0.2904776E+00 0.3416842E+00 0.1137332E+00 0.3794505E-03 0.2919761E-03 0.2219258E-02 0.7387037E-03 0.8033699E+01 0.2630192E+01 0.1365729E+01 0.4471327E+00 0.7625714E+01 0.5011312E+01 0.7476384E+01 0.3925912E+01 0.1431398E+02 0.4686324E+01 0.1367911E+02 0.3578556E+01 0.8369900E-01 0.2740263E-01 0.5500361E-03 0.1438935E-03 0.8757877E-08 0.3293393E-08 0.1751575E-09 0.6586786E-10 0.4535609E-03 0.1114290E+01 0.5107630E-03 0.1110403E+01 0.4971594E-02 0.1869564E-02 0.4894229E-02 0.1628648E-02 0.4978234E-05 0.1872061E-05 0.1223032E-03 0.4069875E-04 0.8288869E-01 0.2776694E-01 0.3149770E-03 0.1055144E-03 0.1037463E+01 0.2158140E-02 0.1040746E+01 0.5041217E-02 0.3117439E-02 0.1044313E-02 0.7104305E-02 0.5541641E-02 0.1138708E-01 0.3814567E-02 0.2368750E-06 0.1847719E-06 0.2349263E-01 0.2705153E-04
      0.0200      0.0000      0.0000 0.4821498E-04 0.2045761E-04 0.1205375E-04 0.5114403E-05 0.3040231E-01 0.2012555E+02 0.3933911E-01 0.2011713E+02 0.3375630E+00 0.1432279E+00 0.3386760E+00 0.1110088E+00 0.3392684E-03 0.1439515E-03 0.2245869E-02 0.7361354E-03 0.8583054E+01 0.2655937E+01 0.1459119E+01 0.4515093E+00 0.7706584E+01 0.4377187E+01 0.7272486E+01 0.3462001E+01 0.1287255E+02 0.3983276E+01 0.1246049E+02 0.3231635E+01 0.8600005E-01 0.2661182E-01 0.4884632E-03 0.1266832E-03 0.8359689E-08 0.2657764E-08 0.1671938E-09 0.5315528E-10 0.4371140E-03 0.1110860E+01 0.4238050E-03 0.1106853E+01 0.4871508E-02 0.1548780E-02 0.4861609E-02 0.1588420E-02 0.4877884E-05 0.1550807E-05 0.1239642E-03 0.4050247E-04 0.8336719E-01 0.2748008E-01 0.3167953E-03 0.1044243E-03 0.1035195E+01 0.1731946E-02 0.1040615E+01 0.2286373E-02 0.3694593E-02 0.1217838E-02 0.5796335E-02 0.2509118E-02 0.1155204E-01 0.3807866E-02 0.1932730E-06 0.8366402E-07 0.2309498E-01 0.2706013E-04
      0.0300      0.0000      0.0000 0.5856545E-04 0.2401237E-04 0.1464136E-04 0.6003093E-05 0.3022158E-01 0.1843600E+02 0.4244879E-01 0.1841926E+02 0.3731476E+00 0.1529940E+00 0.3729361E+00 0.1087641E+00 0.3751855E-03 0.1538295E-03 0.2288735E-02 0.6674927E-03 0.9729554E+01 0.2656101E+01 0.1654024E+01 0.4515371E+00 0.7209462E+01 0.2612719E+01 0.6742314E+01 0.1515985E+01 0.9385579E+01 0.2562198E+01 0.8710265E+01 0.1475296E+01 0.8950177E-01 0.2443336E-01 0.3243556E-03 0.5493754E-04 0.7911409E-08 0.2175455E-08 0.1582282E-09 0.4350911E-10 0.4070983E-03 0.1111657E+01 0.3834866E-03 0.1106272E+01 0.5047754E-02 0.1388016E-02 0.5048362E-02 0.1466517E-02 0.5053917E-05 0.1389711E-05 0.1380065E-03 0.4009001E-04 0.9413318E-01 0.2760017E-01 0.3577061E-03 0.1048807E-03 0.1046158E+01 0.1868492E-02 0.1050802E+01 0.3439788E-02 0.3842572E-02 0.1126655E-02 0.6956853E-02 0.3738511E-02 0.1298751E-01 0.3807983E-02 0.2319637E-06 0.1246539E-06 0.2102687E-01 0.2708400E-04
      0.0400      0.0000      0.0000 0.9124321E-04 0.4613004E-04 0.2281080E-04 0.1153251E-04 0.3727722E-01 0.1825982E+02 0.6468341E-01 0.1817742E+02 0.4605649E+00 0.2328488E+00 0.4484479E+00 0.1300714E+00 0.4636165E-03 0.2343917E-03 0.2270972E-02 0.6586907E-03 0.1195436E+02 0.3010648E+01 0.2032242E+01 0.5118102E+00 0.8139377E+01 0.1792435E+01 0.7035433E+01 0.1011687E+01 0.6702087E+01 0.1687888E+01 0.6244976E+01 0.1026992E+01 0.1012294E+00 0.2549412E-01 0.2229250E-03 0.3666025E-04 0.6354828E-08 0.1782504E-08 0.1270966E-09 0.3565008E-10 0.3699510E-03 0.1110584E+01 0.3561533E-03 0.1104837E+01 0.4595980E-02 0.1289154E-02 0.4591581E-02 0.1330892E-02 0.4601078E-05 0.1290584E-05 0.1381232E-03 0.4003569E-04 0.9683501E-01 0.2829938E-01 0.3679730E-03 0.1075377E-03 0.1048962E+01 0.1683692E-02 0.1052133E+01 0.4632871E-02 0.2499114E-02 0.7303494E-03 0.6280816E-02 0.5035440E-02 0.1304594E-01 0.3812587E-02 0.2094007E-06 0.1678802E-06 0.2082597E-01 0.2711660E-04
      0.0500      0.0000      0.0000 0.1994197E-03 0.1222490E-03 0.4985491E-04 0.3056226E-04 0.5407401E-01 0.1827751E+02 0.1148222E+00 0.1810563E+02 0.6719719E+00 0.4119349E+00 0.6333152E+00 0.1811159E+00 0.6782175E-03 0.4157636E-03 0.2292437E-02 0.6555926E-03 0.1407292E+02 0.3269488E+01 0.2392397E+01 0.5558130E+00 0.8688846E+01 0.9157696E+00 0.6992259E+01 0.4219524E+00 0.3653488E+01 0.8487958E+00 0.3330264E+01 0.4429921E+00 0.1089789E+00 0.2531850E-01 0.1148594E-03 0.1527861E-04 0.4676540E-08 0.1365061E-08 0.9353079E-10 0.2730123E-10 0.3230508E-03 0.1108008E+01 0.3266317E-03 0.1102172E+01 0.4047912E-02 0.1181568E-02 0.4032308E-02 0.1157978E-02 0.4051830E-05 0.1182711E-05 0.1389707E-03 0.3990890E-04 0.1021213E+00 0.2952439E-01 0.3880609E-03 0.1121927E-03 0.1051154E+01 0.1611596E-02 0.1052667E+01 0.6467158E-02 0.1127924E-02 0.3260953E-03 0.6063464E-02 0.7024543E-02 0.1318399E-01 0.3811637E-02 0.2021328E-06 0.2341715E-06 0.2045502E-01 0.2716528E-04
      0.0600      0.0000      0.0000 0.4221839E-03 0.2523505E-03 0.1055460E-03 0.6308761E-04 0.7676042E-01 0.1846236E+02 0.1584811E+00 0.1823790E+02 0.9478526E+00 0.5665566E+00 0.8962108E+00 0.2563068E+00 0.9602731E-03 0.5739806E-03 0.2309642E-02 0.6605330E-03 0.1550753E+02 0.3399194E+01 0.2636279E+01 0.5778630E+00 0.8993646E+01 0.4965277E+00 0.6809370E+01 0.2776356E+00 0.1967726E+01 0.4313186E+00 0.1830878E+01 0.2963831E+00 0.1125105E+00 0.2466191E-01 0.6211563E-04 0.1005530E-04 0.3521054E-08 0.1099110E-08 0.7042109E-10 0.2198220E-10 0.2866600E-03 0.1105111E+01 0.3090816E-03 0.1099900E+01 0.3583045E-02 0.1118460E-02 0.3553385E-02 0.1023887E-02 0.3586117E-05 0.1119420E-05 0.1382494E-03 0.3983575E-04 0.1060130E+00 0.3071933E-01 0.4028493E-03 0.1167335E-03 0.1050342E+01 0.1671517E-02 0.1051287E+01 0.7724180E-02 0.5027620E-03 0.1456851E-03 0.6272965E-02 0.8392219E-02 0.1313978E-01 0.3807509E-02 0.2091068E-06 0.2797513E-06 0.2033395E-01 0.2721212E-04
      0.0700      0.0000      0.0000 0.1110977E-02 0.8746284E-03 0.2777442E-03 0.2186571E-03 0.1260783E+00 0.1884224E+02 0.3460324E+00 0.1843933E+02 0.1560115E+01 0.1228217E+01 0.1368559E+01 0.3841655E+00 0.1590639E-02 0.1252248E-02 0.2377191E-02 0.6672966E-03 0.1583049E+02 0.3272037E+01 0.2691183E+01 0.5562464E+00 0.8543471E+01 0.2278690E+00 0.6156249E+01 0.1864123E+00 0.8738326E+00 0.1806143E+00 0.8554660E+00 0.2007402E+00 0.1077869E+00 0.2227870E-01 0.2874860E-04 0.6746031E-05 0.2687786E-08 0.1164180E-08 0.5375573E-10 0.2328359E-10 0.2588904E-03 0.1100895E+01 0.3909300E-03 0.1098083E+01 0.3263780E-02 0.1413664E-02 0.3131657E-02 0.8959951E-03 0.3266235E-05 0.1414727E-05 0.1388921E-03 0.3973827E-04 0.1115150E+00 0.3198892E-01 0.4237570E-03 0.1215579E-03 0.1049345E+01 0.2409410E-02 0.1049404E+01 0.1194011E-01 0.2085166E-03 0.5981457E-04 0.9119199E-02 0.1296273E-01 0.1323884E-01 0.3797661E-02 0.3039781E-06 0.4320977E-06 0.2008075E-01 0.2726779E-04
      0.0800      0.0000      0.0000 0.2660436E-02 0.2514566E-02 0.6651090E-03 0.6286415E-03 0.2016452E+00 0.1955450E+02 0.6651691E+00 0.1887829E+02 0.2477412E+01 0.2341577E+01 0.2009282E+01 0.5558055E+00 0.2546477E-02 0.2406855E-02 0.2469441E-02 0.6830942E-03 0.1528591E+02 0.3054514E+01 0.2598604E+01 0.5192673E+00 0.7834709E+01 0.1193567E+00 0.5463962E+01 0.1709102E+00 0.3979338E+00 0.7951731E-01 0.4503703E+00 0.1847809E+00 0.9894064E-01 0.1977086E-01 0.1507297E-04 0.6184235E-05 0.2250143E-08 0.1599463E-08 0.4500286E-10 0.3198925E-10 0.2511991E-03 0.1096167E+01 0.6231836E-03 0.1096117E+01 0.3170131E-02 0.2253415E-02 0.2799091E-02 0.8019799E-03 0.3172269E-05 0.2254935E-05 0.1384294E-03 0.3966202E-04 0.1152675E+00 0.3299899E-01 0.4380165E-03 0.1253962E-03 0.1047223E+01 0.3346795E-02 0.1046326E+01 0.1675769E-01 0.1002345E-03 0.2869532E-04 0.1267941E-01 0.1819073E-01 0.1322486E-01 0.3786038E-02 0.4226500E-06 0.6063622E-06 0.1993213E-01 0.2731967E-04
      0.0900      0.0000      0.0000 0.4666051E-02 0.3531069E-02 0.1166513E-02 0.8827672E-03 0.2641543E+00 0.2022054E+02 0.6902951E+00 0.1957264E+02 0.3187262E+01 0.2411984E+01 0.2669914E+01 0.7484001E+00 0.3303525E-02 0.2499967E-02 0.2528789E-02 0.7088413E-03 0.1506716E+02 0.2971358E+01 0.2561418E+01 0.5051309E+00 0.7486783E+01 0.8043796E-01 0.5098460E+01 0.1811945E+00 0.2038883E+00 0.4020832E-01 0.3011310E+00 0.1964351E+00 0.9363002E-01 0.1846455E-01 0.1005961E-04 0.6562125E-05 0.1765527E-08 0.1136692E-08 0.3531054E-10 0.2273385E-10 0.2236879E-03 0.1092955E+01 0.4973147E-03 0.1094469E+01 0.2795718E-02 0.1799956E-02 0.2539018E-02 0.7362861E-03 0.2797450E-05 0.1801071E-05 0.1366855E-03 0.3963722E-04 0.1164759E+00 0.3371894E-01 0.4426083E-03 0.1281320E-03 0.1045310E+01 0.3531884E-02 0.1044969E+01 0.1767386E-01 0.6102437E-04 0.1766612E-04 0.1325090E-01 0.1920217E-01 0.1307269E-01 0.3784452E-02 0.4416988E-06 0.6400752E-06 0.1993300E-01 0.2736552E-04
