      0.0000      0.0000      0.0000 0.1120499E-06 0.2230253E-06 0.2801248E-07 0.5575634E-07 0.8999759E-02 0.8105877E+02 0.8999388E-02 0.8106136E+02 0.2406192E-01 0.4789309E-01 0.2405311E-01 0.4787906E-01 0.2407082E-04 0.4791081E-04 0.2168004E-02 0.4315533E-02 0.9732517E-01 0.1937039E+00 0.1654528E-01 0.3292966E-01 0.3761819E+01 0.9088213E+02 0.3761409E+01 0.9087676E+02 0.8846975E+01 0.1760792E+02 0.8801724E+01 0.1751873E+02 0.1006139E-01 0.2002493E-01 0.2430740E-02 0.4838083E-02 0.3739338E-07 0.7443265E-07 0.7478676E-09 0.1488653E-08 0.1585948E-02 0.1090534E+01 0.1585978E-02 0.1090414E+01 0.4221270E-02 0.8402565E-02 0.4232284E-02 0.8423402E-02 0.4241787E-05 0.8443404E-05 0.2916751E-04 0.5805132E-04 0.1398697E-03 0.2781894E-03 0.5315048E-06 0.1057120E-05 0.5201913E-01 0.4484807E+00 0.5197800E-01 0.4484115E+00 0.1004710E+00 0.1998287E+00 0.9999088E-01 0.1990004E+00 0.1391307E-03 0.2767197E-03 0.1199510E-04 0.2387246E-04 0.3998395E-01 0.2687762E-04
      0.0100      0.0000      0.0000 0.1422963E-06 0.1295047E-06 0.3557408E-07 0.3237618E-07 0.6556566E-02 0.5906155E+02 0.6559104E-02 0.5906633E+02 0.3056698E-01 0.2781919E-01 0.3055328E-01 0.2779821E-01 0.3057829E-04 0.2782948E-04 0.2754493E-02 0.2506112E-02 0.5907907E-01 0.5376918E-01 0.1004344E-01 0.9140760E-02 0.1300168E+01 0.3117958E+02 0.1300695E+01 0.3117612E+02 0.5327158E+01 0.4848365E+01 0.5298798E+01 0.4820067E+01 0.6063680E-02 0.5518690E-02 0.1454143E-02 0.1322765E-02 0.6071802E-07 0.5522841E-07 0.1214360E-08 0.1104568E-08 0.1480356E-02 0.1020068E+01 0.1480087E-02 0.1020275E+01 0.6870706E-02 0.6249514E-02 0.6889575E-02 0.6269093E-02 0.6904034E-05 0.6279829E-05 0.4757356E-04 0.4328904E-04 0.3474809E-03 0.3166500E-03 0.1320428E-05 0.1203270E-05 0.7427235E-01 0.6416236E+00 0.7439638E-01 0.6418522E+00 0.2503184E+00 0.2281084E+00 0.2489798E+00 0.2265910E+00 0.3463888E-03 0.3156548E-03 0.2992382E-04 0.2723301E-04 0.3082817E-01 0.2687779E-04
      0.0200      0.0000      0.0000 0.1597291E-06 0.5865704E-07 0.3993227E-07 0.1466426E-07 0.3411186E-02 0.3076596E+02 0.3412667E-02 0.3076474E+02 0.3437312E-01 0.1262278E-01 0.3435859E-01 0.1261147E-01 0.3438582E-04 0.1262745E-04 0.3101305E-02 0.1138347E-02 0.2401673E-01 0.8859365E-02 0.4082845E-02 0.1506092E-02 0.2419156E+00 0.5736566E+01 0.2431112E+00 0.5740201E+01 0.2139575E+01 0.7892531E+00 0.2127128E+01 0.7812973E+00 0.2438584E-02 0.8995524E-03 0.5782638E-03 0.2123971E-03 0.1391900E-06 0.5106837E-07 0.2783800E-08 0.1021367E-08 0.1575269E-02 0.1088443E+01 0.1574531E-02 0.1088545E+01 0.1580276E-01 0.5797983E-02 0.1584620E-01 0.5817189E-02 0.1587921E-04 0.5826031E-05 0.1097185E-03 0.4027799E-04 0.8464417E-03 0.3114329E-03 0.3216478E-05 0.1183445E-05 0.8423644E-01 0.7333728E+00 0.8443450E-01 0.7336677E+00 0.6149119E+00 0.2262457E+00 0.6117385E+00 0.2246405E+00 0.8491297E-03 0.3124219E-03 0.7392627E-04 0.2714694E-04 0.2003248E-01 0.2687813E-04
      0.0300      0.0000      0.0000 0.1049746E-06 0.1974596E-07 0.2624366E-07 0.4936491E-08 0.1212379E-02 0.1095510E+02 0.1210299E-02 0.1093990E+02 0.2265086E-01 0.4260677E-02 0.2264253E-01 0.4260513E-02 0.2265921E-04 0.4262248E-05 0.2047493E-02 0.3852649E-03 0.4685598E-01 0.8836278E-02 0.7965516E-02 0.1502167E-02 0.2529079E+00 0.5960522E+01 0.2531202E+00 0.5972146E+01 0.4143928E+01 0.7814776E+00 0.4121241E+01 0.7780619E+00 0.4726815E-02 0.8914008E-03 0.1114014E-02 0.2103181E-03 0.2676400E-06 0.5051872E-07 0.5352800E-08 0.1010374E-08 0.1636284E-02 0.1132085E+01 0.1639155E-02 0.1134077E+01 0.3043489E-01 0.5744777E-02 0.3051830E-01 0.5760548E-02 0.3058193E-04 0.5772530E-05 0.2115852E-03 0.3993822E-04 0.1438141E-02 0.2715732E-03 0.5464934E-05 0.1031978E-05 0.7778519E-01 0.6836237E+00 0.7795476E-01 0.6853081E+00 0.1055445E+01 0.1993065E+00 0.1050282E+01 0.1983877E+00 0.1453795E-02 0.2745294E-03 0.1277684E-03 0.2413415E-04 0.1367622E-01 0.2687861E-04
      0.0400      0.0000      0.0000 0.1346973E-06 0.4095279E-07 0.3367431E-07 0.1023820E-07 0.2434539E-02 0.2202428E+02 0.2434662E-02 0.2202392E+02 0.2911624E-01 0.8852378E-02 0.2910431E-01 0.8848162E-02 0.2912696E-04 0.8855639E-05 0.2634996E-02 0.8010798E-03 0.3835869E-01 0.1166370E-01 0.6520977E-02 0.1982829E-02 0.3225454E+00 0.7578775E+01 0.3225973E+00 0.7577832E+01 0.3381933E+01 0.1028342E+01 0.3362514E+01 0.1022146E+01 0.3858951E-02 0.1173389E-02 0.9067287E-03 0.2756298E-03 0.1671042E-06 0.5079889E-07 0.3342085E-08 0.1015978E-08 0.1596459E-02 0.1104876E+01 0.1596327E-02 0.1104808E+01 0.1900832E-01 0.5778438E-02 0.1906145E-01 0.5794714E-02 0.1910013E-04 0.5806347E-05 0.1321880E-03 0.4018536E-04 0.8969313E-03 0.2729170E-03 0.3408339E-05 0.1037085E-05 0.7615140E-01 0.6730758E+00 0.7621608E-01 0.6735229E+00 0.6624803E+00 0.2015786E+00 0.6591846E+00 0.2005387E+00 0.9110795E-03 0.2772221E-03 0.8052715E-04 0.2449816E-04 0.1603870E-01 0.2687934E-04
      0.0500      0.0000      0.0000 0.1284076E-06 0.3782590E-07 0.3210189E-07 0.9456475E-08 0.2257569E-02 0.2044278E+02 0.2257905E-02 0.2044593E+02 0.2779672E-01 0.8188270E-02 0.2778470E-01 0.8184776E-02 0.2780695E-04 0.8191282E-05 0.2517979E-02 0.7417427E-03 0.4199042E-01 0.1236406E-01 0.7138371E-02 0.2101890E-02 0.3432324E+00 0.8070058E+01 0.3431350E+00 0.8068154E+01 0.3705431E+01 0.1091063E+01 0.3683610E+01 0.1084689E+01 0.4227664E-02 0.1244834E-02 0.9940057E-03 0.2926985E-03 0.1723417E-06 0.5076631E-07 0.3446834E-08 0.1015326E-08 0.1597675E-02 0.1104859E+01 0.1597863E-02 0.1104994E+01 0.1958423E-01 0.5768882E-02 0.1964011E-01 0.5785367E-02 0.1967890E-04 0.5796769E-05 0.1360878E-03 0.4008723E-04 0.9533929E-03 0.2809802E-03 0.3622893E-05 0.1067725E-05 0.7888805E-01 0.6999976E+00 0.7893705E-01 0.7004206E+00 0.7073147E+00 0.2084570E+00 0.7037388E+00 0.2073996E+00 0.9716803E-03 0.2863698E-03 0.8622014E-04 0.2541003E-04 0.1683514E-01 0.2688031E-04
      0.0600      0.0000      0.0000 0.1259992E-06 0.3700016E-07 0.3149979E-07 0.9250040E-08 0.2211234E-02 0.2003830E+02 0.2211814E-02 0.2004261E+02 0.2730753E-01 0.8018967E-02 0.2729453E-01 0.8014773E-02 0.2731757E-04 0.8021916E-05 0.2475531E-02 0.7269155E-03 0.4310076E-01 0.1265002E-01 0.7327129E-02 0.2150503E-02 0.3528463E+00 0.8331871E+01 0.3527523E+00 0.8328628E+01 0.3822720E+01 0.1121964E+01 0.3799446E+01 0.1114996E+01 0.4359062E-02 0.1279379E-02 0.1029319E-02 0.3020668E-03 0.1731882E-06 0.5083932E-07 0.3463764E-08 0.1016786E-08 0.1596897E-02 0.1102207E+01 0.1596748E-02 0.1102147E+01 0.1963297E-01 0.5763250E-02 0.1969040E-01 0.5780340E-02 0.1972806E-04 0.5791164E-05 0.1361666E-03 0.3997323E-04 0.9899912E-03 0.2907981E-03 0.3761966E-05 0.1105033E-05 0.8183921E-01 0.7278205E+00 0.8188410E-01 0.7280756E+00 0.7364534E+00 0.2163244E+00 0.7325978E+00 0.2151493E+00 0.1011041E-02 0.2969813E-03 0.8991492E-04 0.2640621E-04 0.1806959E-01 0.2688149E-04
      0.0700      0.0000      0.0000 0.1204299E-06 0.3490365E-07 0.3010748E-07 0.8725913E-08 0.2089698E-02 0.1894725E+02 0.2090570E-02 0.1895445E+02 0.2612345E-01 0.7571241E-02 0.2610973E-01 0.7566980E-02 0.2613305E-04 0.7574023E-05 0.2369479E-02 0.6867098E-03 0.4600722E-01 0.1332120E-01 0.7821228E-02 0.2264603E-02 0.3752798E+00 0.8936239E+01 0.3750741E+00 0.8931380E+01 0.4120000E+01 0.1192929E+01 0.4094183E+01 0.1185458E+01 0.4693121E-02 0.1358873E-02 0.1117536E-02 0.3235791E-03 0.1758044E-06 0.5092680E-07 0.3516088E-08 0.1018536E-08 0.1595082E-02 0.1097465E+01 0.1594940E-02 0.1097387E+01 0.1985109E-01 0.5750438E-02 0.1991066E-01 0.5767800E-02 0.1994755E-04 0.5778382E-05 0.1372452E-03 0.3975775E-04 0.1055569E-02 0.3059391E-03 0.4011161E-05 0.1162569E-05 0.8625194E-01 0.7674190E+00 0.8629031E-01 0.7676120E+00 0.7858383E+00 0.2277622E+00 0.7815465E+00 0.2264745E+00 0.1078637E-02 0.3126252E-03 0.9597082E-04 0.2781017E-04 0.2002409E-01 0.2688289E-04
      0.0800      0.0000      0.0000 0.1191437E-06 0.3311711E-07 0.2978592E-07 0.8279276E-08 0.1990562E-02 0.1805454E+02 0.1991337E-02 0.1805516E+02 0.2586024E-01 0.7188098E-02 0.2584477E-01 0.7181246E-02 0.2586974E-04 0.7190738E-05 0.2346404E-02 0.6519735E-03 0.4448424E-01 0.1236934E-01 0.7562320E-02 0.2102788E-02 0.3538215E+00 0.8535163E+01 0.3540889E+00 0.8531168E+01 0.4043272E+01 0.1124277E+01 0.4016899E+01 0.1115578E+01 0.4598335E-02 0.1278618E-02 0.1109247E-02 0.3080613E-03 0.1860391E-06 0.5166969E-07 0.3720782E-08 0.1033394E-08 0.1615013E-02 0.1106071E+01 0.1614341E-02 0.1106075E+01 0.2088706E-01 0.5801080E-02 0.2095184E-01 0.5821513E-02 0.2098903E-04 0.5829402E-05 0.1437471E-03 0.3994046E-04 0.1105038E-02 0.3076526E-03 0.4199145E-05 0.1169080E-05 0.8680741E-01 0.7712472E+00 0.8698167E-01 0.7716688E+00 0.8216817E+00 0.2287636E+00 0.8168960E+00 0.2270996E+00 0.1128166E-02 0.3140917E-03 0.1002328E-03 0.2786504E-04 0.2031064E-01 0.2688453E-04
      0.0900      0.0000      0.0000 0.1238840E-06 0.3649310E-07 0.3097100E-07 0.9123276E-08 0.2184429E-02 0.1982348E+02 0.2186271E-02 0.1983065E+02 0.2691207E-01 0.7927618E-02 0.2689477E-01 0.7918711E-02 0.2692195E-04 0.7930528E-05 0.2443140E-02 0.7193413E-03 0.4077205E-01 0.1199555E-01 0.6931248E-02 0.2039243E-02 0.3486860E+00 0.8576220E+01 0.3485478E+00 0.8575860E+01 0.3787399E+01 0.1114291E+01 0.3762970E+01 0.1107496E+01 0.4297373E-02 0.1264330E-02 0.1056974E-02 0.3110827E-03 0.1733477E-06 0.5101501E-07 0.3466954E-08 0.1020300E-08 0.1573979E-02 0.1070746E+01 0.1573799E-02 0.1070745E+01 0.1930358E-01 0.5680910E-02 0.1936382E-01 0.5699285E-02 0.1939847E-04 0.5708833E-05 0.1319638E-03 0.3884044E-04 0.1099141E-02 0.3244243E-03 0.4176735E-05 0.1232812E-05 0.9092195E-01 0.8061786E+00 0.9117988E-01 0.8062656E+00 0.8157732E+00 0.2407850E+00 0.8107512E+00 0.2386515E+00 0.1120565E-02 0.3307480E-03 0.9935728E-04 0.2924666E-04 0.2141774E-01 0.2688645E-04
