      0.0000      0.0000      0.0000 0.1875530E-06 0.1766490E-06 0.4688826E-07 0.4416226E-07 0.7952027E-02 0.6660533E+02 0.7995130E-02 0.6663127E+02 0.3622576E-01 0.3411965E-01 0.3619585E-01 0.3392090E-01 0.3624016E-04 0.3413322E-04 0.3035437E-02 0.2844657E-02 0.7801479E-01 0.7397779E-01 0.1326251E-01 0.1257622E-01 0.1384973E+01 0.2608069E+02 0.1401929E+01 0.2605637E+02 0.5367571E+01 0.5089817E+01 0.5334310E+01 0.4992437E+01 0.6311803E-02 0.5985189E-02 0.1188588E-02 0.1112412E-02 0.4089311E-07 0.3811640E-07 0.8178622E-09 0.7623280E-09 0.1219430E-02 0.9732047E+00 0.1213331E-02 0.9732747E+00 0.5534193E-02 0.5158412E-02 0.5548739E-02 0.5198345E-02 0.5557368E-05 0.5180014E-05 0.4435233E-04 0.4155155E-04 0.5588760E-03 0.5359199E-03 0.2123729E-05 0.2036496E-05 0.9711052E-01 0.6267033E+00 0.9940568E-01 0.6246219E+00 0.2928064E+00 0.2807793E+00 0.2899432E+00 0.2707121E+00 0.4425665E-03 0.4243879E-03 0.2856105E-04 0.2666668E-04 0.3960811E-01 0.2681143E-04
      0.0100      0.0000      0.0000 0.1060209E-06 0.3380641E-07 0.2650521E-07 0.8451603E-08 0.1794114E-02 0.1508052E+02 0.1795575E-02 0.1507047E+02 0.2055341E-01 0.6553777E-02 0.2055729E-01 0.6545314E-02 0.2056156E-04 0.6556376E-05 0.1728313E-02 0.5502843E-03 0.1156325E+00 0.3700197E-01 0.1965753E-01 0.6290334E-02 0.8195896E+00 0.1554238E+02 0.8231654E+00 0.1553465E+02 0.7992730E+01 0.2557644E+01 0.7966029E+01 0.2536764E+01 0.9392961E-02 0.3005712E-02 0.1781245E-02 0.5672333E-03 0.1166178E-06 0.3713165E-07 0.2332356E-08 0.7426329E-09 0.1379894E-02 0.1098254E+01 0.1379021E-02 0.1099639E+01 0.1574830E-01 0.5014334E-02 0.1577427E-01 0.5032120E-02 0.1581437E-04 0.5035369E-05 0.1258661E-03 0.4015230E-04 0.1583808E-02 0.5102075E-03 0.6018469E-05 0.1938788E-05 0.1102618E+00 0.7235566E+00 0.1114847E+00 0.7249312E+00 0.8388105E+00 0.2702143E+00 0.8363856E+00 0.2669839E+00 0.1263663E-02 0.4070761E-03 0.8292368E-04 0.2647019E-04 0.2615367E-01 0.2681126E-04
      0.0200      0.0000      0.0000 0.6122966E-07 0.1667355E-07 0.1530742E-07 0.4168388E-08 0.8992143E-03 0.7582674E+01 0.9009455E-03 0.7602911E+01 0.1192214E-01 0.3246539E-02 0.1192695E-01 0.3250258E-02 0.1192686E-04 0.3247823E-05 0.1005739E-02 0.2740777E-03 0.1524818E+00 0.4138501E-01 0.2592191E-01 0.7035452E-02 0.9379631E+00 0.1787735E+02 0.9366552E+00 0.1785194E+02 0.1059335E+02 0.2875135E+01 0.1056365E+02 0.2866997E+01 0.1244081E-01 0.3376553E-02 0.2371188E-02 0.6435455E-03 0.1366420E-06 0.3707855E-07 0.2732839E-08 0.7415710E-09 0.1393576E-02 0.1106667E+01 0.1391356E-02 0.1104704E+01 0.1840652E-01 0.4994710E-02 0.1843327E-01 0.5001066E-02 0.1848389E-04 0.5015706E-05 0.1467844E-03 0.3982355E-04 0.1588506E-02 0.4313975E-03 0.6036323E-05 0.1639311E-05 0.9642615E-01 0.6411271E+00 0.9635019E-01 0.6421411E+00 0.8523119E+00 0.2314661E+00 0.8510253E+00 0.2316647E+00 0.1278962E-02 0.3473333E-03 0.8503681E-04 0.2314858E-04 0.2452484E-01 0.2681106E-04
      0.0300      0.0000      0.0000 0.1086005E-06 0.3707794E-07 0.2715012E-07 0.9269486E-08 0.1966136E-02 0.1657847E+02 0.1965467E-02 0.1656853E+02 0.2114635E-01 0.7219703E-02 0.2115312E-01 0.7220142E-02 0.2115472E-04 0.7222558E-05 0.1783766E-02 0.6088486E-03 0.1173579E+00 0.4012080E-01 0.1995084E-01 0.6820536E-02 0.8862633E+00 0.1681837E+02 0.8871326E+00 0.1681839E+02 0.8114610E+01 0.2774119E+01 0.8090763E+01 0.2763258E+01 0.9535783E-02 0.3259971E-02 0.1809579E-02 0.6180300E-03 0.1042893E-06 0.3563680E-07 0.2085785E-08 0.7127359E-09 0.1312841E-02 0.1043714E+01 0.1313528E-02 0.1044639E+01 0.1406649E-01 0.4806676E-02 0.1408777E-01 0.4815688E-02 0.1412556E-04 0.4826860E-05 0.1122988E-03 0.3838764E-04 0.9614812E-03 0.3294943E-03 0.3653629E-05 0.1252078E-05 0.7201413E-01 0.4791338E+00 0.7225921E-01 0.4798156E+00 0.5165654E+00 0.1770241E+00 0.5155134E+00 0.1763150E+00 0.7748388E-03 0.2655330E-03 0.5155258E-04 0.1763192E-04 0.2285206E-01 0.2681109E-04
      0.0400      0.0000      0.0000 0.8485697E-07 0.2881267E-07 0.2121424E-07 0.7203169E-08 0.1522296E-02 0.1280829E+02 0.1523334E-02 0.1281804E+02 0.1647040E-01 0.5592426E-02 0.1647606E-01 0.5594785E-02 0.1647693E-04 0.5594642E-05 0.1386336E-02 0.4707589E-03 0.1459008E+00 0.4945614E-01 0.2480314E-01 0.8407544E-02 0.1081329E+01 0.2025182E+02 0.1080241E+01 0.2023468E+02 0.9940019E+01 0.3369377E+01 0.9911204E+01 0.3360150E+01 0.1170402E-01 0.3967323E-02 0.2192004E-02 0.7431448E-03 0.1071255E-06 0.3633269E-07 0.2142511E-08 0.7266538E-09 0.1347165E-02 0.1075321E+01 0.1346559E-02 0.1074754E+01 0.1452062E-01 0.4924813E-02 0.1454226E-01 0.4931769E-02 0.1458135E-04 0.4945410E-05 0.1163899E-03 0.3947172E-04 0.7447488E-03 0.2527331E-03 0.2830046E-05 0.9603858E-06 0.5519218E-01 0.3651018E+00 0.5519884E-01 0.3653888E+00 0.3974604E+00 0.1348796E+00 0.3967574E+00 0.1347306E+00 0.5973856E-03 0.2027249E-03 0.3951765E-04 0.1341937E-04 0.2067761E-01 0.2681131E-04
      0.0500      0.0000      0.0000 0.8278370E-07 0.2840942E-07 0.2069593E-07 0.7102355E-08 0.1491074E-02 0.1249242E+02 0.1491171E-02 0.1249292E+02 0.1596867E-01 0.5480073E-02 0.1597408E-01 0.5481793E-02 0.1597503E-04 0.5482254E-05 0.1338409E-02 0.4592990E-03 0.1571453E+00 0.5390408E-01 0.2671471E-01 0.9163693E-02 0.1148391E+01 0.2097251E+02 0.1147944E+01 0.2096288E+02 0.1040939E+02 0.3570635E+01 0.1037790E+02 0.3559586E+01 0.1230360E-01 0.4220388E-02 0.2246946E-02 0.7706950E-03 0.1026283E-06 0.3522451E-07 0.2052566E-08 0.7044902E-09 0.1316185E-02 0.1058771E+01 0.1316453E-02 0.1059017E+01 0.1404302E-01 0.4819904E-02 0.1406426E-01 0.4827333E-02 0.1410130E-04 0.4839907E-05 0.1134343E-03 0.3893451E-04 0.6858574E-03 0.2357782E-03 0.2606258E-05 0.8959573E-06 0.5088067E-01 0.3325732E+00 0.5097220E-01 0.3331035E+00 0.3612427E+00 0.1241850E+00 0.3605727E+00 0.1239293E+00 0.5451238E-03 0.1873980E-03 0.3563113E-04 0.1224647E-04 0.2223242E-01 0.2681179E-04
      0.0600      0.0000      0.0000 0.9414445E-07 0.3060209E-07 0.2353611E-07 0.7650523E-08 0.1599062E-02 0.1331187E+02 0.1599169E-02 0.1331268E+02 0.1799073E-01 0.5847972E-02 0.1799741E-01 0.5850108E-02 0.1799794E-04 0.5850315E-05 0.1498292E-02 0.4870238E-03 0.1541580E+00 0.5007782E-01 0.2620686E-01 0.8513230E-02 0.1033214E+01 0.1815313E+02 0.1032624E+01 0.1814188E+02 0.9779542E+01 0.3176858E+01 0.9748999E+01 0.3166781E+01 0.1162914E-01 0.3777696E-02 0.2043191E-02 0.6636926E-03 0.1055874E-06 0.3431854E-07 0.2111747E-08 0.6863709E-09 0.1307681E-02 0.1064440E+01 0.1307650E-02 0.1064429E+01 0.1465824E-01 0.4764297E-02 0.1468030E-01 0.4771532E-02 0.1471836E-04 0.4783837E-05 0.1198060E-03 0.3894050E-04 0.9994821E-03 0.3251929E-03 0.3798032E-05 0.1235733E-05 0.6962139E-01 0.4471205E+00 0.6969174E-01 0.4475726E+00 0.5161557E+00 0.1679371E+00 0.5152918E+00 0.1676561E+00 0.7836103E-03 0.2549565E-03 0.5032480E-04 0.1637375E-04 0.2227179E-01 0.2681257E-04
      0.0700      0.0000      0.0000 0.1047005E-06 0.3163007E-07 0.2617513E-07 0.7907518E-08 0.1641112E-02 0.1353681E+02 0.1641027E-02 0.1353586E+02 0.1973969E-01 0.5963369E-02 0.1974814E-01 0.5965809E-02 0.1974767E-04 0.5965780E-05 0.1628898E-02 0.4920816E-03 0.1543755E+00 0.4660792E-01 0.2624384E-01 0.7923347E-02 0.9208947E+00 0.1536008E+02 0.9202745E+00 0.1534856E+02 0.9240474E+01 0.2789815E+01 0.9210825E+01 0.2780651E+01 0.1108122E-01 0.3345560E-02 0.1848294E-02 0.5579806E-03 0.1091385E-06 0.3297802E-07 0.2182770E-08 0.6595604E-09 0.1289135E-02 0.1066208E+01 0.1289352E-02 0.1066409E+01 0.1544994E-01 0.4668458E-02 0.1547276E-01 0.4675452E-02 0.1551230E-04 0.4687301E-05 0.1282979E-03 0.3876816E-04 0.1485083E-02 0.4497017E-03 0.5643317E-05 0.1708867E-05 0.9482446E-01 0.5932203E+00 0.9504304E-01 0.5945317E+00 0.7447584E+00 0.2255221E+00 0.7437249E+00 0.2251880E+00 0.1141032E-02 0.3455188E-03 0.7138279E-04 0.2161357E-04 0.2308908E-01 0.2681367E-04
      0.0800      0.0000      0.0000 0.1139386E-06 0.3289845E-07 0.2848465E-07 0.8224612E-08 0.1680311E-02 0.1368073E+02 0.1680806E-02 0.1368418E+02 0.2107534E-01 0.6085262E-02 0.2108601E-01 0.6088080E-02 0.2108398E-04 0.6087755E-05 0.1716613E-02 0.4956307E-03 0.1626143E+00 0.4687736E-01 0.2764444E-01 0.7969150E-02 0.8749721E+00 0.1367990E+02 0.8738200E+00 0.1366155E+02 0.9054702E+01 0.2610228E+01 0.9025063E+01 0.2601620E+01 0.1097886E-01 0.3164911E-02 0.1716508E-02 0.4948112E-03 0.1092160E-06 0.3154571E-07 0.2184321E-08 0.6309143E-09 0.1267858E-02 0.1069858E+01 0.1268668E-02 0.1070560E+01 0.1584597E-01 0.4576915E-02 0.1586861E-01 0.4583534E-02 0.1590866E-04 0.4595021E-05 0.1342422E-03 0.3877487E-04 0.1894490E-02 0.5486946E-03 0.7199063E-05 0.2085040E-05 0.1125949E+00 0.6773571E+00 0.1129745E+00 0.6794925E+00 0.9094085E+00 0.2633888E+00 0.9085077E+00 0.2630705E+00 0.1412803E-02 0.4091852E-03 0.8499250E-04 0.2461071E-04 0.2329527E-01 0.2681514E-04
      0.0900      0.0000      0.0000 0.1225130E-06 0.3493700E-07 0.3062825E-07 0.8734249E-08 0.1738928E-02 0.1390766E+02 0.1741014E-02 0.1391742E+02 0.2208004E-01 0.6296558E-02 0.2209230E-01 0.6296922E-02 0.2208925E-04 0.6299183E-05 0.1766661E-02 0.5035477E-03 0.1809427E+00 0.5156527E-01 0.3076025E-01 0.8766096E-02 0.8944739E+00 0.1293947E+02 0.8949552E+00 0.1291256E+02 0.9240706E+01 0.2633428E+01 0.9207366E+01 0.2617062E+01 0.1136232E-01 0.3238047E-02 0.1643673E-02 0.4671907E-03 0.1064855E-06 0.3032908E-07 0.2129711E-08 0.6065816E-09 0.1257887E-02 0.1087601E+01 0.1257846E-02 0.1088357E+01 0.1591723E-01 0.4533525E-02 0.1594001E-01 0.4543317E-02 0.1597868E-04 0.4551028E-05 0.1381557E-03 0.3937797E-04 0.2247405E-02 0.6429691E-03 0.8540137E-05 0.2443283E-05 0.1265296E+00 0.7197087E+00 0.1270920E+00 0.7216099E+00 0.1013664E+01 0.2900033E+00 0.1012957E+01 0.2892806E+00 0.1607279E-02 0.4598331E-03 0.9142309E-04 0.2610865E-04 0.2347084E-01 0.2681704E-04
