      0.0000      0.0000      0.0000 0.1483898E-06 0.1679419E-06 0.3709744E-07 0.4198547E-07 0.8554633E-02 0.8013878E+02 0.8551760E-02 0.8011157E+02 0.3372915E-01 0.3817336E-01 0.3374841E-01 0.3819501E-01 0.3374116E-04 0.3818695E-04 0.3160831E-02 0.3577295E-02 0.3211271E-01 0.3637925E-01 0.5459160E-02 0.6184472E-02 0.1037859E+01 0.3093018E+02 0.1038518E+01 0.3095053E+02 0.3682239E+01 0.4171466E+01 0.3677078E+01 0.4165714E+01 0.4093518E-02 0.4637389E-02 0.1219947E-02 0.1382062E-02 0.3948138E-07 0.4471830E-07 0.7896276E-09 0.8943660E-09 0.1041868E-02 0.6663748E+00 0.1042329E-02 0.6666669E+00 0.4087996E-02 0.4630240E-02 0.4094055E-02 0.4637083E-02 0.4109333E-05 0.4654407E-05 0.2628313E-04 0.2976928E-04 0.9688567E-04 0.1097971E-03 0.3681655E-06 0.4172291E-06 0.2724780E-01 0.2682889E+00 0.2727482E-01 0.2685536E+00 0.8030483E-01 0.9100665E-01 0.8024457E-01 0.9093790E-01 0.1074707E-03 0.1217927E-03 0.1058184E-04 0.1199197E-04 0.2395399E-01 0.2684584E-04
      0.0100      0.0000      0.0000 0.1425139E-06 0.1785209E-06 0.3562849E-07 0.4463023E-07 0.8853121E-02 0.8293906E+02 0.8852129E-02 0.8292654E+02 0.3239636E-01 0.4058148E-01 0.3241457E-01 0.4060272E-01 0.3240789E-04 0.4059593E-04 0.3036082E-02 0.3803017E-02 0.3670105E-01 0.4599162E-01 0.6239179E-02 0.7818575E-02 0.1275257E+01 0.3792283E+02 0.1275609E+01 0.3792891E+02 0.4198313E+01 0.5261080E+01 0.4192230E+01 0.5252851E+01 0.4668229E-02 0.5849953E-02 0.1388210E-02 0.1739422E-02 0.3767282E-07 0.4722737E-07 0.7534564E-09 0.9445473E-09 0.1072051E-02 0.6861653E+00 0.1072755E-02 0.6866490E+00 0.3904007E-02 0.4894138E-02 0.3909852E-02 0.4901700E-02 0.3924369E-05 0.4919664E-05 0.2511789E-04 0.3148977E-04 0.1178823E-03 0.1478690E-03 0.4479527E-06 0.5619021E-06 0.3574186E-01 0.3521437E+00 0.3578699E-01 0.3525270E+00 0.9778165E-01 0.1226552E+00 0.9770329E-01 0.1225355E+00 0.1308373E-03 0.1641194E-03 0.1289063E-04 0.1616691E-04 0.2687204E-01 0.2684577E-04
      0.0200      0.0000      0.0000 0.1504620E-06 0.1614828E-06 0.3761550E-07 0.4037069E-07 0.8335299E-02 0.7809744E+02 0.8334842E-02 0.7809085E+02 0.3420901E-01 0.3671469E-01 0.3422843E-01 0.3673445E-01 0.3422119E-04 0.3672776E-04 0.3206348E-02 0.3441099E-02 0.3063504E-01 0.3288395E-01 0.5207957E-02 0.5590271E-02 0.9426913E+00 0.2784771E+02 0.9427831E+00 0.2784638E+02 0.3478372E+01 0.3733718E+01 0.3473239E+01 0.3727666E+01 0.3870289E-02 0.4154405E-02 0.1143308E-02 0.1227060E-02 0.4197673E-07 0.4508113E-07 0.8395346E-09 0.9016226E-09 0.1067841E-02 0.6849487E+00 0.1068488E-02 0.6853993E+00 0.4361400E-02 0.4683948E-02 0.4367941E-02 0.4691217E-02 0.4384099E-05 0.4708326E-05 0.2812108E-04 0.3020235E-04 0.1362832E-03 0.1464440E-03 0.5178763E-06 0.5564871E-06 0.3690117E-01 0.3642516E+00 0.3694419E-01 0.3646350E+00 0.1132771E+00 0.1217226E+00 0.1131909E+00 0.1216162E+00 0.1515005E-03 0.1627958E-03 0.1495462E-04 0.1606776E-04 0.2064396E-01 0.2684557E-04
      0.0300      0.0000      0.0000 0.1474136E-06 0.1234971E-06 0.3685340E-07 0.3087428E-07 0.6736209E-02 0.6312535E+02 0.6735502E-02 0.6311907E+02 0.3352368E-01 0.2808477E-01 0.3354310E-01 0.2810120E-01 0.3353561E-04 0.2809477E-04 0.3142638E-02 0.2632789E-02 0.2920124E-01 0.2446691E-01 0.4964211E-02 0.4159375E-02 0.7334982E+00 0.2145330E+02 0.7335203E+00 0.2145341E+02 0.3278556E+01 0.2747012E+01 0.3273708E+01 0.2742880E+01 0.3651655E-02 0.3059621E-02 0.1068033E-02 0.8948532E-03 0.5678055E-07 0.4760879E-07 0.1135611E-08 0.9521758E-09 0.1195842E-02 0.7695319E+00 0.1196731E-02 0.7701095E+00 0.5922664E-02 0.4965977E-02 0.5931510E-02 0.4973430E-02 0.5953389E-05 0.4991739E-05 0.3831045E-04 0.3212240E-04 0.1946730E-03 0.1632979E-03 0.7397573E-06 0.6205321E-06 0.4357110E-01 0.4312822E+00 0.4362231E-01 0.4317925E+00 0.1622983E+00 0.1361410E+00 0.1621841E+00 0.1360463E+00 0.2169148E-03 0.1819551E-03 0.2147099E-04 0.1801070E-04 0.1984114E-01 0.2684527E-04
      0.0400      0.0000      0.0000 0.1410992E-06 0.1128431E-06 0.3527480E-07 0.2821077E-07 0.6212403E-02 0.5822211E+02 0.6211892E-02 0.5821729E+02 0.3209198E-01 0.2566533E-01 0.3211066E-01 0.2568026E-01 0.3210340E-04 0.2567447E-04 0.3008703E-02 0.2406188E-02 0.3273862E-01 0.2618626E-01 0.5565566E-02 0.4451664E-02 0.7821905E+00 0.2259319E+02 0.7822389E+00 0.2259405E+02 0.3624441E+01 0.2899039E+01 0.3618915E+01 0.2894548E+01 0.4042071E-02 0.3233084E-02 0.1167533E-02 0.9338381E-03 0.6171068E-07 0.4940005E-07 0.1234214E-08 0.9880011E-09 0.1258258E-02 0.8130116E+00 0.1259362E-02 0.8137307E+00 0.6468789E-02 0.5178334E-02 0.6478496E-02 0.5186140E-02 0.6502210E-05 0.5205089E-05 0.4201343E-04 0.3363243E-04 0.2232276E-03 0.1787609E-03 0.8482650E-06 0.6792915E-06 0.4825424E-01 0.4790551E+00 0.4831412E-01 0.4796664E+00 0.1867118E+00 0.1495190E+00 0.1865866E+00 0.1494240E+00 0.2493601E-03 0.1996878E-03 0.2475579E-04 0.1982516E-04 0.2189839E-01 0.2684489E-04
      0.0500      0.0000      0.0000 0.1374102E-06 0.1000994E-06 0.3435254E-07 0.2502486E-07 0.5606687E-02 0.5254124E+02 0.5606455E-02 0.5253772E+02 0.3124930E-01 0.2276424E-01 0.3126747E-01 0.2277688E-01 0.3126043E-04 0.2277234E-04 0.2929469E-02 0.2133981E-02 0.3430170E-01 0.2499151E-01 0.5831288E-02 0.4248557E-02 0.7480868E+00 0.2128744E+02 0.7481664E+00 0.2128865E+02 0.3734264E+01 0.2720708E+01 0.3728341E+01 0.2716258E+01 0.4171004E-02 0.3038908E-02 0.1186894E-02 0.8647039E-03 0.7045173E-07 0.5136407E-07 0.1409035E-08 0.1027281E-08 0.1339349E-02 0.8697092E+00 0.1340389E-02 0.8704120E+00 0.7429428E-02 0.5416555E-02 0.7440675E-02 0.5424927E-02 0.7467623E-05 0.5444402E-05 0.4849117E-04 0.3535446E-04 0.2662859E-03 0.1942477E-03 0.1011886E-05 0.7381411E-06 0.5347420E-01 0.5322963E+00 0.5354530E-01 0.5329066E+00 0.2233937E+00 0.1629591E+00 0.2232394E+00 0.1628168E+00 0.2981487E-03 0.2174907E-03 0.2967850E-04 0.2164564E-04 0.2267411E-01 0.2684442E-04
      0.0600      0.0000      0.0000 0.1359981E-06 0.9615382E-07 0.3399952E-07 0.2403846E-07 0.5411310E-02 0.5069321E+02 0.5411210E-02 0.5069662E+02 0.3091156E-01 0.2185520E-01 0.3093027E-01 0.2187030E-01 0.3092257E-04 0.2186298E-04 0.2896830E-02 0.2048302E-02 0.3553805E-01 0.2512595E-01 0.6041468E-02 0.4271411E-02 0.7430669E+00 0.2078372E+02 0.7430448E+00 0.2078394E+02 0.3794711E+01 0.2682919E+01 0.3788517E+01 0.2678648E+01 0.4246206E-02 0.3002133E-02 0.1187672E-02 0.8397361E-03 0.8098847E-07 0.5729622E-07 0.1619769E-08 0.1145924E-08 0.1512823E-02 0.9880767E+00 0.1513732E-02 0.9886049E+00 0.8600962E-02 0.6084849E-02 0.8613916E-02 0.6093608E-02 0.8644923E-05 0.6115950E-05 0.5646298E-04 0.3994272E-04 0.3315944E-03 0.2345481E-03 0.1260059E-05 0.8912828E-06 0.6507764E-01 0.6491528E+00 0.6510506E-01 0.6497637E+00 0.2787727E+00 0.1971855E+00 0.2786306E+00 0.1971874E+00 0.3718818E-03 0.2630448E-03 0.3709540E-04 0.2625248E-04 0.2828259E-01 0.2684383E-04
      0.0700      0.0000      0.0000 0.1363855E-06 0.9519027E-07 0.3409637E-07 0.2379757E-07 0.5360258E-02 0.5017304E+02 0.5364301E-02 0.5018431E+02 0.3096583E-01 0.2161261E-01 0.3098144E-01 0.2161206E-01 0.3097686E-04 0.2162031E-04 0.2899493E-02 0.2022631E-02 0.3644778E-01 0.2546531E-01 0.6196122E-02 0.4329102E-02 0.7392472E+00 0.2028255E+02 0.7405775E+00 0.2028051E+02 0.3810153E+01 0.2662075E+01 0.3802303E+01 0.2651551E+01 0.4272100E-02 0.2984828E-02 0.1172126E-02 0.8173867E-03 0.8360415E-07 0.5829610E-07 0.1672083E-08 0.1165922E-08 0.1556550E-02 0.1023521E+01 0.1556244E-02 0.1024194E+01 0.8949835E-02 0.6240605E-02 0.8964826E-02 0.6256397E-02 0.8995280E-05 0.6272293E-05 0.5914914E-04 0.4127916E-04 0.3548043E-03 0.2482737E-03 0.1348256E-05 0.9434402E-06 0.6888900E-01 0.6871466E+00 0.6911858E-01 0.6876974E+00 0.2984759E+00 0.2088580E+00 0.2981418E+00 0.2080980E+00 0.3981087E-03 0.2785759E-03 0.3971011E-04 0.2771699E-04 0.3029864E-01 0.2684303E-04
      0.0800      0.0000      0.0000 0.1404226E-06 0.4752737E-07 0.3510566E-07 0.1188184E-07 0.2934461E-02 0.2745138E+02 0.2937875E-02 0.2746155E+02 0.3185406E-01 0.1078131E-01 0.3187098E-01 0.1077849E-01 0.3186541E-04 0.1078515E-04 0.2980955E-02 0.1008133E-02 0.2063313E-01 0.7014403E-02 0.3507632E-02 0.1192448E-02 0.2188122E+00 0.5899465E+01 0.2200369E+00 0.5906804E+01 0.2115155E+01 0.7190643E+00 0.2110544E+01 0.7143909E+00 0.2376090E-02 0.8077712E-03 0.6406250E-03 0.2168430E-03 0.1621521E-06 0.5478590E-07 0.3243042E-08 0.1095718E-08 0.1618767E-02 0.1071025E+01 0.1617816E-02 0.1071440E+01 0.1748999E-01 0.5909298E-02 0.1751830E-01 0.5924640E-02 0.1757825E-04 0.5939118E-05 0.1163030E-03 0.3933334E-04 0.7550108E-03 0.2561517E-03 0.2869041E-05 0.9733763E-06 0.7807010E-01 0.7795810E+00 0.7834788E-01 0.7801936E+00 0.6357314E+00 0.2156839E+00 0.6351914E+00 0.2149054E+00 0.8477660E-03 0.2876206E-03 0.8465498E-04 0.2864146E-04 0.1824872E-01 0.2684185E-04
      0.0900      0.0000      0.0000 0.1481427E-06 0.4281604E-07 0.3703567E-07 0.1070401E-07 0.2679516E-02 0.2504707E+02 0.2678810E-02 0.2504463E+02 0.3356198E-01 0.9700049E-02 0.3358305E-01 0.9707749E-02 0.3357396E-04 0.9703510E-05 0.3138363E-02 0.9071967E-03 0.1377058E-01 0.3966663E-02 0.2340999E-02 0.6743327E-03 0.1248482E+00 0.3323151E+01 0.1243984E+00 0.3317211E+01 0.1390478E+01 0.4005319E+00 0.1388263E+01 0.4006226E+00 0.1564331E-02 0.4506109E-03 0.4163862E-03 0.1201600E-03 0.1632460E-06 0.4728393E-07 0.3264919E-08 0.9456786E-09 0.1421147E-02 0.9450028E+00 0.1423867E-02 0.9466187E+00 0.1771782E-01 0.5131938E-02 0.1774451E-01 0.5138622E-02 0.1780677E-04 0.5157702E-05 0.1184075E-03 0.3428957E-04 0.7146502E-03 0.2070000E-03 0.2715671E-05 0.7865999E-06 0.6398141E-01 0.6384552E+00 0.6410469E-01 0.6400775E+00 0.6010032E+00 0.1740819E+00 0.6007459E+00 0.1741140E+00 0.8016781E-03 0.2322078E-03 0.7999753E-04 0.2318566E-04 0.1238899E-01 0.2684041E-04
