      0.0000      0.0000      0.0000 0.1627461E-04 0.1055758E-04 0.4068653E-05 0.2639395E-05 0.2376023E-01 0.2605979E+02 0.3955331E-01 0.2615437E+02 0.2261716E+00 0.1467208E+00 0.2149128E+00 0.8405379E-01 0.2268248E-03 0.1471446E-03 0.2487773E-02 0.9729839E-03 0.3141750E+01 0.1401892E+01 0.5340974E+00 0.2383216E+00 0.4771690E+01 0.8075800E+01 0.5463787E+01 0.6868428E+01 0.1596159E+02 0.7122279E+01 0.1502425E+02 0.4979504E+01 0.4555249E-01 0.2032615E-01 0.7709486E-03 0.2555163E-03 0.1328790E-07 0.4719379E-08 0.2657581E-09 0.9438758E-10 0.5751259E-03 0.1126270E+01 0.5241672E-03 0.1121325E+01 0.5481000E-02 0.1946651E-02 0.5514023E-02 0.2139336E-02 0.5490385E-05 0.1949985E-05 0.1075183E-03 0.4171506E-04 0.6486472E-01 0.2546352E-01 0.2464859E-03 0.9676136E-04 0.1032295E+01 0.5093937E-02 0.1039902E+01 0.8069238E-03 0.1508480E-01 0.5921740E-02 0.1456630E-01 0.8991867E-03 0.9854710E-02 0.3868599E-02 0.4862878E-06 0.3001884E-07 0.2596364E-01 0.2696111E-04
      0.0100      0.0000      0.0000 0.7580870E-05 0.3304343E-05 0.1895218E-05 0.8260858E-06 0.1306352E-01 0.2019426E+02 0.1862798E-01 0.2017350E+02 0.1551039E+00 0.6760655E-01 0.1524543E+00 0.4655365E-01 0.1554326E-03 0.6774984E-04 0.2402757E-02 0.7337090E-03 0.2262209E+01 0.8280043E+00 0.3845755E+00 0.1407607E+00 0.3062847E+01 0.6539927E+01 0.3667453E+01 0.5601205E+01 0.1467776E+02 0.5372292E+01 0.1394186E+02 0.3649975E+01 0.3644241E-01 0.1333850E-01 0.7781347E-03 0.2037154E-03 0.2027942E-07 0.5798842E-08 0.4055883E-09 0.1159768E-09 0.6268170E-03 0.1115557E+01 0.5863621E-03 0.1111842E+01 0.7444033E-02 0.2128600E-02 0.7459442E-02 0.2272576E-02 0.7458005E-05 0.2132595E-05 0.1327314E-03 0.4043762E-04 0.7374988E-01 0.2282379E-01 0.2802495E-03 0.8673039E-04 0.1011306E+01 0.1754085E-01 0.1023878E+01 0.1062462E-01 0.5450880E-01 0.1686914E-01 0.6232782E-01 0.1153999E-01 0.1203274E-01 0.3723838E-02 0.2087048E-05 0.3864168E-06 0.2272158E-01 0.2694008E-04
      0.0200      0.0000      0.0000 0.2086310E-05 0.4643196E-06 0.5215774E-06 0.1160799E-06 0.7022119E-02 0.1824580E+02 0.4634068E-02 0.1824186E+02 0.7630899E-01 0.1698298E-01 0.7999082E-01 0.2697057E-01 0.7641161E-04 0.1700582E-04 0.1985428E-02 0.6694285E-03 0.1877194E+01 0.5958633E+00 0.3191230E+00 0.1012968E+00 0.3453964E+01 0.1163446E+02 0.3250957E+01 0.1157347E+02 0.1880919E+02 0.5970457E+01 0.1897306E+02 0.6365001E+01 0.3758452E-01 0.1193016E-01 0.1266011E-02 0.4247161E-03 0.2597441E-07 0.8852821E-08 0.5194883E-09 0.1770564E-09 0.7231913E-03 0.1096640E+01 0.7308783E-03 0.1095962E+01 0.7852264E-02 0.2676276E-02 0.7817833E-02 0.2634888E-02 0.7869450E-05 0.2682133E-05 0.1193315E-03 0.4021896E-04 0.5247514E-01 0.1805881E-01 0.1994055E-03 0.6862349E-04 0.8949859E+00 0.7763525E-01 0.9132881E+00 0.6562871E-01 0.2176303E+00 0.7489536E-01 0.2477743E+00 0.7063748E-01 0.9738843E-02 0.3351529E-02 0.8447927E-05 0.2408402E-05 0.2609537E-01 0.2690815E-04
      0.0300      0.0000      0.0000 0.1103692E-05 0.5464624E-06 0.2759230E-06 0.1366156E-06 0.5875872E-02 0.1784165E+02 0.7015990E-02 0.1786544E+02 0.5304455E-01 0.2626353E-01 0.5270708E-01 0.2188485E-01 0.5310241E-04 0.2629218E-04 0.1612415E-02 0.6695013E-03 0.1791548E+01 0.7577086E+00 0.3045632E+00 0.1288105E+00 0.4606499E+01 0.1936918E+02 0.4698389E+01 0.1900002E+02 0.2327871E+02 0.9845385E+01 0.2314955E+02 0.9416318E+01 0.4163062E-01 0.1760705E-01 0.1750463E-02 0.7120191E-03 0.2555032E-07 0.1052382E-07 0.5110063E-09 0.2104763E-09 0.7705127E-03 0.1076271E+01 0.7653517E-03 0.1077226E+01 0.6946861E-02 0.2861314E-02 0.6932700E-02 0.2877288E-02 0.6963405E-05 0.2868129E-05 0.9726658E-04 0.4036868E-04 0.3369626E-01 0.1398077E-01 0.1280458E-03 0.5312693E-04 0.7492311E+00 0.1379326E+00 0.7496689E+00 0.1432734E+00 0.3097779E+00 0.1285286E+00 0.3568553E+00 0.1537044E+00 0.6771076E-02 0.2809358E-02 0.1246548E-04 0.5369119E-05 0.3274188E-01 0.2689327E-04
      0.0400      0.0000      0.0000 0.7268977E-06 0.3106051E-06 0.1817244E-06 0.7765127E-07 0.4857029E-02 0.1683006E+02 0.4525435E-02 0.1684195E+02 0.4011928E-01 0.1714306E-01 0.4096454E-01 0.1880011E-01 0.4015869E-04 0.1715990E-04 0.1391536E-02 0.6386263E-03 0.1673177E+01 0.7543487E+00 0.2844401E+00 0.1282393E+00 0.5133772E+01 0.2475161E+02 0.5046858E+01 0.2457949E+02 0.2507719E+02 0.1130600E+02 0.2512344E+02 0.1144179E+02 0.4244684E-01 0.1913707E-01 0.2046502E-02 0.9320244E-03 0.2532029E-07 0.1164788E-07 0.5064057E-09 0.2329576E-09 0.7883860E-03 0.1051413E+01 0.7908089E-03 0.1052069E+01 0.6502292E-02 0.2991195E-02 0.6484722E-02 0.2975828E-02 0.6518500E-05 0.2998652E-05 0.8693252E-04 0.3989319E-04 0.2198589E-01 0.1014488E-01 0.8354638E-04 0.3855055E-04 0.5613373E+00 0.1432909E+00 0.5647824E+00 0.1438818E+00 0.3017031E+00 0.1392139E+00 0.3323211E+00 0.1530350E+00 0.4641226E-02 0.2141587E-02 0.1184752E-04 0.5455823E-05 0.3910859E-01 0.2688699E-04
      0.0500      0.0000      0.0000 0.6903637E-06 0.3419361E-06 0.1725909E-06 0.8548403E-07 0.4884004E-02 0.1683356E+02 0.4988592E-02 0.1684323E+02 0.3841899E-01 0.1902887E-01 0.3877744E-01 0.1881454E-01 0.3845649E-04 0.1904744E-04 0.1325469E-02 0.6431084E-03 0.1802253E+01 0.8693865E+00 0.3063830E+00 0.1477957E+00 0.5724199E+01 0.2695059E+02 0.5694384E+01 0.2670863E+02 0.2640260E+02 0.1273631E+02 0.2636992E+02 0.1267235E+02 0.4507216E-01 0.2174230E-01 0.2122081E-02 0.1019789E-02 0.2383936E-07 0.1155291E-07 0.4767871E-09 0.2310582E-09 0.7824430E-03 0.1047421E+01 0.7819600E-03 0.1047808E+01 0.6145659E-02 0.2978279E-02 0.6133187E-02 0.2975169E-02 0.6160931E-05 0.2985680E-05 0.8247360E-04 0.4000740E-04 0.2051715E-01 0.1000267E-01 0.7796518E-04 0.3801014E-04 0.5525357E+00 0.1444677E+00 0.5555128E+00 0.1452575E+00 0.2911059E+00 0.1419220E+00 0.3184261E+00 0.1552536E+00 0.4350648E-02 0.2121059E-02 0.1137534E-04 0.5546221E-05 0.4148319E-01 0.2689024E-04
      0.0600      0.0000      0.0000 0.9698912E-06 0.4113210E-06 0.2424728E-06 0.1028303E-06 0.5436296E-02 0.1713593E+02 0.5375899E-02 0.1715485E+02 0.4763859E-01 0.2020304E-01 0.4833370E-01 0.2075100E-01 0.4768970E-04 0.2022472E-04 0.1503243E-02 0.6453840E-03 0.2151090E+01 0.9111692E+00 0.3656854E+00 0.1548988E+00 0.5390370E+01 0.2090082E+02 0.5324135E+01 0.2062821E+02 0.2544278E+02 0.1077718E+02 0.2540966E+02 0.1075491E+02 0.4728682E-01 0.2002998E-01 0.1833516E-02 0.7760557E-03 0.2375972E-07 0.1020113E-07 0.4751944E-09 0.2040226E-09 0.7512032E-03 0.1063682E+01 0.7520636E-03 0.1064623E+01 0.6574463E-02 0.2822717E-02 0.6558425E-02 0.2815099E-02 0.6589903E-05 0.2829346E-05 0.9331109E-04 0.4005229E-04 0.2927297E-01 0.1263628E-01 0.1112373E-03 0.4801787E-04 0.6783426E+00 0.1323962E+00 0.6827971E+00 0.1329551E+00 0.2973868E+00 0.1283731E+00 0.3310193E+00 0.1425584E+00 0.5950735E-02 0.2568757E-02 0.1161441E-04 0.5001916E-05 0.3543880E-01 0.2690386E-04
      0.0700      0.0000      0.0000 0.1944826E-05 0.7227222E-06 0.4862066E-06 0.1806805E-06 0.6979271E-02 0.1766508E+02 0.7235000E-02 0.1767791E+02 0.7177649E-01 0.2667306E-01 0.7278525E-01 0.2611083E-01 0.7187235E-04 0.2670868E-04 0.1819145E-02 0.6525964E-03 0.2910770E+01 0.1041097E+01 0.4948309E+00 0.1769866E+00 0.4961305E+01 0.1305444E+02 0.4950138E+01 0.1261411E+02 0.2263499E+02 0.8095874E+01 0.2246279E+02 0.7780796E+01 0.5109139E-01 0.1827390E-01 0.1344343E-02 0.4656617E-03 0.2216630E-07 0.7881630E-08 0.4433260E-09 0.1576326E-09 0.6880451E-03 0.1091041E+01 0.6824607E-03 0.1090795E+01 0.7070642E-02 0.2514095E-02 0.7054251E-02 0.2528219E-02 0.7085470E-05 0.2519367E-05 0.1123552E-03 0.4026770E-04 0.4725393E-01 0.1717949E-01 0.1795649E-03 0.6528208E-04 0.8606059E+00 0.8345126E-01 0.8727998E+00 0.7747563E-01 0.2202814E+00 0.8008483E-01 0.2514056E+00 0.8366990E-01 0.8862496E-02 0.3222022E-02 0.8593788E-05 0.2860085E-05 0.2813195E-01 0.2692979E-04
      0.0800      0.0000      0.0000 0.4970073E-05 0.1674586E-05 0.1242518E-05 0.4186465E-06 0.1016057E-01 0.1766618E+02 0.1034832E-01 0.1766936E+02 0.1123106E+00 0.3784125E-01 0.1147687E+00 0.3797472E-01 0.1125306E-03 0.3791539E-04 0.1956570E-02 0.6473907E-03 0.5121277E+01 0.1718704E+01 0.8706171E+00 0.2921797E+00 0.6151973E+01 0.8781786E+01 0.6240856E+01 0.7891223E+01 0.2080991E+02 0.6983818E+01 0.2026639E+02 0.6024638E+01 0.6813449E-01 0.2286598E-01 0.9726026E-03 0.2891278E-03 0.1627380E-07 0.5302010E-08 0.3254761E-09 0.1060402E-09 0.5842463E-03 0.1100583E+01 0.5753796E-03 0.1098611E+01 0.6459260E-02 0.2104429E-02 0.6442455E-02 0.2127479E-02 0.6470660E-05 0.2108143E-05 0.1218921E-03 0.4025218E-04 0.6389039E-01 0.2141406E-01 0.2427835E-03 0.8137343E-04 0.9738118E+00 0.2812063E-01 0.9866101E+00 0.2166408E-01 0.7830248E-01 0.2624454E-01 0.9275436E-01 0.2363973E-01 0.1078519E-01 0.3614857E-02 0.3114423E-05 0.7937538E-06 0.2498861E-01 0.2697153E-04
      0.0900      0.0000      0.0000 0.2025216E-04 0.7350761E-05 0.5063041E-05 0.1837690E-05 0.1872004E-01 0.1753678E+02 0.2128529E-01 0.1751237E+02 0.2134153E+00 0.7746160E-01 0.2167286E+00 0.6908749E-01 0.2141865E-03 0.7774151E-04 0.2006482E-02 0.6396146E-03 0.1028972E+02 0.3092864E+01 0.1749252E+01 0.5257869E+00 0.8945584E+01 0.4833945E+01 0.8423216E+01 0.3732373E+01 0.1491650E+02 0.4483572E+01 0.1417423E+02 0.3493581E+01 0.1023515E+00 0.3076460E-01 0.5530789E-03 0.1363196E-03 0.9432353E-08 0.2836857E-08 0.1886471E-09 0.5673714E-10 0.4515529E-03 0.1096397E+01 0.4254396E-03 0.1093990E+01 0.5159378E-02 0.1551725E-02 0.5165773E-02 0.1645389E-02 0.5166470E-05 0.1553858E-05 0.1254450E-03 0.3995643E-04 0.7748232E-01 0.2491595E-01 0.2944328E-03 0.9468061E-04 0.1009210E+01 0.5134431E-02 0.1016642E+01 0.4885582E-02 0.1291965E-01 0.4154564E-02 0.1760406E-01 0.5347180E-02 0.1154694E-01 0.3713142E-02 0.5874592E-06 0.1784390E-06 0.2353281E-01 0.2703860E-04
      0.1000      0.0000      0.0000 0.1284029E-03 0.5826815E-04 0.3210073E-04 0.1456704E-04 0.4271881E-01 0.1748115E+02 0.6491429E-01 0.1737648E+02 0.5152317E+00 0.2338077E+00 0.5076783E+00 0.1507007E+00 0.5193671E-03 0.2356843E-03 0.2125326E-02 0.6308880E-03 0.1513909E+02 0.3424868E+01 0.2573646E+01 0.5822275E+00 0.9953772E+01 0.1581789E+01 0.7540439E+01 0.1613654E+01 0.5301507E+01 0.1199343E+01 0.5516582E+01 0.1680610E+01 0.1210161E+00 0.2737707E-01 0.1923109E-03 0.5858694E-04 0.4995506E-08 0.1179925E-08 0.9991013E-10 0.2359851E-10 0.3308387E-03 0.1096083E+01 0.2616715E-03 0.1094439E+01 0.4018163E-02 0.9490794E-03 0.4086671E-02 0.1218576E-02 0.4022274E-05 0.9500506E-06 0.1332597E-03 0.3973578E-04 0.9503677E-01 0.2851559E-01 0.3611397E-03 0.1083592E-03 0.1029069E+01 0.1776484E-02 0.1033952E+01 0.6283716E-02 0.1555195E-02 0.4666330E-03 0.6478642E-02 0.6843435E-02 0.1251123E-01 0.3753968E-02 0.2159816E-06 0.2281429E-06 0.2172740E-01 0.2713130E-04
