      0.0000      0.0000      0.0000 0.1566862E-06 0.1679790E-07 0.3917155E-07 0.4199475E-08 0.7717243E-03 0.6181007E+01 0.8906555E-03 0.6243484E+01 0.2844516E-01 0.3049528E-02 0.2835940E-01 0.2660979E-02 0.2845696E-04 0.3050794E-05 0.2279216E-02 0.2138602E-03 0.1353105E-01 0.2763769E-02 0.2300279E-02 0.4698407E-03 0.2198912E-01 0.2898934E+00 0.4835055E-01 0.2534899E+00 0.6531168E+00 0.1334016E+00 0.6237961E+00 0.5066892E-01 0.8108384E-03 0.1656168E-03 0.1068968E-03 0.8682877E-05 0.2292098E-06 0.2047235E-07 0.4584196E-08 0.4094470E-09 0.1117471E-02 0.1120413E+01 0.1074470E-02 0.1115094E+01 0.4106939E-01 0.3668198E-02 0.4115332E-01 0.3804652E-02 0.4120621E-04 0.3680419E-05 0.4131470E-03 0.3819572E-04 0.1033833E-01 0.1113981E-02 0.3928567E-04 0.4233130E-05 0.1815606E+00 0.8949944E+00 0.2106068E+00 0.8653456E+00 0.4003502E+01 0.4313874E+00 0.3980224E+01 0.3574814E+00 0.6694959E-02 0.7213987E-03 0.3300249E-03 0.2964098E-04 0.1145555E-01 0.2691513E-04
      0.0100      0.0000      0.0000 0.1968270E-06 0.9384865E-07 0.4920676E-07 0.2346216E-07 0.4482872E-02 0.3626618E+02 0.4528035E-02 0.3629014E+02 0.3611677E-01 0.1722076E-01 0.3610335E-01 0.1705392E-01 0.3613165E-04 0.1722785E-04 0.2923030E-02 0.1380733E-02 0.9466560E-01 0.4614765E-01 0.1609315E-01 0.7845101E-02 0.7442004E+00 0.1081873E+02 0.7685241E+00 0.1076189E+02 0.4886964E+01 0.2382301E+01 0.4846365E+01 0.2275715E+01 0.5998205E-02 0.2924009E-02 0.8719827E-03 0.4094583E-03 0.5361293E-07 0.2505625E-07 0.1072259E-08 0.5011250E-09 0.1170871E-02 0.1154337E+01 0.1159219E-02 0.1154490E+01 0.9405266E-02 0.4395594E-02 0.9427390E-02 0.4450810E-02 0.9437141E-05 0.4410491E-05 0.9303876E-04 0.4392497E-04 0.1868888E-02 0.9152489E-03 0.7101775E-05 0.3477946E-05 0.1518134E+00 0.7597706E+00 0.1574985E+00 0.7555050E+00 0.7362741E+00 0.3605749E+00 0.7316756E+00 0.3434498E+00 0.1223606E-02 0.5992356E-03 0.6123700E-04 0.2874475E-04 0.2878197E-01 0.2691583E-04
      0.0200      0.0000      0.0000 0.1764864E-06 0.1441304E-06 0.4412161E-07 0.3603260E-07 0.6534921E-02 0.5381220E+02 0.6528752E-02 0.5381239E+02 0.3316853E-01 0.2708760E-01 0.3319855E-01 0.2713783E-01 0.3318197E-04 0.2709857E-04 0.2732389E-02 0.2233565E-02 0.1196469E+00 0.9757197E-01 0.2033998E-01 0.1658724E-01 0.1666745E+01 0.2740633E+02 0.1662793E+01 0.2739417E+02 0.7039101E+01 0.5740382E+01 0.7024596E+01 0.5739621E+01 0.8463128E-02 0.6901675E-02 0.1391594E-02 0.1137037E-02 0.3605080E-07 0.2950377E-07 0.7210159E-09 0.5900755E-09 0.1198613E-02 0.1140412E+01 0.1200016E-02 0.1140159E+01 0.6064858E-02 0.4963446E-02 0.6069908E-02 0.4960667E-02 0.6086123E-05 0.4980850E-05 0.5790599E-04 0.4732401E-04 0.7176370E-03 0.5815217E-03 0.2727021E-05 0.2209782E-05 0.9516877E-01 0.5003158E+00 0.9434113E-01 0.5017344E+00 0.2953273E+00 0.2393121E+00 0.2963535E+00 0.2429373E+00 0.4832327E-03 0.3915772E-03 0.2540423E-04 0.2082525E-04 0.3168970E-01 0.2691738E-04
      0.0300      0.0000      0.0000 0.1690301E-06 0.1708259E-06 0.4225753E-07 0.4270648E-07 0.7564682E-02 0.6325975E+02 0.7566842E-02 0.6326423E+02 0.3250904E-01 0.3285442E-01 0.3252520E-01 0.3286370E-01 0.3252200E-04 0.3286753E-04 0.2719657E-02 0.2747961E-02 0.1049161E+00 0.1059918E+00 0.1783573E-01 0.1801860E-01 0.1925995E+01 0.3547969E+02 0.1925837E+01 0.3546562E+02 0.7014313E+01 0.7086230E+01 0.6995954E+01 0.7065459E+01 0.8280217E-02 0.8365114E-02 0.1525339E-02 0.1540494E-02 0.3462016E-07 0.3494326E-07 0.6924031E-09 0.6988652E-09 0.1304807E-02 0.1201158E+01 0.1303512E-02 0.1200328E+01 0.5589349E-02 0.5641513E-02 0.5596735E-02 0.5650677E-02 0.5609615E-05 0.5661968E-05 0.5164005E-04 0.5213777E-04 0.5240318E-03 0.5308597E-03 0.1991321E-05 0.2017267E-05 0.8433269E-01 0.4579494E+00 0.8455754E-01 0.4576635E+00 0.2248075E+00 0.2277366E+00 0.2244137E+00 0.2265917E+00 0.3625623E-03 0.3672863E-03 0.1968811E-04 0.1987919E-04 0.3322904E-01 0.2691947E-04
      0.0400      0.0000      0.0000 0.1611953E-06 0.2274252E-06 0.4029883E-07 0.5685630E-07 0.9427323E-02 0.8002030E+02 0.9428834E-02 0.8003635E+02 0.3169126E-01 0.4471215E-01 0.3170293E-01 0.4473042E-01 0.3170371E-04 0.4472972E-04 0.2691050E-02 0.3796867E-02 0.9699038E-01 0.1367482E+00 0.1648836E-01 0.2324720E-01 0.2522005E+01 0.5160614E+02 0.2520707E+01 0.5158835E+02 0.7296085E+01 0.1028686E+02 0.7276296E+01 0.1026070E+02 0.8481400E-02 0.1195806E-01 0.1735494E-02 0.2447314E-02 0.3043462E-07 0.4291598E-07 0.6086925E-09 0.8583195E-09 0.1411525E-02 0.1259650E+01 0.1410988E-02 0.1259041E+01 0.4729213E-02 0.6668681E-02 0.4735902E-02 0.6677426E-02 0.4746903E-05 0.6693626E-05 0.4236153E-04 0.5972800E-04 0.3379963E-03 0.4764019E-03 0.1284386E-05 0.1810327E-05 0.7141946E-01 0.4024331E+00 0.7136111E-01 0.4024577E+00 0.1509867E+00 0.2128140E+00 0.1507767E+00 0.2127048E+00 0.2401808E-03 0.3385320E-03 0.1353366E-04 0.1909231E-04 0.3706682E-01 0.2692202E-04
      0.0500      0.0000      0.0000 0.1492664E-06 0.1884686E-06 0.3731659E-07 0.4711715E-07 0.8237391E-02 0.7093502E+02 0.8240179E-02 0.7095678E+02 0.2997960E-01 0.3785322E-01 0.2998559E-01 0.3785959E-01 0.2999121E-04 0.3786788E-04 0.2582647E-02 0.3260831E-02 0.8274015E-01 0.1044151E+00 0.1406583E-01 0.1775057E-01 0.2181821E+01 0.4905431E+02 0.2181403E+01 0.4903772E+02 0.6920735E+01 0.8733718E+01 0.6899923E+01 0.8706174E+01 0.7943710E-02 0.1002468E-01 0.1786000E-02 0.2253537E-02 0.3658789E-07 0.4616328E-07 0.7317577E-09 0.9232655E-09 0.1513987E-02 0.1313595E+01 0.1513392E-02 0.1313153E+01 0.5491090E-02 0.6928159E-02 0.5500057E-02 0.6939861E-02 0.5512220E-05 0.6954820E-05 0.4782620E-04 0.6034614E-04 0.3635046E-03 0.4589014E-03 0.1381317E-05 0.1743825E-05 0.7293445E-01 0.4261161E+00 0.7294779E-01 0.4260603E+00 0.1692386E+00 0.2136530E+00 0.1687985E+00 0.2130304E+00 0.2655443E-03 0.3352328E-03 0.1551430E-04 0.1957967E-04 0.3209365E-01 0.2692496E-04
      0.0600      0.0000      0.0000 0.1478817E-06 0.1836500E-06 0.3697043E-07 0.4591250E-07 0.8236351E-02 0.7195229E+02 0.8238705E-02 0.7197057E+02 0.3033828E-01 0.3767623E-01 0.3034181E-01 0.3767941E-01 0.3034985E-04 0.3769061E-04 0.2651346E-02 0.3292525E-02 0.6699445E-01 0.8317274E-01 0.1138906E-01 0.1413937E-01 0.1902333E+01 0.4660784E+02 0.1902288E+01 0.4659408E+02 0.6172641E+01 0.7663254E+01 0.6153525E+01 0.7637446E+01 0.7009843E-02 0.8702630E-02 0.1717437E-02 0.2131596E-02 0.3872310E-07 0.4804610E-07 0.7744620E-09 0.9609220E-09 0.1533507E-02 0.1296369E+01 0.1532574E-02 0.1295663E+01 0.5628535E-02 0.6983665E-02 0.5638390E-02 0.6996342E-02 0.5650768E-05 0.7011250E-05 0.4776946E-04 0.5927428E-04 0.3601276E-03 0.4469402E-03 0.1368485E-05 0.1698373E-05 0.7350766E-01 0.4464143E+00 0.7348068E-01 0.4462457E+00 0.1750589E+00 0.2172587E+00 0.1745517E+00 0.2166269E+00 0.2708659E-03 0.3361610E-03 0.1644977E-04 0.2041494E-04 0.3120278E-01 0.2692820E-04
      0.0700      0.0000      0.0000 0.1495336E-06 0.2017587E-06 0.3738341E-07 0.5043967E-07 0.9034753E-02 0.8009147E+02 0.9037125E-02 0.8009782E+02 0.3134862E-01 0.4229721E-01 0.3135006E-01 0.4229141E-01 0.3136041E-04 0.4231311E-04 0.2780044E-02 0.3750295E-02 0.5466130E-01 0.7376928E-01 0.9292420E-02 0.1254078E-01 0.1786884E+01 0.4743592E+02 0.1787774E+01 0.4742894E+02 0.5512427E+01 0.7439409E+01 0.5495171E+01 0.7411338E+01 0.6202427E-02 0.8370612E-02 0.1646541E-02 0.2220691E-02 0.3426197E-07 0.4618296E-07 0.6852394E-09 0.9236592E-09 0.1397820E-02 0.1153051E+01 0.1396823E-02 0.1152462E+01 0.4832389E-02 0.6513753E-02 0.4841335E-02 0.6527131E-02 0.4851953E-05 0.6540124E-05 0.4002341E-04 0.5395992E-04 0.3275035E-03 0.4420936E-03 0.1244513E-05 0.1679956E-05 0.7323817E-01 0.4634691E+00 0.7329197E-01 0.4634374E+00 0.1667007E+00 0.2250276E+00 0.1661454E+00 0.2240980E+00 0.2542160E-03 0.3431635E-03 0.1608741E-04 0.2169880E-04 0.3483073E-01 0.2693164E-04
      0.0800      0.0000      0.0000 0.1436472E-06 0.2221128E-06 0.3591181E-07 0.5552821E-07 0.9765597E-02 0.8792564E+02 0.9767793E-02 0.8793549E+02 0.3081074E-01 0.4764075E-01 0.3081333E-01 0.4763937E-01 0.3082215E-04 0.4765839E-04 0.2775107E-02 0.4290491E-02 0.4919596E-01 0.7605857E-01 0.8363313E-02 0.1292996E-01 0.1911357E+01 0.5477205E+02 0.1911534E+01 0.5476663E+02 0.5405587E+01 0.8357215E+01 0.5390509E+01 0.8332313E+01 0.6032621E-02 0.9326631E-02 0.1728714E-02 0.2672138E-02 0.3153616E-07 0.4872925E-07 0.6307232E-09 0.9745850E-09 0.1374940E-02 0.1107738E+01 0.1374314E-02 0.1107315E+01 0.4321669E-02 0.6677785E-02 0.4329568E-02 0.6690479E-02 0.4339582E-05 0.6705464E-05 0.3496241E-04 0.5402739E-04 0.2661520E-03 0.4116207E-03 0.1011378E-05 0.1564159E-05 0.6781083E-01 0.4493978E+00 0.6784031E-01 0.4493341E+00 0.1425520E+00 0.2204655E+00 0.1420992E+00 0.2196386E+00 0.2140244E-03 0.3310021E-03 0.1418388E-04 0.2192362E-04 0.3279185E-01 0.2693517E-04
      0.0900      0.0000      0.0000 0.1301866E-06 0.1867610E-06 0.3254665E-07 0.4669025E-07 0.8611343E-02 0.7882850E+02 0.8611681E-02 0.7884085E+02 0.2861076E-01 0.4104396E-01 0.2861671E-01 0.4105731E-01 0.2862118E-04 0.4105891E-04 0.2619992E-02 0.3758986E-02 0.4544518E-01 0.6516197E-01 0.7725681E-02 0.1107753E-01 0.1803819E+01 0.5552817E+02 0.1803003E+01 0.5552666E+02 0.5410752E+01 0.7758254E+01 0.5398187E+01 0.7743529E+01 0.5995282E-02 0.8596387E-02 0.1845568E-02 0.2647409E-02 0.3507789E-07 0.5032984E-07 0.7015578E-09 0.1006597E-08 0.1413328E-02 0.1113408E+01 0.1413619E-02 0.1113499E+01 0.4677598E-02 0.6711429E-02 0.4685777E-02 0.6722334E-02 0.4697424E-05 0.6739876E-05 0.3700590E-04 0.5308960E-04 0.2329583E-03 0.3340731E-03 0.8852416E-06 0.1269478E-05 0.5866886E-01 0.4096063E+00 0.5865003E-01 0.4096608E+00 0.1320892E+00 0.1894221E+00 0.1317569E+00 0.1890314E+00 0.1949954E-03 0.2796325E-03 0.1361392E-04 0.1953187E-04 0.2440485E-01 0.2693875E-04
