      0.0000      0.0000      0.0000 0.8560515E-07 0.4964165E-07 0.2140129E-07 0.1241041E-07 0.2962794E-02 0.2826542E+02 0.2963503E-02 0.2827199E+02 0.1999028E-01 0.1159218E-01 0.2000336E-01 0.1159969E-01 0.1999726E-04 0.1159623E-04 0.1907763E-02 0.1106287E-02 0.8184420E-01 0.4743745E-01 0.1391351E-01 0.8064366E-02 0.1248471E+01 0.3013505E+02 0.1248158E+01 0.3012443E+02 0.7405785E+01 0.4292442E+01 0.7391334E+01 0.4283634E+01 0.8426509E-02 0.4884061E-02 0.2033953E-02 0.1178774E-02 0.7363398E-07 0.4272617E-07 0.1472680E-08 0.8545235E-09 0.1260624E-02 0.8792362E+00 0.1261708E-02 0.8799832E+00 0.8467998E-02 0.4913562E-02 0.8481046E-02 0.4921084E-02 0.8508531E-05 0.4937081E-05 0.5934370E-04 0.3443388E-04 0.2717922E-03 0.1577715E-03 0.1032810E-05 0.5995316E-06 0.4913474E-01 0.5400280E+00 0.4919689E-01 0.5407251E+00 0.2544773E+00 0.1477204E+00 0.2543999E+00 0.1476793E+00 0.3316330E-03 0.1925082E-03 0.3644898E-04 0.2115866E-04 0.2935992E-01 0.2680921E-04
      0.0100      0.0000      0.0000 0.1211309E-06 0.4347223E-07 0.3028272E-07 0.1086806E-07 0.2749505E-02 0.2622754E+02 0.2750117E-02 0.2623054E+02 0.2828164E-01 0.1014990E-01 0.2829987E-01 0.1015534E-01 0.2829153E-04 0.1015345E-04 0.2698730E-02 0.9684327E-03 0.3907835E-01 0.1402017E-01 0.6643320E-02 0.2383428E-02 0.3901218E+00 0.9394862E+01 0.3900828E+00 0.9390940E+01 0.3527000E+01 0.1265384E+01 0.3520016E+01 0.1262477E+01 0.4014229E-02 0.1440188E-02 0.9667015E-03 0.3467139E-03 0.1302721E-06 0.4677210E-07 0.2605441E-08 0.9354420E-09 0.1464126E-02 0.1021876E+01 0.1465055E-02 0.1022677E+01 0.1499367E-01 0.5383238E-02 0.1501705E-01 0.5392439E-02 0.1506539E-04 0.5408988E-05 0.1051478E-03 0.3775728E-04 0.5070175E-03 0.1822572E-03 0.1926667E-05 0.6925775E-06 0.6012600E-01 0.6608248E+00 0.6023706E-01 0.6617327E+00 0.4747456E+00 0.1706565E+00 0.4745719E+00 0.1705134E+00 0.6186774E-03 0.2223955E-03 0.6799678E-04 0.2443120E-04 0.1861970E-01 0.2680925E-04
      0.0200      0.0000      0.0000 0.1156108E-06 0.5649169E-07 0.2890271E-07 0.1412292E-07 0.3449826E-02 0.3289896E+02 0.3451473E-02 0.3290083E+02 0.2698370E-01 0.1318523E-01 0.2699988E-01 0.1318758E-01 0.2699314E-04 0.1318984E-04 0.2574177E-02 0.1257308E-02 0.5171622E-01 0.2529170E-01 0.8791757E-02 0.4299590E-02 0.6768455E+00 0.1624665E+02 0.6777384E+00 0.1624675E+02 0.4651423E+01 0.2274769E+01 0.4641430E+01 0.2266905E+01 0.5295973E-02 0.2589984E-02 0.1271218E-02 0.6208712E-03 0.9887450E-07 0.4829265E-07 0.1977490E-08 0.9658530E-09 0.1462947E-02 0.1022022E+01 0.1463007E-02 0.1022567E+01 0.1139237E-01 0.5564304E-02 0.1141072E-01 0.5576012E-02 0.1144682E-04 0.5590896E-05 0.7996801E-04 0.3907750E-04 0.4156049E-03 0.2035256E-03 0.1579299E-05 0.7733975E-06 0.6479864E-01 0.7118323E+00 0.6497190E-01 0.7124511E+00 0.3890384E+00 0.1905158E+00 0.3888074E+00 0.1900600E+00 0.5070165E-03 0.2482908E-03 0.5569727E-04 0.2722639E-04 0.2485215E-01 0.2680936E-04
      0.0300      0.0000      0.0000 0.1130590E-06 0.6015834E-07 0.2826475E-07 0.1503959E-07 0.3632274E-02 0.3463842E+02 0.3634076E-02 0.3464414E+02 0.2638735E-01 0.1404063E-01 0.2640334E-01 0.1404449E-01 0.2639658E-04 0.1404554E-04 0.2517255E-02 0.1338980E-02 0.5628634E-01 0.2996465E-01 0.9568678E-02 0.5093990E-02 0.7903346E+00 0.1890383E+02 0.7911190E+00 0.1890277E+02 0.5042347E+01 0.2684348E+01 0.5031541E+01 0.2675789E+01 0.5743545E-02 0.3057639E-02 0.1373785E-02 0.7305834E-03 0.9176627E-07 0.4881204E-07 0.1835325E-08 0.9762409E-09 0.1463581E-02 0.1023436E+01 0.1463812E-02 0.1023995E+01 0.1058564E-01 0.5630682E-02 0.1060263E-01 0.5641909E-02 0.1063618E-04 0.5657566E-05 0.7437550E-04 0.3957694E-04 0.4021492E-03 0.2143539E-03 0.1528167E-05 0.8145448E-06 0.6755249E-01 0.7426635E+00 0.6770335E-01 0.7432942E+00 0.3767516E+00 0.2008165E+00 0.3765445E+00 0.2004289E+00 0.4909196E-03 0.2616704E-03 0.5397108E-04 0.2872799E-04 0.2728357E-01 0.2680949E-04
      0.0400      0.0000      0.0000 0.1198625E-06 0.5268376E-07 0.2996563E-07 0.1317094E-07 0.3259952E-02 0.3109270E+02 0.3261072E-02 0.3110028E+02 0.2798041E-01 0.1229837E-01 0.2799826E-01 0.1230499E-01 0.2799019E-04 0.1230267E-04 0.2669642E-02 0.1173284E-02 0.4584049E-01 0.2015077E-01 0.7792883E-02 0.3425631E-02 0.5421841E+00 0.1290749E+02 0.5424315E+00 0.1290846E+02 0.4084507E+01 0.1795486E+01 0.4076094E+01 0.1791105E+01 0.4655233E-02 0.2046369E-02 0.1108246E-02 0.4869824E-03 0.1113348E-06 0.4894540E-07 0.2226696E-08 0.9789081E-09 0.1505276E-02 0.1053918E+01 0.1506097E-02 0.1054655E+01 0.1286308E-01 0.5654913E-02 0.1288333E-01 0.5664692E-02 0.1292441E-04 0.5681878E-05 0.9049019E-04 0.3978777E-04 0.4857007E-03 0.2137468E-03 0.1845663E-05 0.8122378E-06 0.6915378E-01 0.7616246E+00 0.6926318E-01 0.7625093E+00 0.4558464E+00 0.2006085E+00 0.4556716E+00 0.2004474E+00 0.5937595E-03 0.2613012E-03 0.6539366E-04 0.2876631E-04 0.2323081E-01 0.2680962E-04
      0.0500      0.0000      0.0000 0.1241261E-06 0.4779721E-07 0.3103151E-07 0.1194930E-07 0.3000550E-02 0.2861741E+02 0.3001750E-02 0.2862610E+02 0.2897398E-01 0.1115701E-01 0.2899243E-01 0.1116303E-01 0.2898411E-04 0.1116091E-04 0.2764328E-02 0.1064357E-02 0.3894612E-01 0.1500208E-01 0.6620840E-02 0.2550353E-02 0.4072604E+00 0.9643496E+01 0.4075619E+00 0.9646939E+01 0.3449406E+01 0.1328714E+01 0.3442213E+01 0.1325435E+01 0.3933973E-02 0.1515370E-02 0.9315233E-03 0.3586861E-03 0.1271756E-06 0.4898107E-07 0.2543511E-08 0.9796214E-09 0.1531133E-02 0.1073632E+01 0.1532046E-02 0.1074403E+01 0.1472005E-01 0.5669358E-02 0.1474324E-01 0.5678983E-02 0.1479014E-04 0.5696351E-05 0.1037086E-03 0.3994775E-04 0.5516139E-03 0.2126771E-03 0.2096133E-05 0.8081732E-06 0.6987340E-01 0.7703444E+00 0.6998931E-01 0.7713207E+00 0.5183020E+00 0.1998336E+00 0.5181042E+00 0.1996793E+00 0.6749493E-03 0.2602296E-03 0.7441220E-04 0.2867874E-04 0.2111555E-01 0.2680977E-04
      0.0600      0.0000      0.0000 0.1172153E-06 0.4829147E-07 0.2930382E-07 0.1207287E-07 0.3008288E-02 0.2868251E+02 0.3009758E-02 0.2869183E+02 0.2734897E-01 0.1126749E-01 0.2736605E-01 0.1127268E-01 0.2735854E-04 0.1127143E-04 0.2608498E-02 0.1074498E-02 0.4741495E-01 0.1953637E-01 0.8060541E-02 0.3321182E-02 0.5239675E+00 0.1234375E+02 0.5242748E+00 0.1234575E+02 0.4175599E+01 0.1720471E+01 0.4166727E+01 0.1716088E+01 0.4765163E-02 0.1963389E-02 0.1122588E-02 0.4623437E-03 0.1189909E-06 0.4902517E-07 0.2379819E-08 0.9805033E-09 0.1524363E-02 0.1070485E+01 0.1525175E-02 0.1071244E+01 0.1379755E-01 0.5684695E-02 0.1381947E-01 0.5694726E-02 0.1386315E-04 0.5711721E-05 0.9735406E-04 0.4011766E-04 0.5281704E-03 0.2178965E-03 0.2007047E-05 0.8280068E-06 0.7105467E-01 0.7832303E+00 0.7118606E-01 0.7841173E+00 0.4962108E+00 0.2047116E+00 0.4959914E+00 0.2044747E+00 0.6461986E-03 0.2665891E-03 0.7122999E-04 0.2936489E-04 0.2294502E-01 0.2680995E-04
      0.0700      0.0000      0.0000 0.1184826E-06 0.5154009E-07 0.2962064E-07 0.1288502E-07 0.3187383E-02 0.3037664E+02 0.3191003E-02 0.3039713E+02 0.2762808E-01 0.1201826E-01 0.2764423E-01 0.1201974E-01 0.2763775E-04 0.1202246E-04 0.2633954E-02 0.1145246E-02 0.4799331E-01 0.2088715E-01 0.8158862E-02 0.3550815E-02 0.5535339E+00 0.1297435E+02 0.5544279E+00 0.1297662E+02 0.4203293E+01 0.1829314E+01 0.4193672E+01 0.1822502E+01 0.4799685E-02 0.2088869E-02 0.1125004E-02 0.4889087E-03 0.1156013E-06 0.5023855E-07 0.2312027E-08 0.1004771E-08 0.1555977E-02 0.1094322E+01 0.1556252E-02 0.1095093E+01 0.1342811E-01 0.5835648E-02 0.1345009E-01 0.5848284E-02 0.1349186E-04 0.5863352E-05 0.9488854E-04 0.4125884E-04 0.5358850E-03 0.2335514E-03 0.2036363E-05 0.8874953E-06 0.7557122E-01 0.8323335E+00 0.7580008E-01 0.8332089E+00 0.5031092E+00 0.2192669E+00 0.5027881E+00 0.2186952E+00 0.6552770E-03 0.2855853E-03 0.7217152E-04 0.3139208E-04 0.2425142E-01 0.2681015E-04
      0.0800      0.0000      0.0000 0.1325117E-06 0.5481223E-07 0.3312793E-07 0.1370306E-07 0.3406546E-02 0.3245699E+02 0.3411782E-02 0.3249176E+02 0.3088771E-01 0.1277641E-01 0.3090570E-01 0.1277791E-01 0.3089852E-04 0.1278088E-04 0.2943958E-02 0.1217175E-02 0.3377427E-01 0.1397566E-01 0.5741626E-02 0.2375862E-02 0.3710367E+00 0.8665027E+01 0.3717465E+00 0.8668663E+01 0.2945919E+01 0.1219009E+01 0.2939107E+01 0.1214378E+01 0.3365428E-02 0.1392600E-02 0.7859470E-03 0.3247370E-03 0.1252660E-06 0.5175514E-07 0.2505321E-08 0.1035103E-08 0.1613825E-02 0.1136175E+01 0.1614434E-02 0.1137235E+01 0.1456885E-01 0.6019290E-02 0.1459277E-01 0.6032525E-02 0.1463794E-04 0.6047836E-05 0.1030549E-03 0.4260198E-04 0.6027795E-03 0.2497645E-03 0.2290562E-05 0.9491052E-06 0.8124350E-01 0.8945760E+00 0.8150883E-01 0.8957492E+00 0.5657480E+00 0.2344203E+00 0.5653882E+00 0.2338149E+00 0.7369058E-03 0.3053404E-03 0.8114104E-04 0.3355568E-04 0.2221888E-01 0.2681036E-04
      0.0900      0.0000      0.0000 0.1149506E-06 0.4860659E-07 0.2873765E-07 0.1215165E-07 0.3014680E-02 0.2872060E+02 0.3017407E-02 0.2873618E+02 0.2679017E-01 0.1132816E-01 0.2680598E-01 0.1133074E-01 0.2679955E-04 0.1133213E-04 0.2553170E-02 0.1079211E-02 0.5111984E-01 0.2162308E-01 0.8690373E-02 0.3675923E-02 0.5723500E+00 0.1335126E+02 0.5730579E+00 0.1335036E+02 0.4453143E+01 0.1883626E+01 0.4442881E+01 0.1876838E+01 0.5088011E-02 0.2152167E-02 0.1186884E-02 0.5013841E-03 0.1166241E-06 0.4928032E-07 0.2332483E-08 0.9856063E-09 0.1533490E-02 0.1079879E+01 0.1533821E-02 0.1080596E+01 0.1356791E-01 0.5733213E-02 0.1359008E-01 0.5745150E-02 0.1363224E-04 0.5760395E-05 0.9599786E-04 0.4058268E-04 0.5422244E-03 0.2296606E-03 0.2060453E-05 0.8727103E-06 0.7455661E-01 0.8208509E+00 0.7474849E-01 0.8216971E+00 0.5088241E+00 0.2155138E+00 0.5085212E+00 0.2150541E+00 0.6627847E-03 0.2807243E-03 0.7297105E-04 0.3085953E-04 0.2390755E-01 0.2681057E-04
