      0.0000      0.0000      0.0000 0.7261996E-05 0.3457123E-05 0.1815499E-05 0.8642807E-06 0.1730463E-01 0.2857885E+02 0.2149131E-01 0.2850086E+02 0.1674295E+00 0.7970595E-01 0.1599585E+00 0.6114750E-01 0.1677523E-03 0.7985965E-04 0.2770454E-02 0.1059065E-02 0.2940150E+01 0.1272715E+01 0.4998255E+00 0.2163615E+00 0.4112963E+01 0.5574325E+01 0.4644705E+01 0.4700188E+01 0.1258249E+02 0.5446631E+01 0.1109543E+02 0.3586125E+01 0.3987136E-01 0.1725928E-01 0.5403790E-03 0.1746545E-03 0.1436927E-07 0.5248402E-08 0.2873854E-09 0.1049680E-09 0.5828320E-03 0.1105283E+01 0.5553639E-03 0.1103718E+01 0.5639973E-02 0.2060011E-02 0.5712944E-02 0.2186769E-02 0.5650015E-05 0.2063678E-05 0.1071469E-03 0.4101309E-04 0.5749589E-01 0.2233228E-01 0.2184844E-03 0.8486265E-04 0.1004065E+01 0.1887278E-01 0.1017419E+01 0.1211953E-01 0.7340402E-01 0.2851123E-01 0.5447230E-01 0.1340861E-01 0.9733476E-02 0.3780630E-02 0.1829541E-05 0.4503499E-06 0.2459674E-01 0.2696798E-04
      0.0100      0.0000      0.0000 0.6159981E-05 0.2487426E-05 0.1539995E-05 0.6218565E-06 0.1185319E-01 0.1966196E+02 0.1598942E-01 0.1966031E+02 0.1435380E+00 0.5796126E-01 0.1365878E+00 0.4088355E-01 0.1438125E-03 0.5807209E-04 0.2385549E-02 0.7140442E-03 0.3559234E+01 0.1195238E+01 0.6050698E+00 0.2031904E+00 0.3982108E+01 0.5459324E+01 0.4467221E+01 0.4444617E+01 0.1527193E+02 0.5128514E+01 0.1358991E+02 0.3311963E+01 0.4831417E-01 0.1622454E-01 0.6623694E-03 0.1614244E-03 0.1818470E-07 0.5179248E-08 0.3636940E-09 0.1035850E-09 0.5879557E-03 0.1112106E+01 0.5594121E-03 0.1112280E+01 0.7120854E-02 0.2028116E-02 0.7207515E-02 0.2157877E-02 0.7133556E-05 0.2031733E-05 0.1349298E-03 0.4039698E-04 0.7289677E-01 0.2219021E-01 0.2770077E-03 0.8432278E-04 0.1019518E+01 0.2019106E-01 0.1036752E+01 0.1306042E-01 0.9622262E-01 0.2929073E-01 0.7292060E-01 0.1411957E-01 0.1236962E-01 0.3765387E-02 0.2449743E-05 0.4743422E-06 0.2215237E-01 0.2696733E-04
      0.0200      0.0000      0.0000 0.5450552E-05 0.1983076E-05 0.1362638E-05 0.4957689E-06 0.9638821E-02 0.1616445E+02 0.1298112E-01 0.1620262E+02 0.1282938E+00 0.4667717E-01 0.1224455E+00 0.3315717E-01 0.1285372E-03 0.4676572E-04 0.2155589E-02 0.5837148E-03 0.4047537E+01 0.1203479E+01 0.6880814E+00 0.2045915E+00 0.4106394E+01 0.5623587E+01 0.4519579E+01 0.4549159E+01 0.1721324E+02 0.5118120E+01 0.1542587E+02 0.3371146E+01 0.5476027E-01 0.1628221E-01 0.7499259E-03 0.1638877E-03 0.2002421E-07 0.5164120E-08 0.4004842E-09 0.1032824E-09 0.5890347E-03 0.1113575E+01 0.5623042E-03 0.1115730E+01 0.7841007E-02 0.2022147E-02 0.7932490E-02 0.2147137E-02 0.7854993E-05 0.2025754E-05 0.1484993E-03 0.4019524E-04 0.8004870E-01 0.2205104E-01 0.3041851E-03 0.8379394E-04 0.1021215E+01 0.2108909E-01 0.1041314E+01 0.1382131E-01 0.1095943E+00 0.3018998E-01 0.8369027E-01 0.1481756E-01 0.1361828E-01 0.3751431E-02 0.2812308E-05 0.4979257E-06 0.2138645E-01 0.2696689E-04
      0.0300      0.0000      0.0000 0.5750208E-05 0.2209320E-05 0.1437552E-05 0.5523301E-06 0.9168903E-02 0.1530850E+02 0.1482040E-01 0.1536487E+02 0.1374449E+00 0.5280849E-01 0.1290259E+00 0.3078264E-01 0.1377025E-03 0.5290746E-04 0.2299095E-02 0.5485116E-03 0.3295260E+01 0.8984663E+00 0.5601943E+00 0.1527393E+00 0.2967045E+01 0.4025488E+01 0.3403326E+01 0.3031498E+01 0.1399529E+02 0.3815873E+01 0.1244059E+02 0.2226959E+01 0.4456034E-01 0.1214956E-01 0.6045649E-03 0.1082217E-03 0.2277551E-07 0.5106056E-08 0.4555103E-09 0.1021211E-09 0.5933729E-03 0.1119823E+01 0.5596448E-03 0.1121891E+01 0.8895627E-02 0.1994316E-02 0.9001779E-02 0.2143692E-02 0.8911527E-05 0.1997881E-05 0.1681798E-03 0.4005049E-04 0.9078408E-01 0.2206527E-01 0.3449795E-03 0.8384801E-04 0.1032097E+01 0.2233802E-01 0.1055328E+01 0.1348146E-01 0.1307691E+00 0.3178371E-01 0.9979550E-01 0.1431647E-01 0.1550048E-01 0.3767424E-02 0.3354819E-05 0.4812759E-06 0.1968604E-01 0.2696583E-04
      0.0400      0.0000      0.0000 0.5364600E-05 0.2395307E-05 0.1341150E-05 0.5988267E-06 0.1133322E-01 0.2024555E+02 0.1725103E-01 0.2022516E+02 0.1398233E+00 0.6243143E-01 0.1311943E+00 0.3844494E-01 0.1400681E-03 0.6254074E-04 0.2502163E-02 0.7332294E-03 0.2822385E+01 0.1002404E+01 0.4798055E+00 0.1704087E+00 0.3247909E+01 0.4935806E+01 0.3932497E+01 0.3877107E+01 0.1366754E+02 0.4854191E+01 0.1206948E+02 0.2780996E+01 0.4014116E-01 0.1425661E-01 0.6100200E-03 0.1405580E-03 0.2007971E-07 0.5477889E-08 0.4015942E-09 0.1095578E-09 0.6099732E-03 0.1115587E+01 0.5672893E-03 0.1113630E+01 0.7524811E-02 0.2052822E-02 0.7623537E-02 0.2232316E-02 0.7538705E-05 0.2056613E-05 0.1378763E-03 0.4037279E-04 0.7274408E-01 0.2177019E-01 0.2764275E-03 0.8272672E-04 0.1021711E+01 0.2664040E-01 0.1042392E+01 0.1432542E-01 0.1315647E+00 0.3937348E-01 0.9774607E-01 0.1541800E-01 0.1262741E-01 0.3779017E-02 0.3292507E-05 0.5193443E-06 0.2174065E-01 0.2695734E-04
      0.0500      0.0000      0.0000 0.3069210E-05 0.1434512E-05 0.7673026E-06 0.3586280E-06 0.1044585E-01 0.2279069E+02 0.1259350E-01 0.2277023E+02 0.1000759E+00 0.4677426E-01 0.9628334E-01 0.3729373E-01 0.1002230E-03 0.4684301E-04 0.2186659E-02 0.8469656E-03 0.3165193E+01 0.1312309E+01 0.5380828E+00 0.2230926E+00 0.5249843E+01 0.1072999E+02 0.5614454E+01 0.9922311E+01 0.1998950E+02 0.8287773E+01 0.1862799E+02 0.6678116E+01 0.5036976E-01 0.2088362E-01 0.1029492E-02 0.3690720E-03 0.1821993E-07 0.6739231E-08 0.3643986E-09 0.1347846E-09 0.6494989E-03 0.1101492E+01 0.6196798E-03 0.1099093E+01 0.6219272E-02 0.2300399E-02 0.6289356E-02 0.2432954E-02 0.6231634E-05 0.2304972E-05 0.1056830E-03 0.4088205E-04 0.5026033E-01 0.1999074E-01 0.1909893E-03 0.7596479E-04 0.9549535E+00 0.4380827E-01 0.9797402E+00 0.2374415E-01 0.1693667E+00 0.6736453E-01 0.1237650E+00 0.2600597E-01 0.9162327E-02 0.3644259E-02 0.4203196E-05 0.8831915E-06 0.2728432E-01 0.2693866E-04
      0.0600      0.0000      0.0000 0.1595810E-05 0.5656140E-06 0.3989524E-06 0.1414035E-06 0.6558827E-02 0.1873714E+02 0.6968619E-02 0.1872349E+02 0.7198682E-01 0.2551480E-01 0.7062671E-01 0.2354351E-01 0.7206923E-04 0.2554401E-04 0.2058860E-02 0.6863239E-03 0.2428559E+01 0.8244074E+00 0.4128550E+00 0.1401493E+00 0.3933771E+01 0.1025696E+02 0.4002983E+01 0.9835722E+01 0.1942307E+02 0.6593426E+01 0.1861826E+02 0.5955869E+01 0.4322478E-01 0.1467324E-01 0.1127048E-02 0.3605359E-03 0.2527106E-07 0.8271717E-08 0.5054211E-09 0.1654343E-09 0.7070964E-03 0.1097783E+01 0.6937969E-03 0.1098047E+01 0.7752896E-02 0.2537676E-02 0.7810948E-02 0.2606314E-02 0.7769666E-05 0.2543165E-05 0.1206258E-03 0.4024975E-04 0.4790041E-01 0.1667696E-01 0.1820216E-03 0.6337246E-04 0.8722325E+00 0.1059936E+00 0.9103144E+00 0.7493873E-01 0.4239798E+00 0.1476124E+00 0.3339446E+00 0.7876257E-01 0.9584202E-02 0.3336827E-02 0.1164671E-04 0.2746936E-05 0.2538738E-01 0.2691685E-04
      0.0700      0.0000      0.0000 0.1014728E-05 0.2738036E-06 0.2536821E-06 0.6845090E-07 0.4668369E-02 0.1706358E+02 0.4704389E-02 0.1708115E+02 0.6271085E-01 0.1692124E-01 0.6203781E-01 0.1662857E-01 0.6276742E-04 0.1693650E-04 0.2294242E-02 0.6149470E-03 0.1509160E+01 0.4037581E+00 0.2565573E+00 0.6863887E-01 0.2155010E+01 0.6481341E+01 0.2153196E+01 0.6239521E+01 0.1398669E+02 0.3741973E+01 0.1352321E+02 0.3485921E+01 0.2897466E-01 0.7751828E-02 0.8714330E-03 0.2246321E-03 0.3620152E-07 0.9645160E-08 0.7240305E-09 0.1929032E-09 0.7587347E-03 0.1096880E+01 0.7549551E-03 0.1099530E+01 0.1017778E-01 0.2711663E-02 0.1023525E-01 0.2747246E-02 0.1020138E-04 0.2717951E-05 0.1474784E-03 0.3958471E-04 0.4399780E-01 0.1216500E-01 0.1671916E-03 0.4622701E-04 0.7480406E+00 0.2470030E+00 0.7724228E+00 0.2328986E+00 0.1024443E+01 0.2832494E+00 0.8948243E+00 0.2259196E+00 0.1005760E-01 0.2780837E-02 0.3321019E-04 0.8384698E-05 0.2141211E-01 0.2689866E-04
      0.0800      0.0000      0.0000 0.7019110E-06 0.1917105E-06 0.1754778E-06 0.4792762E-07 0.4015476E-02 0.1709764E+02 0.4022257E-02 0.1717798E+02 0.5305773E-01 0.1449147E-01 0.5263006E-01 0.1441786E-01 0.5309893E-04 0.1450272E-04 0.2260918E-02 0.6193724E-03 0.1427406E+01 0.3805671E+00 0.2426591E+00 0.6469640E-01 0.2162220E+01 0.7013770E+01 0.2114231E+01 0.6756773E+01 0.1431453E+02 0.3816460E+01 0.1389416E+02 0.3649649E+01 0.2859227E-01 0.7623110E-02 0.9274708E-03 0.2436234E-03 0.3881285E-07 0.1060890E-07 0.7762570E-09 0.2121779E-09 0.7845938E-03 0.1086539E+01 0.7865178E-03 0.1090063E+01 0.1035010E-01 0.2829040E-02 0.1040027E-01 0.2844997E-02 0.1037513E-04 0.2835883E-05 0.1436793E-03 0.3930351E-04 0.3082137E-01 0.8455077E-02 0.1171212E-03 0.3212929E-04 0.6033622E+00 0.3716706E+00 0.6070337E+00 0.3772295E+00 0.1337490E+01 0.3669071E+00 0.1227276E+01 0.3396414E+00 0.7978602E-02 0.2188732E-02 0.4914812E-04 0.1360145E-04 0.2167574E-01 0.2688761E-04
      0.0900      0.0000      0.0000 0.6156002E-06 0.1673021E-06 0.1539001E-06 0.4182553E-07 0.3764454E-02 0.1700748E+02 0.3810239E-02 0.1706391E+02 0.5045623E-01 0.1371253E-01 0.5002838E-01 0.1347744E-01 0.5049314E-04 0.1372256E-04 0.2281237E-02 0.6145560E-03 0.1400462E+01 0.3714918E+00 0.2380785E+00 0.6315360E-01 0.2084224E+01 0.6703907E+01 0.2059064E+01 0.6455128E+01 0.1395581E+02 0.3701971E+01 0.1350947E+02 0.3492752E+01 0.2795598E-01 0.7415710E-02 0.8992042E-03 0.2324812E-03 0.4048165E-07 0.1085138E-07 0.8096330E-09 0.2170275E-09 0.7964560E-03 0.1092072E+01 0.7951257E-03 0.1095396E+01 0.1065693E-01 0.2856661E-02 0.1071255E-01 0.2885130E-02 0.1068297E-04 0.2863642E-05 0.1464811E-03 0.3945064E-04 0.2697865E-01 0.7524157E-02 0.1025189E-03 0.2859180E-04 0.5559827E+00 0.4343803E+00 0.5774926E+00 0.4218468E+00 0.1521128E+01 0.4242320E+00 0.1391391E+01 0.3628160E+00 0.7457472E-02 0.2079837E-02 0.5826402E-04 0.1519280E-04 0.2143185E-01 0.2688416E-04
