      0.0000      0.0000      0.0000 0.2754723E-06 0.8521394E-07 0.6886808E-07 0.2130348E-07 0.3146190E-02 0.2064291E+02 0.3212122E-02 0.2074056E+02 0.3773307E-01 0.1167226E-01 0.3751187E-01 0.1141941E-01 0.3775213E-04 0.1167815E-04 0.2477008E-02 0.7540542E-03 0.3972176E+00 0.1240269E+00 0.6752700E-01 0.2108458E-01 0.1115032E+01 0.7660903E+01 0.1149078E+01 0.7567823E+01 0.9085622E+01 0.2836888E+01 0.8850666E+01 0.2649065E+01 0.1337962E-01 0.4177644E-02 0.9192560E-03 0.2751396E-03 0.6438910E-07 0.1927137E-07 0.1287782E-08 0.3854275E-09 0.1064812E-02 0.1160845E+01 0.1051835E-02 0.1157872E+01 0.1273785E-01 0.3812382E-02 0.1280930E-01 0.3871126E-02 0.1277701E-04 0.3824104E-05 0.1392935E-03 0.4209619E-04 0.6994683E-02 0.2268031E-02 0.2657980E-04 0.8618518E-05 0.2767687E+00 0.8067468E+00 0.2961913E+00 0.7868203E+00 0.1587599E+01 0.5147800E+00 0.1515826E+01 0.4479333E+00 0.3321035E-02 0.1076848E-02 0.9680409E-04 0.2860603E-04 0.2260454E-01 0.2685012E-04
      0.0100      0.0000      0.0000 0.2447754E-06 0.7605655E-07 0.6119385E-07 0.1901414E-07 0.2818591E-02 0.1855230E+02 0.2878745E-02 0.1864839E+02 0.3367803E-01 0.1046443E-01 0.3348158E-01 0.1023876E-01 0.3369499E-04 0.1046970E-04 0.2217844E-02 0.6782227E-03 0.4889280E+00 0.1526246E+00 0.8311775E-01 0.2594619E-01 0.1389908E+01 0.9662362E+01 0.1426160E+01 0.9516739E+01 0.1132387E+02 0.3534880E+01 0.1103637E+02 0.3306960E+01 0.1661573E-01 0.5186794E-02 0.1155092E-02 0.3461139E-03 0.6340568E-07 0.1909860E-07 0.1268114E-08 0.3819719E-09 0.1048397E-02 0.1139338E+01 0.1038010E-02 0.1139015E+01 0.1249457E-01 0.3763525E-02 0.1256442E-01 0.3821352E-02 0.1253311E-04 0.3775133E-05 0.1362027E-03 0.4142479E-04 0.6696564E-02 0.2181069E-02 0.2544694E-04 0.8288061E-05 0.2674740E+00 0.7879594E+00 0.2863526E+00 0.7709326E+00 0.1536364E+01 0.5003932E+00 0.1468104E+01 0.4369856E+00 0.3197531E-02 0.1041435E-02 0.9419699E-04 0.2803802E-04 0.2333854E-01 0.2684970E-04
      0.0200      0.0000      0.0000 0.2493885E-06 0.8168944E-07 0.6234712E-07 0.2042236E-07 0.3065940E-02 0.2037256E+02 0.3116795E-02 0.2045916E+02 0.3476033E-01 0.1138606E-01 0.3456890E-01 0.1118595E-01 0.3477768E-04 0.1139174E-04 0.2310907E-02 0.7477727E-03 0.4510215E+00 0.1479785E+00 0.7667365E-01 0.2515635E-01 0.1381010E+01 0.9881625E+01 0.1406220E+01 0.9740360E+01 0.1076898E+02 0.3533262E+01 0.1051010E+02 0.3338092E+01 0.1566512E-01 0.5139668E-02 0.1120896E-02 0.3560056E-03 0.5974361E-07 0.1912668E-07 0.1194872E-08 0.3825335E-09 0.1030845E-02 0.1111168E+01 0.1024228E-02 0.1112706E+01 0.1165688E-01 0.3731902E-02 0.1172037E-01 0.3781699E-02 0.1169312E-04 0.3743505E-05 0.1260424E-03 0.4066888E-04 0.5890749E-02 0.2003684E-02 0.2238485E-04 0.7614000E-05 0.2523430E+00 0.7690627E+00 0.2663822E+00 0.7585867E+00 0.1396754E+01 0.4750930E+00 0.1340037E+01 0.4258976E+00 0.2862386E-02 0.9736144E-03 0.8723658E-04 0.2772599E-04 0.2380842E-01 0.2684866E-04
      0.0300      0.0000      0.0000 0.2306435E-06 0.7343895E-07 0.5766087E-07 0.1835974E-07 0.2827850E-02 0.1904461E+02 0.2859230E-02 0.1910826E+02 0.3273980E-01 0.1042464E-01 0.3257783E-01 0.1029352E-01 0.3275592E-04 0.1042978E-04 0.2206000E-02 0.6970228E-03 0.4540499E+00 0.1443773E+00 0.7718848E-01 0.2454415E-01 0.1400787E+01 0.1040915E+02 0.1414409E+01 0.1029391E+02 0.1127764E+02 0.3586029E+01 0.1103077E+02 0.3435291E+01 0.1622577E-01 0.5159420E-02 0.1205727E-02 0.3754969E-03 0.6223551E-07 0.1953023E-07 0.1244710E-08 0.3906045E-09 0.1037880E-02 0.1106581E+01 0.1034246E-02 0.1108372E+01 0.1198445E-01 0.3760859E-02 0.1204610E-01 0.3799629E-02 0.1202211E-04 0.3772677E-05 0.1281789E-03 0.4043072E-04 0.5581583E-02 0.1820953E-02 0.2121001E-04 0.6919621E-05 0.2402087E+00 0.7689646E+00 0.2488500E+00 0.7645935E+00 0.1387721E+01 0.4527343E+00 0.1339425E+01 0.4194066E+00 0.2782417E-02 0.9077444E-03 0.8907171E-04 0.2789051E-04 0.2382257E-01 0.2684726E-04
      0.0400      0.0000      0.0000 0.2147214E-06 0.6602335E-07 0.5368034E-07 0.1650584E-07 0.2600584E-02 0.1774976E+02 0.2625987E-02 0.1779769E+02 0.3104882E-01 0.9547009E-02 0.3090588E-01 0.9436545E-02 0.3106391E-04 0.9551650E-05 0.2120204E-02 0.6473654E-03 0.4467631E+00 0.1373984E+00 0.7594973E-01 0.2335773E-01 0.1374380E+01 0.1058471E+02 0.1388068E+01 0.1048726E+02 0.1152982E+02 0.3545905E+01 0.1129134E+02 0.3406662E+01 0.1641693E-01 0.5048897E-02 0.1264341E-02 0.3814590E-03 0.6603716E-07 0.2004122E-07 0.1320743E-08 0.4008244E-09 0.1054197E-02 0.1112043E+01 0.1050647E-02 0.1113677E+01 0.1255249E-01 0.3809479E-02 0.1261494E-01 0.3847012E-02 0.1259235E-04 0.3821577E-05 0.1328333E-03 0.4050842E-04 0.5410836E-02 0.1700480E-02 0.2056117E-04 0.6461823E-05 0.2319273E+00 0.7785691E+00 0.2393637E+00 0.7755184E+00 0.1412333E+01 0.4438581E+00 0.1367656E+01 0.4148322E+00 0.2770366E-02 0.8706513E-03 0.9299989E-04 0.2820837E-04 0.2365940E-01 0.2684582E-04
      0.0500      0.0000      0.0000 0.2183708E-06 0.6563686E-07 0.5459271E-07 0.1640922E-07 0.2638462E-02 0.1823790E+02 0.2661484E-02 0.1828237E+02 0.3213398E-01 0.9658678E-02 0.3199792E-01 0.9557832E-02 0.3214941E-04 0.9663316E-05 0.2222271E-02 0.6637961E-03 0.3869561E+00 0.1164442E+00 0.6578254E-01 0.1979552E-01 0.1197868E+01 0.9536667E+01 0.1209721E+01 0.9462950E+01 0.1034812E+02 0.3113994E+01 0.1014546E+02 0.2999727E+01 0.1459591E-01 0.4392253E-02 0.1162034E-02 0.3435808E-03 0.6946709E-07 0.2062917E-07 0.1389342E-08 0.4125834E-09 0.1073955E-02 0.1121533E+01 0.1070308E-02 0.1122695E+01 0.1304421E-01 0.3873650E-02 0.1310665E-01 0.3909506E-02 0.1308604E-04 0.3886073E-05 0.1366577E-03 0.4076281E-04 0.5248707E-02 0.1608834E-02 0.1994509E-04 0.6113567E-05 0.2263355E+00 0.7947032E+00 0.2328259E+00 0.7922476E+00 0.1434947E+01 0.4398400E+00 0.1393510E+01 0.4139485E+00 0.2757877E-02 0.8453442E-03 0.9683383E-04 0.2876492E-04 0.2306868E-01 0.2684442E-04
      0.0600      0.0000      0.0000 0.2151928E-06 0.6513700E-07 0.5379820E-07 0.1628425E-07 0.2661990E-02 0.1861363E+02 0.2681910E-02 0.1865156E+02 0.3217634E-01 0.9739500E-02 0.3204978E-01 0.9648753E-02 0.3219162E-04 0.9744125E-05 0.2250959E-02 0.6776629E-03 0.3599292E+00 0.1090487E+00 0.6118796E-01 0.1853828E-01 0.1152586E+01 0.9484121E+01 0.1162291E+01 0.9420874E+01 0.9973278E+01 0.3021631E+01 0.9787927E+01 0.2921105E+01 0.1393830E-01 0.4222925E-02 0.1146921E-02 0.3422866E-03 0.7025723E-07 0.2104737E-07 0.1405145E-08 0.4209475E-09 0.1081416E-02 0.1118231E+01 0.1078295E-02 0.1119307E+01 0.1303542E-01 0.3905098E-02 0.1309568E-01 0.3938290E-02 0.1307763E-04 0.3917744E-05 0.1352284E-03 0.4066752E-04 0.4911846E-02 0.1513063E-02 0.1866502E-04 0.5749638E-05 0.2185206E+00 0.7985177E+00 0.2240487E+00 0.7968093E+00 0.1399831E+01 0.4312091E+00 0.1362380E+01 0.4084419E+00 0.2642585E-02 0.8140312E-03 0.9656527E-04 0.2895030E-04 0.2310072E-01 0.2684303E-04
      0.0700      0.0000      0.0000 0.2046231E-06 0.6334870E-07 0.5115578E-07 0.1583718E-07 0.2621962E-02 0.1851523E+02 0.2639298E-02 0.1854517E+02 0.3102069E-01 0.9603609E-02 0.3090448E-01 0.9520155E-02 0.3103527E-04 0.9608125E-05 0.2191585E-02 0.6751201E-03 0.3620038E+00 0.1122204E+00 0.6154065E-01 0.1907746E-01 0.1215266E+01 0.1032308E+02 0.1224924E+01 0.1026140E+02 0.1038311E+02 0.3218741E+01 0.1019744E+02 0.3117520E+01 0.1438470E-01 0.4459223E-02 0.1221908E-02 0.3735568E-03 0.6963038E-07 0.2136714E-07 0.1392608E-08 0.4273427E-09 0.1082614E-02 0.1109072E+01 0.1080191E-02 0.1110530E+01 0.1277279E-01 0.3919525E-02 0.1283053E-01 0.3951263E-02 0.1281454E-04 0.3932336E-05 0.1312771E-03 0.4042783E-04 0.4523938E-02 0.1424716E-02 0.1719097E-04 0.5413920E-05 0.2098018E+00 0.7923941E+00 0.2148325E+00 0.7914202E+00 0.1335064E+01 0.4204492E+00 0.1301082E+01 0.3996608E+00 0.2483353E-02 0.7820781E-03 0.9379301E-04 0.2881093E-04 0.2364812E-01 0.2684168E-04
      0.0800      0.0000      0.0000 0.2092832E-06 0.6650006E-07 0.5232080E-07 0.1662501E-07 0.2780393E-02 0.1979735E+02 0.2796568E-02 0.1982486E+02 0.3209844E-01 0.1019933E-01 0.3198266E-01 0.1011781E-01 0.3211341E-04 0.1020409E-04 0.2286584E-02 0.7233673E-03 0.3259136E+00 0.1036644E+00 0.5540532E-01 0.1762295E-01 0.1148020E+01 0.1003744E+02 0.1155867E+01 0.9984134E+01 0.9645649E+01 0.3068024E+01 0.9479235E+01 0.2978719E+01 0.1325957E-01 0.4217515E-02 0.1159319E-02 0.3643000E-03 0.6884297E-07 0.2170991E-07 0.1376859E-08 0.4341982E-09 0.1085802E-02 0.1103058E+01 0.1083878E-02 0.1104603E+01 0.1249976E-01 0.3941850E-02 0.1255525E-01 0.3971931E-02 0.1254096E-04 0.3954841E-05 0.1274027E-03 0.4030461E-04 0.4212364E-02 0.1359488E-02 0.1600698E-04 0.5166055E-05 0.2036077E+00 0.7903112E+00 0.2080057E+00 0.7899419E+00 0.1279597E+01 0.4129740E+00 0.1248375E+01 0.3941947E+00 0.2351659E-02 0.7589688E-03 0.9128055E-04 0.2882331E-04 0.2376446E-01 0.2684045E-04
      0.0900      0.0000      0.0000 0.2084517E-06 0.6632147E-07 0.5211293E-07 0.1658037E-07 0.2800534E-02 0.2008042E+02 0.2816275E-02 0.2010802E+02 0.3228725E-01 0.1027258E-01 0.3217381E-01 0.1019327E-01 0.3230220E-04 0.1027734E-04 0.2316136E-02 0.7337953E-03 0.3042776E+00 0.9696136E-01 0.5172719E-01 0.1648343E-01 0.1097205E+01 0.9852969E+01 0.1105102E+01 0.9807779E+01 0.9271649E+01 0.2954511E+01 0.9116154E+01 0.2870975E+01 0.1265550E-01 0.4032812E-02 0.1136471E-02 0.3579121E-03 0.7004052E-07 0.2212525E-07 0.1400810E-08 0.4425049E-09 0.1095901E-02 0.1104826E+01 0.1094198E-02 0.1106489E+01 0.1259862E-01 0.3979803E-02 0.1265379E-01 0.4009482E-02 0.1264046E-04 0.3993020E-05 0.1274340E-03 0.4037875E-04 0.4082625E-02 0.1318930E-02 0.1551398E-04 0.5011933E-05 0.2003968E+00 0.7953877E+00 0.2046250E+00 0.7952579E+00 0.1270101E+01 0.4103179E+00 0.1239939E+01 0.3922328E+00 0.2311437E-02 0.7467312E-03 0.9174243E-04 0.2902109E-04 0.2375564E-01 0.2683930E-04
