      0.0000      0.0000      0.0000 0.6154091E-06 0.2293484E-06 0.1538523E-06 0.5733711E-07 0.4951508E-02 0.2207727E+02 0.5083439E-02 0.2224582E+02 0.5037668E-01 0.1877420E-01 0.4934077E-01 0.1804765E-01 0.5041357E-04 0.1878795E-04 0.2247788E-02 0.8221862E-03 0.1413708E+01 0.5139802E+00 0.2403304E+00 0.8737663E-01 0.3016060E+01 0.1094317E+02 0.3020750E+01 0.1054278E+02 0.1637916E+02 0.5954951E+01 0.1559666E+02 0.5454510E+01 0.3070788E-01 0.1116443E-01 0.1114174E-02 0.3896520E-03 0.3370717E-07 0.1219749E-07 0.6741434E-09 0.2439499E-09 0.8451772E-03 0.1133663E+01 0.8425280E-03 0.1138913E+01 0.8583595E-02 0.3106115E-02 0.8667978E-02 0.3161084E-02 0.8605136E-05 0.3113910E-05 0.1154234E-03 0.4209323E-04 0.2339844E-01 0.9018792E-02 0.8891407E-04 0.3427141E-04 0.6259193E+00 0.4122761E+00 0.6646117E+00 0.3807862E+00 0.1247429E+01 0.4808141E+00 0.1012777E+01 0.3395617E+00 0.6372770E-02 0.2456347E-02 0.4197571E-04 0.1407352E-04 0.2543481E-01 0.2688784E-04
      0.0100      0.0000      0.0000 0.7376634E-06 0.2481798E-06 0.1844158E-06 0.6204495E-07 0.5136035E-02 0.2265220E+02 0.5515920E-02 0.2279985E+02 0.5973190E-01 0.2009623E-01 0.5833486E-01 0.1839366E-01 0.5977599E-04 0.2011106E-04 0.2636387E-02 0.8312833E-03 0.9331922E+00 0.3031502E+00 0.1586427E+00 0.5153553E-01 0.1727677E+01 0.6151025E+01 0.1791558E+01 0.5844664E+01 0.1066141E+02 0.3463391E+01 0.1008939E+02 0.3003277E+01 0.2010765E-01 0.6532028E-02 0.7158900E-03 0.2130967E-03 0.3955767E-07 0.1212103E-07 0.7911534E-09 0.2424207E-09 0.8720826E-03 0.1175165E+01 0.8529985E-03 0.1171869E+01 0.1012447E-01 0.3102282E-02 0.1022984E-01 0.3195713E-02 0.1014978E-04 0.3110036E-05 0.1367721E-03 0.4272639E-04 0.2860475E-01 0.9910185E-02 0.1086981E-03 0.3765870E-04 0.6641497E+00 0.4174805E+00 0.7344991E+00 0.3482829E+00 0.1479294E+01 0.5125049E+00 0.1178698E+01 0.3080467E+00 0.7729738E-02 0.2677986E-02 0.4858868E-04 0.1269841E-04 0.2213221E-01 0.2688866E-04
      0.0200      0.0000      0.0000 0.7106340E-06 0.2399080E-06 0.1776585E-06 0.5997699E-07 0.4540783E-02 0.1980771E+02 0.5329909E-02 0.1994436E+02 0.5711143E-01 0.1928065E-01 0.5547206E-01 0.1606460E-01 0.5715382E-04 0.1929496E-04 0.2493152E-02 0.7220117E-03 0.9950716E+00 0.3065078E+00 0.1691622E+00 0.5210632E-01 0.1721045E+01 0.6212531E+01 0.1843188E+01 0.5867901E+01 0.1157323E+02 0.3564855E+01 0.1092580E+02 0.2968090E+01 0.2166241E-01 0.6672580E-02 0.7819574E-03 0.2124257E-03 0.4231395E-07 0.1176371E-07 0.8462789E-09 0.2352742E-09 0.8601674E-03 0.1156091E+01 0.8314463E-03 0.1147731E+01 0.1079968E-01 0.3002423E-02 0.1090806E-01 0.3114621E-02 0.1082674E-04 0.3009944E-05 0.1455146E-03 0.4154935E-04 0.3139277E-01 0.1025757E-01 0.1192925E-03 0.3897875E-04 0.6688682E+00 0.4084122E+00 0.7598811E+00 0.3147305E+00 0.1575679E+01 0.5148521E+00 0.1253544E+01 0.2778366E+00 0.8418896E-02 0.2750869E-02 0.5140594E-04 0.1139365E-04 0.2167092E-01 0.2688858E-04
      0.0300      0.0000      0.0000 0.6164230E-06 0.2145666E-06 0.1541058E-06 0.5364165E-07 0.3950637E-02 0.1758046E+02 0.4932307E-02 0.1772091E+02 0.5113429E-01 0.1779899E-01 0.4949981E-01 0.1391104E-01 0.5117136E-04 0.1781190E-04 0.2277141E-02 0.6399501E-03 0.1061103E+01 0.3330602E+00 0.1803875E+00 0.5662024E-01 0.1879553E+01 0.7346333E+01 0.2116018E+01 0.6876399E+01 0.1349720E+02 0.4236515E+01 0.1272006E+02 0.3319557E+01 0.2434525E-01 0.7641515E-02 0.9515474E-03 0.2483255E-03 0.4479684E-07 0.1191728E-07 0.8959368E-09 0.2383456E-09 0.8621707E-03 0.1134708E+01 0.8226643E-03 0.1125203E+01 0.1113893E-01 0.2963285E-02 0.1124958E-01 0.3110166E-02 0.1116743E-04 0.2970864E-05 0.1469752E-03 0.4063414E-04 0.3054434E-01 0.1010964E-01 0.1160685E-03 0.3841662E-04 0.6444574E+00 0.4216966E+00 0.7650657E+00 0.2970441E+00 0.1649788E+01 0.5460507E+00 0.1314773E+01 0.2582093E+00 0.8347454E-02 0.2762860E-02 0.5462103E-04 0.1072707E-04 0.2199943E-01 0.2688532E-04
      0.0400      0.0000      0.0000 0.4413887E-06 0.1484091E-06 0.1103472E-06 0.3710228E-07 0.3394169E-02 0.1631791E+02 0.3687343E-02 0.1641279E+02 0.3991476E-01 0.1342063E-01 0.3918658E-01 0.1219873E-01 0.3994193E-04 0.1342977E-04 0.1920260E-02 0.5977743E-03 0.1154228E+01 0.3695201E+00 0.1962188E+00 0.6281842E-01 0.2483343E+01 0.1146332E+02 0.2568762E+01 0.1112528E+02 0.1724475E+02 0.5520818E+01 0.1658848E+02 0.4982721E+01 0.2922350E-01 0.9355754E-02 0.1348981E-02 0.4051968E-03 0.4320682E-07 0.1312663E-07 0.8641364E-09 0.2625326E-09 0.8685129E-03 0.1093667E+01 0.8525462E-03 0.1092327E+01 0.1019330E-01 0.3096818E-02 0.1027400E-01 0.3175901E-02 0.1022049E-04 0.3105080E-05 0.1287006E-03 0.3978393E-04 0.2216678E-01 0.7682057E-02 0.8423377E-04 0.2919182E-04 0.5484407E+00 0.4695178E+00 0.6141087E+00 0.4059236E+00 0.1502651E+01 0.5207544E+00 0.1271635E+01 0.3402624E+00 0.6453944E-02 0.2236661E-02 0.5525195E-04 0.1478425E-04 0.2471691E-01 0.2687855E-04
      0.0500      0.0000      0.0000 0.3580730E-06 0.1175025E-06 0.8951826E-07 0.2937563E-07 0.3118919E-02 0.1629363E+02 0.3243958E-02 0.1636392E+02 0.3604301E-01 0.1182760E-01 0.3556775E-01 0.1127016E-01 0.3606571E-04 0.1183505E-04 0.1884119E-02 0.5970106E-03 0.9304833E+00 0.3051514E+00 0.1581822E+00 0.5187574E-01 0.2277257E+01 0.1236000E+02 0.2367088E+01 0.1207384E+02 0.1651745E+02 0.5416886E+01 0.1598262E+02 0.4925827E+01 0.2633312E-01 0.8635931E-02 0.1429253E-02 0.4404940E-03 0.4719832E-07 0.1465252E-07 0.9439664E-09 0.2930504E-09 0.9096041E-03 0.1090939E+01 0.8950222E-03 0.1089824E+01 0.1048887E-01 0.3256225E-02 0.1056478E-01 0.3329823E-02 0.1051823E-04 0.3265341E-05 0.1261510E-03 0.3976045E-04 0.1694534E-01 0.5910466E-02 0.6439231E-04 0.2245977E-04 0.4683659E+00 0.5443485E+00 0.5177884E+00 0.4966184E+00 0.1538188E+01 0.5365136E+00 0.1352059E+01 0.3891757E+00 0.5415963E-02 0.1889065E-02 0.6294589E-04 0.1811830E-04 0.2517793E-01 0.2687106E-04
      0.0600      0.0000      0.0000 0.2937460E-06 0.1009626E-06 0.7343651E-07 0.2524066E-07 0.3026503E-02 0.1704177E+02 0.3054965E-02 0.1706202E+02 0.3263185E-01 0.1121580E-01 0.3232446E-01 0.1101972E-01 0.3265099E-04 0.1122238E-04 0.1838526E-02 0.6267713E-03 0.7807567E+00 0.2670007E+00 0.1327286E+00 0.4539011E-01 0.2277998E+01 0.1438465E+02 0.2287845E+01 0.1423080E+02 0.1621453E+02 0.5544991E+01 0.1583954E+02 0.5335757E+01 0.2457586E-01 0.8404372E-02 0.1551867E-02 0.5227669E-03 0.4825471E-07 0.1636867E-07 0.9650941E-09 0.3273733E-09 0.9431852E-03 0.1080375E+01 0.9396088E-03 0.1080877E+01 0.1014572E-01 0.3441569E-02 0.1020531E-01 0.3476575E-02 0.1017542E-04 0.3451643E-05 0.1165547E-03 0.3970591E-04 0.1167580E-01 0.4112189E-02 0.4436804E-04 0.1562632E-04 0.3821293E+00 0.5976545E+00 0.3952512E+00 0.5878405E+00 0.1388752E+01 0.4891153E+00 0.1282706E+01 0.4295956E+00 0.4122547E-02 0.1451951E-02 0.6447709E-04 0.2159426E-04 0.2667103E-01 0.2686449E-04
      0.0700      0.0000      0.0000 0.2561164E-06 0.8996319E-07 0.6402910E-07 0.2249080E-07 0.2956363E-02 0.1776280E+02 0.2961854E-02 0.1776767E+02 0.3104474E-01 0.1090475E-01 0.3082596E-01 0.1081078E-01 0.3106184E-04 0.1091075E-04 0.1866297E-02 0.6545177E-03 0.6385710E+00 0.2232925E+00 0.1085571E+00 0.3795973E-01 0.2097550E+01 0.1496860E+02 0.2091971E+01 0.1486611E+02 0.1511239E+02 0.5284428E+01 0.1482787E+02 0.5163169E+01 0.2203848E-01 0.7706313E-02 0.1572717E-02 0.5476313E-03 0.5141771E-07 0.1801305E-07 0.1028354E-08 0.3602609E-09 0.9840889E-03 0.1083819E+01 0.9833026E-03 0.1084056E+01 0.1030825E-01 0.3611264E-02 0.1035995E-01 0.3633076E-02 0.1033960E-04 0.3622248E-05 0.1138745E-03 0.3993401E-04 0.8521864E-02 0.3018591E-02 0.3238308E-04 0.1147064E-04 0.3168470E+00 0.6351121E+00 0.3201088E+00 0.6352967E+00 0.1291480E+01 0.4574642E+00 0.1225272E+01 0.4297148E+00 0.3329040E-02 0.1179203E-02 0.6672980E-04 0.2340279E-04 0.2707973E-01 0.2685905E-04
      0.0800      0.0000      0.0000 0.2335898E-06 0.8226861E-07 0.5839746E-07 0.2056715E-07 0.2885845E-02 0.1820733E+02 0.2893706E-02 0.1820244E+02 0.3025545E-01 0.1065574E-01 0.3009170E-01 0.1056644E-01 0.3027134E-04 0.1066134E-04 0.1909875E-02 0.6706363E-03 0.5456086E+00 0.1919124E+00 0.9275346E-01 0.3262510E-01 0.1911659E+01 0.1478291E+02 0.1914404E+01 0.1469658E+02 0.1408402E+02 0.4953914E+01 0.1384639E+02 0.4834945E+01 0.2005253E-01 0.7053277E-02 0.1550667E-02 0.5414691E-03 0.5470694E-07 0.1917798E-07 0.1094139E-08 0.3835596E-09 0.1014384E-02 0.1086847E+01 0.1012428E-02 0.1086694E+01 0.1060733E-01 0.3718489E-02 0.1065493E-01 0.3741866E-02 0.1064048E-04 0.3730109E-05 0.1140058E-03 0.4003729E-04 0.6819722E-02 0.2437584E-02 0.2591494E-04 0.9262818E-05 0.2769598E+00 0.6671061E+00 0.2818453E+00 0.6648791E+00 0.1247414E+01 0.4458651E+00 0.1197917E+01 0.4193468E+00 0.2905196E-02 0.1038409E-02 0.6997673E-04 0.2449628E-04 0.2699309E-01 0.2685533E-04
      0.0900      0.0000      0.0000 0.2160458E-06 0.7577228E-07 0.5401145E-07 0.1894307E-07 0.2796356E-02 0.1829936E+02 0.2801819E-02 0.1829124E+02 0.2940851E-01 0.1031425E-01 0.2928853E-01 0.1024759E-01 0.2942343E-04 0.1031948E-04 0.1925470E-02 0.6736910E-03 0.4991650E+00 0.1749109E+00 0.8485805E-01 0.2973486E-01 0.1809778E+01 0.1467107E+02 0.1811679E+01 0.1459850E+02 0.1355474E+02 0.4749674E+01 0.1334630E+02 0.4648619E+01 0.1904260E-01 0.6672659E-02 0.1543699E-02 0.5376823E-03 0.5727839E-07 0.2001651E-07 0.1145568E-08 0.4003302E-09 0.1036292E-02 0.1090654E+01 0.1034577E-02 0.1090484E+01 0.1086936E-01 0.3798409E-02 0.1091324E-01 0.3819468E-02 0.1090393E-04 0.3810487E-05 0.1147593E-03 0.4016402E-04 0.5673526E-02 0.2013858E-02 0.2155940E-04 0.7652662E-05 0.2468055E+00 0.6851595E+00 0.2502729E+00 0.6842465E+00 0.1199792E+01 0.4258749E+00 0.1163560E+01 0.4067489E+00 0.2596902E-02 0.9217888E-03 0.7209290E-04 0.2520172E-04 0.2695368E-01 0.2685290E-04
