      0.0000      0.0000      0.0000 0.9614077E+00 0.8471774E+00 0.2403519E+00 0.2117944E+00 0.3028555E+01 0.1376495E+02 0.1248966E+02 0.3559093E+01 0.3308794E+02 0.2915658E+02 0.2338498E+02 0.1291973E+01 0.5023844E-01 0.4426933E-01 0.2283364E-02 0.1261513E-03 0.8277260E+01 0.4687584E+00 0.1407134E+01 0.7968892E-01 0.2743723E+01 0.2270325E+00 0.7271950E+00 0.1309989E+01 0.1260501E-01 0.7138475E-03 0.1129509E+01 0.1392583E+01 0.4551357E-01 0.2577528E-02 0.3766073E-04 0.4643230E-04 0.1454267E-07 0.5143545E-07 0.2908533E-09 0.1028709E-08 0.2466559E-02 0.1037251E+01 0.4082802E-01 0.1062371E+01 0.4089902E-01 0.1446543E+00 0.2130728E-02 0.4663074E-03 0.4091591E-04 0.1447141E-03 0.1720618E-03 0.3765552E-04 0.1882075E+00 0.3707168E-01 0.7151886E-03 0.1408724E-03 0.9893736E+00 0.3180073E-01 0.9120397E+00 0.1853412E+00 0.1280025E-06 0.2521294E-07 0.1582556E+00 0.1970815E+00 0.1641198E-01 0.3232706E-02 0.5275186E-05 0.6569382E-05 0.1729320E-01 0.2759771E-04
      0.0100      0.0000      0.0000 0.6383328E+00 0.6693830E+00 0.1595832E+00 0.1673458E+00 0.2704025E+01 0.1566496E+02 0.1231564E+02 0.5602672E+01 0.3007994E+02 0.3154311E+02 0.2040960E+02 0.1680667E+01 0.4182337E-01 0.4385777E-01 0.2422911E-02 0.1995192E-03 0.8364020E+01 0.6038977E+00 0.1421883E+01 0.1026626E+00 0.2958212E+01 0.2137615E+00 0.9276762E+00 0.1154200E+01 0.1154358E-01 0.8334677E-03 0.9916292E+00 0.1232770E+01 0.4575489E-01 0.3303587E-02 0.3306265E-04 0.4110270E-04 0.1014179E-07 0.3525981E-07 0.2028358E-09 0.7051962E-09 0.1797878E-02 0.1064173E+01 0.2714841E-01 0.1068073E+01 0.2779624E-01 0.9663875E-01 0.2074805E-02 0.4794544E-03 0.2780792E-04 0.9667937E-04 0.1645964E-03 0.3803561E-04 0.1752844E+00 0.3712669E-01 0.6660808E-03 0.1410814E-03 0.1018172E+01 0.2766412E-01 0.9366624E+00 0.1513388E+00 0.2853725E-06 0.6044426E-07 0.1283649E+00 0.1616817E+00 0.1574815E-01 0.3335589E-02 0.4278831E-05 0.5389389E-05 0.1774928E-01 0.2759436E-04
      0.0200      0.0000      0.0000 0.3251569E+00 0.4033402E+00 0.8128922E-01 0.1008351E+00 0.2086174E+01 0.1743956E+02 0.1058049E+02 0.8823718E+01 0.2423185E+02 0.3005835E+02 0.1571637E+02 0.1944876E+01 0.3049865E-01 0.3783200E-01 0.2549562E-02 0.3155043E-03 0.8979746E+01 0.7708454E+00 0.1526557E+01 0.1310437E+00 0.3337922E+01 0.1959661E+00 0.1171537E+01 0.1006051E+01 0.1090719E-01 0.9363028E-03 0.8592812E+00 0.1078941E+01 0.4879848E-01 0.4188992E-02 0.2864911E-04 0.3597275E-04 0.6880830E-08 0.2302220E-07 0.1376166E-09 0.4604439E-09 0.1241070E-02 0.1097749E+01 0.1697769E-01 0.1075223E+01 0.1813589E-01 0.6067989E-01 0.2078347E-02 0.4978946E-03 0.1814372E-04 0.6070609E-04 0.1604845E-03 0.3844610E-04 0.1638462E+00 0.3657774E-01 0.6226157E-03 0.1389954E-03 0.1053026E+01 0.2353753E-01 0.9611607E+00 0.1222548E+00 0.9434953E-06 0.2106299E-06 0.1032315E+00 0.1311417E+00 0.1539463E-01 0.3436763E-02 0.3441049E-05 0.4371389E-05 0.1808361E-01 0.2758836E-04
      0.0300      0.0000      0.0000 0.2296938E+00 0.3056258E+00 0.5742345E-01 0.7640645E-01 0.1782510E+01 0.1769328E+02 0.9647722E+01 0.9798105E+01 0.2140397E+02 0.2847968E+02 0.1349477E+02 0.1837161E+01 0.2593574E-01 0.3450956E-01 0.2574393E-02 0.3504748E-03 0.9422141E+01 0.8266987E+00 0.1601764E+01 0.1405388E+00 0.3511318E+01 0.1915271E+00 0.1253198E+01 0.9789402E+00 0.1096786E-01 0.9623204E-03 0.8358432E+00 0.1050265E+01 0.5109011E-01 0.4482646E-02 0.2786742E-04 0.3501634E-04 0.6560452E-08 0.2170667E-07 0.1312090E-09 0.4341334E-09 0.1164338E-02 0.1108202E+01 0.1567077E-01 0.1078871E+01 0.1693383E-01 0.5602924E-01 0.2118654E-02 0.5070593E-03 0.1694125E-04 0.5605379E-04 0.1612448E-03 0.3859085E-04 0.1610723E+00 0.3603856E-01 0.6120748E-03 0.1369465E-03 0.1063387E+01 0.2272586E-01 0.9678097E+00 0.1174638E+00 0.1696970E-05 0.3796825E-06 0.9919919E-01 0.1260492E+00 0.1547242E-01 0.3461821E-02 0.3306640E-05 0.4201639E-05 0.1809764E-01 0.2758395E-04
      0.0400      0.0000      0.0000 0.2072098E+00 0.2781249E+00 0.5180245E-01 0.6953122E-01 0.1651465E+01 0.1713529E+02 0.9225634E+01 0.9522857E+01 0.2043411E+02 0.2742743E+02 0.1280216E+02 0.1709471E+01 0.2454693E-01 0.3294782E-01 0.2546943E-02 0.3400930E-03 0.9838891E+01 0.8359140E+00 0.1672612E+01 0.1421054E+00 0.3589195E+01 0.1874969E+00 0.1269140E+01 0.9735632E+00 0.1144855E-01 0.9726708E-03 0.8358914E+00 0.1042852E+01 0.5334881E-01 0.4532524E-02 0.2786903E-04 0.3476919E-04 0.7055091E-08 0.2340914E-07 0.1411018E-09 0.4681829E-09 0.1218050E-02 0.1108857E+01 0.1682074E-01 0.1078222E+01 0.1809679E-01 0.6004607E-01 0.2175037E-02 0.5081619E-03 0.1810476E-04 0.6007249E-04 0.1648175E-03 0.3850691E-04 0.1636742E+00 0.3567099E-01 0.6219619E-03 0.1355497E-03 0.1063551E+01 0.2301958E-01 0.9646963E+00 0.1211466E+00 0.1997477E-05 0.4353282E-06 0.1026470E+00 0.1297965E+00 0.1580833E-01 0.3445252E-02 0.3421567E-05 0.4326550E-05 0.1799607E-01 0.2758193E-04
      0.0500      0.0000      0.0000 0.2004077E+00 0.2573486E+00 0.5010193E-01 0.6433715E-01 0.1570009E+01 0.1672739E+02 0.8524303E+01 0.9715498E+01 0.1970516E+02 0.2530389E+02 0.1271028E+02 0.1745994E+01 0.2368172E-01 0.3041029E-01 0.2523128E-02 0.3465986E-03 0.1022382E+02 0.8782384E+00 0.1738049E+01 0.1493005E+00 0.3675400E+01 0.1786572E+00 0.1334914E+01 0.9377218E+00 0.1190930E-01 0.1023024E-02 0.8082759E+00 0.1003376E+01 0.5543905E-01 0.4762283E-02 0.2694832E-04 0.3345305E-04 0.7020639E-08 0.2319079E-07 0.1404128E-09 0.4638158E-09 0.1194684E-02 0.1107372E+01 0.1668558E-01 0.1077914E+01 0.1801246E-01 0.5949932E-01 0.2203944E-02 0.5073899E-03 0.1802039E-04 0.5952550E-04 0.1670339E-03 0.3845440E-04 0.1659219E+00 0.3564789E-01 0.6305032E-03 0.1354620E-03 0.1062104E+01 0.2260346E-01 0.9648204E+00 0.1203704E+00 0.2008486E-05 0.4315181E-06 0.1022839E+00 0.1288257E+00 0.1602057E-01 0.3441979E-02 0.3409463E-05 0.4294192E-05 0.1794318E-01 0.2758180E-04
      0.0600      0.0000      0.0000 0.2418564E+00 0.3079478E+00 0.6046411E-01 0.7698695E-01 0.1708656E+01 0.1644678E+02 0.9294525E+01 0.8761655E+01 0.2127970E+02 0.2709474E+02 0.1369593E+02 0.1707826E+01 0.2602260E-01 0.3313372E-01 0.2504822E-02 0.3123411E-03 0.9963442E+01 0.8092196E+00 0.1693785E+01 0.1375673E+00 0.3548018E+01 0.1853979E+00 0.1231107E+01 0.9832937E+00 0.1164213E-01 0.9455606E-03 0.8468928E+00 0.1051366E+01 0.5403583E-01 0.4388730E-02 0.2823584E-04 0.3505308E-04 0.7767371E-08 0.2601684E-07 0.1553474E-09 0.5203367E-09 0.1324965E-02 0.1103029E+01 0.1895999E-01 0.1075106E+01 0.2017024E-01 0.6756029E-01 0.2198081E-02 0.5014818E-03 0.2017904E-04 0.6758977E-04 0.1679898E-03 0.3832607E-04 0.1685670E+00 0.3571691E-01 0.6405548E-03 0.1357243E-03 0.1057306E+01 0.2384484E-01 0.9570952E+00 0.1281809E+00 0.1527696E-05 0.3236965E-06 0.1089461E+00 0.1370842E+00 0.1610263E-01 0.3411914E-02 0.3631537E-05 0.4569473E-05 0.1788410E-01 0.2758530E-04
      0.0700      0.0000      0.0000 0.3703682E+00 0.4665769E+00 0.9259204E-01 0.1166442E+00 0.2113915E+01 0.1604776E+02 0.1153182E+02 0.6392614E+01 0.2551898E+02 0.3214792E+02 0.1612564E+02 0.1483408E+01 0.3259956E-01 0.4106779E-01 0.2474792E-02 0.2276576E-03 0.9072923E+01 0.6367400E+00 0.1542397E+01 0.1082458E+00 0.3195190E+01 0.2094557E+00 0.9710290E+00 0.1127585E+01 0.1088945E-01 0.7642240E-03 0.9688166E+00 0.1204420E+01 0.4927435E-01 0.3458086E-02 0.3230102E-04 0.4015621E-04 0.9927229E-08 0.3424847E-07 0.1985446E-09 0.6849694E-09 0.1714091E-02 0.1088027E+01 0.2560752E-01 0.1069739E+01 0.2642237E-01 0.9115593E-01 0.2158296E-02 0.4900367E-03 0.2643371E-04 0.9119503E-04 0.1677891E-03 0.3809617E-04 0.1721227E+00 0.3589545E-01 0.6540662E-03 0.1364027E-03 0.1041340E+01 0.2705646E-01 0.9404035E+00 0.1474871E+00 0.8156992E-06 0.1701106E-06 0.1251747E+00 0.1575720E+00 0.1605893E-01 0.3349021E-02 0.4172489E-05 0.5252400E-05 0.1777101E-01 0.2759183E-04
      0.0800      0.0000      0.0000 0.4020297E+00 0.5037927E+00 0.1005074E+00 0.1259482E+00 0.2245485E+01 0.1638411E+02 0.1200253E+02 0.6378775E+01 0.2649285E+02 0.3319880E+02 0.1674709E+02 0.1528568E+01 0.3414362E-01 0.4278616E-01 0.2491279E-02 0.2273881E-03 0.8709648E+01 0.6086431E+00 0.1480640E+01 0.1034693E+00 0.3110115E+01 0.2179204E+00 0.9270590E+00 0.1161315E+01 0.1040767E-01 0.7273030E-03 0.9938545E+00 0.1241669E+01 0.4729070E-01 0.3304744E-02 0.3313578E-04 0.4139809E-04 0.9851820E-08 0.3410617E-07 0.1970364E-09 0.6821235E-09 0.1734456E-02 0.1085690E+01 0.2561230E-01 0.1070421E+01 0.2636192E-01 0.9126275E-01 0.2115684E-02 0.4890243E-03 0.2637319E-04 0.9130175E-04 0.1650841E-03 0.3815795E-04 0.1700366E+00 0.3610728E-01 0.6461392E-03 0.1372077E-03 0.1039128E+01 0.2736027E-01 0.9412184E+00 0.1474418E+00 0.7201674E-06 0.1529275E-06 0.1248076E+00 0.1576785E+00 0.1580042E-01 0.3355219E-02 0.4160253E-05 0.5255949E-05 0.1780331E-01 0.2759388E-04
      0.0900      0.0000      0.0000 0.3277315E+00 0.4331027E+00 0.8193288E-01 0.1082757E+00 0.2080981E+01 0.1685406E+02 0.1154112E+02 0.7250016E+01 0.2484071E+02 0.3282742E+02 0.1537417E+02 0.1575865E+01 0.3116824E-01 0.4118936E-01 0.2524345E-02 0.2587474E-03 0.8876496E+01 0.6417684E+00 0.1509004E+01 0.1091006E+00 0.3212705E+01 0.2150104E+00 0.9747984E+00 0.1130491E+01 0.1028046E-01 0.7432748E-03 0.9658999E+00 0.1210131E+01 0.4811884E-01 0.3478980E-02 0.3220354E-04 0.4034633E-04 0.9017098E-08 0.3096047E-07 0.1803420E-09 0.6192095E-09 0.1591426E-02 0.1096651E+01 0.2293160E-01 0.1072847E+01 0.2382558E-01 0.8180583E-01 0.2123495E-02 0.4950092E-03 0.2383585E-04 0.8184110E-04 0.1642528E-03 0.3828907E-04 0.1669699E+00 0.3588309E-01 0.6344855E-03 0.1363557E-03 0.1050226E+01 0.2651132E-01 0.9471994E+00 0.1409226E+00 0.1034693E-05 0.2223633E-06 0.1191233E+00 0.1508825E+00 0.1572993E-01 0.3380481E-02 0.3970777E-05 0.5029417E-05 0.1786766E-01 0.2759141E-04
