      0.0000      0.0000      0.0000 0.1542284E-06 0.1950480E-06 0.3855710E-07 0.4876199E-07 0.9773860E-02 0.9237412E+02 0.9775041E-02 0.9237574E+02 0.3552452E-01 0.4492677E-01 0.3554207E-01 0.4494433E-01 0.3553706E-04 0.4494263E-04 0.3358657E-02 0.4247152E-02 0.3161032E-01 0.3998201E-01 0.5373754E-02 0.6796942E-02 0.1036407E+01 0.2891540E+02 0.1036672E+01 0.2891394E+02 0.3366821E+01 0.4258492E+01 0.3360351E+01 0.4249006E+01 0.3768302E-02 0.4766301E-02 0.1051343E-02 0.1329374E-02 0.5779946E-07 0.7302930E-07 0.1155989E-08 0.1460586E-08 0.1663389E-02 0.1068731E+01 0.1662045E-02 0.1068010E+01 0.6016699E-02 0.7602066E-02 0.6026389E-02 0.7615331E-02 0.6047964E-05 0.7641569E-05 0.3885829E-04 0.4910382E-04 0.2179565E-03 0.2755309E-03 0.8282348E-06 0.1047017E-05 0.6906756E-01 0.7103471E+00 0.6904782E-01 0.7098168E+00 0.1897090E+00 0.2398216E+00 0.1894949E+00 0.2394406E+00 0.2511247E-03 0.3174606E-03 0.2582771E-04 0.3263519E-04 0.3281540E-01 0.2690857E-04
      0.0100      0.0000      0.0000 0.1320525E-06 0.9746955E-07 0.3301313E-07 0.2436739E-07 0.5516556E-02 0.5214165E+02 0.5516946E-02 0.5214060E+02 0.3041955E-01 0.2245303E-01 0.3043487E-01 0.2246230E-01 0.3043028E-04 0.2246095E-04 0.2876224E-02 0.2122783E-02 0.3676523E-01 0.2713912E-01 0.6250088E-02 0.4613651E-02 0.7939240E+00 0.2213394E+02 0.7940465E+00 0.2213116E+02 0.3912515E+01 0.2888115E+01 0.3905098E+01 0.2881834E+01 0.4379422E-02 0.3232774E-02 0.1220946E-02 0.9010182E-03 0.9137397E-07 0.6738600E-07 0.1827479E-08 0.1347720E-08 0.1733878E-02 0.1114322E+01 0.1732503E-02 0.1113565E+01 0.9514941E-02 0.7017029E-02 0.9530143E-02 0.7029042E-02 0.9564370E-05 0.7053482E-05 0.6146791E-04 0.4533621E-04 0.3322174E-03 0.2451296E-03 0.1262426E-05 0.9314926E-06 0.6941645E-01 0.7142771E+00 0.6939757E-01 0.7138066E+00 0.2892966E+00 0.2134601E+00 0.2889871E+00 0.2131493E+00 0.3829132E-03 0.2825359E-03 0.3940076E-04 0.2906096E-04 0.2625718E-01 0.2690845E-04
      0.0200      0.0000      0.0000 0.1327990E-06 0.1338780E-06 0.3319975E-07 0.3346950E-07 0.7107078E-02 0.6718208E+02 0.7107525E-02 0.6718287E+02 0.3059628E-01 0.3084488E-01 0.3061169E-01 0.3085884E-01 0.3060707E-04 0.3085576E-04 0.2893238E-02 0.2916597E-02 0.4183962E-01 0.4217767E-01 0.7112736E-02 0.7170203E-02 0.1154566E+01 0.3211425E+02 0.1154586E+01 0.3211008E+02 0.4441012E+01 0.4476893E+01 0.4432567E+01 0.4467721E+01 0.4972209E-02 0.5012381E-02 0.1383020E-02 0.1393989E-02 0.6663845E-07 0.6711098E-07 0.1332769E-08 0.1342220E-08 0.1621316E-02 0.1042857E+01 0.1619755E-02 0.1041918E+01 0.6946243E-02 0.6995499E-02 0.6957349E-02 0.7007119E-02 0.6982298E-05 0.7031810E-05 0.4491129E-04 0.4523257E-04 0.2355836E-03 0.2372909E-03 0.8952175E-06 0.9017053E-06 0.6310010E-01 0.6498685E+00 0.6304911E-01 0.6492002E+00 0.2053520E+00 0.2068402E+00 0.2051332E+00 0.2065743E+00 0.2717445E-03 0.2737139E-03 0.2798699E-04 0.2818360E-04 0.3393086E-01 0.2690813E-04
      0.0300      0.0000      0.0000 0.1392816E-06 0.1577917E-06 0.3482039E-07 0.3944793E-07 0.8145031E-02 0.7700743E+02 0.8145359E-02 0.7700493E+02 0.3209893E-01 0.3636480E-01 0.3211471E-01 0.3638003E-01 0.3211025E-04 0.3637762E-04 0.3035873E-02 0.3439082E-02 0.4003014E-01 0.4535574E-01 0.6805124E-02 0.7710476E-02 0.1200538E+01 0.3322420E+02 0.1200737E+01 0.3322379E+02 0.4224995E+01 0.4787088E+01 0.4216747E+01 0.4776891E+01 0.4732894E-02 0.5362558E-02 0.1309801E-02 0.1483793E-02 0.5792776E-07 0.6556068E-07 0.1158555E-08 0.1311214E-08 0.1542951E-02 0.9942560E+00 0.1541473E-02 0.9933815E+00 0.6051441E-02 0.6848817E-02 0.6061212E-02 0.6860417E-02 0.6082795E-05 0.6884302E-05 0.3919667E-04 0.4436496E-04 0.2122010E-03 0.2402340E-03 0.8063640E-06 0.9128890E-06 0.6218517E-01 0.6415547E+00 0.6214419E-01 0.6409236E+00 0.1853384E+00 0.2098226E+00 0.1851303E+00 0.2095189E+00 0.2451533E-03 0.2775394E-03 0.2529209E-04 0.2862400E-04 0.3674482E-01 0.2690755E-04
      0.0400      0.0000      0.0000 0.1443530E-06 0.1447047E-06 0.3608826E-07 0.3617617E-07 0.7698092E-02 0.7280657E+02 0.7698670E-02 0.7280464E+02 0.3328512E-01 0.3336620E-01 0.3330109E-01 0.3337882E-01 0.3329686E-04 0.3337797E-04 0.3149131E-02 0.3156481E-02 0.3518349E-01 0.3527667E-01 0.5981193E-02 0.5997034E-02 0.9541912E+00 0.2620140E+02 0.9544654E+00 0.2620222E+02 0.3681233E+01 0.3690983E+01 0.3673786E+01 0.3682574E+01 0.4127201E-02 0.4138132E-02 0.1133300E-02 0.1136010E-02 0.6319073E-07 0.6326760E-07 0.1263815E-08 0.1265352E-08 0.1539237E-02 0.9946414E+00 0.1537480E-02 0.9936118E+00 0.6623498E-02 0.6631555E-02 0.6634317E-02 0.6643094E-02 0.6657721E-05 0.6665820E-05 0.4302161E-04 0.4307853E-04 0.2434486E-03 0.2438609E-03 0.9251048E-06 0.9266713E-06 0.6519315E-01 0.6745610E+00 0.6514975E-01 0.6738137E+00 0.2133365E+00 0.2136978E+00 0.2130864E+00 0.2133527E+00 0.2819825E-03 0.2824600E-03 0.2917705E-04 0.2921353E-04 0.3238807E-01 0.2690669E-04
      0.0500      0.0000      0.0000 0.1468545E-06 0.9722540E-07 0.3671362E-07 0.2430635E-07 0.5616736E-02 0.5314825E+02 0.5617568E-02 0.5315097E+02 0.3388728E-01 0.2243516E-01 0.3390345E-01 0.2244370E-01 0.3389922E-04 0.2244307E-04 0.3207707E-02 0.2123465E-02 0.2650739E-01 0.1754795E-01 0.4506257E-02 0.2983151E-02 0.5105134E+00 0.1389241E+02 0.5105501E+00 0.1389056E+02 0.2745539E+01 0.1817552E+01 0.2739865E+01 0.1813425E+01 0.3081151E-02 0.2039728E-02 0.8384619E-03 0.5549498E-03 0.9390002E-07 0.6207143E-07 0.1878000E-08 0.1241429E-08 0.1645671E-02 0.1066909E+01 0.1643390E-02 0.1065540E+01 0.9881385E-02 0.6531965E-02 0.9897634E-02 0.6543379E-02 0.9932274E-05 0.6565604E-05 0.6439216E-04 0.4257000E-04 0.3765107E-03 0.2490209E-03 0.1430741E-05 0.9462793E-06 0.7249980E-01 0.7530468E+00 0.7243810E-01 0.7520673E+00 0.3313531E+00 0.2191540E+00 0.3309632E+00 0.2187976E+00 0.4375650E-03 0.2894016E-03 0.4544935E-04 0.3004628E-04 0.2286989E-01 0.2690557E-04
      0.0600      0.0000      0.0000 0.1369701E-06 0.6536701E-07 0.3424254E-07 0.1634175E-07 0.3962075E-02 0.3750803E+02 0.3962661E-02 0.3751130E+02 0.3162785E-01 0.1509393E-01 0.3164286E-01 0.1510018E-01 0.3163900E-04 0.1509925E-04 0.2995189E-02 0.1429324E-02 0.2712972E-01 0.1294323E-01 0.4612052E-02 0.2200349E-02 0.3915752E+00 0.1056705E+02 0.3915112E+00 0.1056478E+02 0.2783779E+01 0.1328104E+01 0.2777912E+01 0.1325236E+01 0.3126909E-02 0.1491807E-02 0.8438279E-03 0.4025583E-03 0.1283804E-06 0.6120504E-07 0.2567608E-08 0.1224101E-08 0.1706959E-02 0.1110122E+01 0.1705466E-02 0.1109178E+01 0.1356123E-01 0.6465285E-02 0.1358361E-01 0.6476114E-02 0.1363086E-04 0.6498478E-05 0.8864834E-04 0.4226393E-04 0.5148519E-03 0.2455443E-03 0.1956437E-05 0.9330685E-06 0.7515648E-01 0.7833727E+00 0.7511828E-01 0.7827671E+00 0.4548647E+00 0.2169351E+00 0.4543311E+00 0.2166232E+00 0.6001592E-03 0.2862293E-03 0.6255593E-04 0.2982641E-04 0.1963974E-01 0.2690431E-04
      0.0700      0.0000      0.0000 0.1254354E-06 0.5203121E-07 0.3135885E-07 0.1300780E-07 0.3206802E-02 0.3036164E+02 0.3207494E-02 0.3036288E+02 0.2897047E-01 0.1201709E-01 0.2898355E-01 0.1202041E-01 0.2898067E-04 0.1202132E-04 0.2743858E-02 0.1137966E-02 0.3247134E-01 0.1346981E-01 0.5520128E-02 0.2289867E-02 0.4111077E+00 0.1101342E+02 0.4112128E+00 0.1101132E+02 0.3304967E+01 0.1370971E+01 0.3297662E+01 0.1367330E+01 0.3715283E-02 0.1541179E-02 0.9953104E-03 0.4126918E-03 0.1481235E-06 0.6140184E-07 0.2962470E-08 0.1228037E-08 0.1746295E-02 0.1139009E+01 0.1745520E-02 0.1138719E+01 0.1570133E-01 0.6508691E-02 0.1572775E-01 0.6520881E-02 0.1578170E-04 0.6542010E-05 0.1029351E-03 0.4267790E-04 0.5840438E-03 0.2423652E-03 0.2219367E-05 0.9209877E-06 0.7546137E-01 0.7879874E+00 0.7550913E-01 0.7878910E+00 0.5171064E+00 0.2145876E+00 0.5164438E+00 0.2141509E+00 0.6819633E-03 0.2829996E-03 0.7121240E-04 0.2952926E-04 0.1905380E-01 0.2690295E-04
      0.0800      0.0000      0.0000 0.1336422E-06 0.7066698E-07 0.3341055E-07 0.1766675E-07 0.4225491E-02 0.3999918E+02 0.4226836E-02 0.4000428E+02 0.3085853E-01 0.1631730E-01 0.3087179E-01 0.1632119E-01 0.3086940E-04 0.1632304E-04 0.2922148E-02 0.1544871E-02 0.3229478E-01 0.1707756E-01 0.5490112E-02 0.2903185E-02 0.5027159E+00 0.1338559E+02 0.5028998E+00 0.1338188E+02 0.3264825E+01 0.1726448E+01 0.3257292E+01 0.1721357E+01 0.3672600E-02 0.1942080E-02 0.9778867E-03 0.5167764E-03 0.1152193E-06 0.6085179E-07 0.2304385E-08 0.1217036E-08 0.1685524E-02 0.1102203E+01 0.1684025E-02 0.1101520E+01 0.1225107E-01 0.6470268E-02 0.1227209E-01 0.6483117E-02 0.1231362E-04 0.6503306E-05 0.8052164E-04 0.4253810E-04 0.4590726E-03 0.2427339E-03 0.1744476E-05 0.9223887E-06 0.7340292E-01 0.7667520E+00 0.7342224E-01 0.7663113E+00 0.4066584E+00 0.2150199E+00 0.4060950E+00 0.2145422E+00 0.5362464E-03 0.2835393E-03 0.5601521E-04 0.2959313E-04 0.2147369E-01 0.2690154E-04
      0.0900      0.0000      0.0000 0.1301888E-06 0.7656517E-07 0.3254721E-07 0.1914129E-07 0.4507068E-02 0.4265413E+02 0.4508751E-02 0.4266580E+02 0.3005047E-01 0.1767294E-01 0.3006315E-01 0.1767863E-01 0.3006105E-04 0.1767916E-04 0.2844928E-02 0.1672959E-02 0.3748274E-01 0.2204077E-01 0.6372066E-02 0.3746931E-02 0.6358505E+00 0.1684546E+02 0.6359969E+00 0.1684302E+02 0.3767986E+01 0.2215668E+01 0.3759189E+01 0.2209667E+01 0.4240969E-02 0.2493794E-02 0.1123551E-02 0.6604280E-03 0.9684007E-07 0.5687156E-07 0.1936801E-08 0.1137431E-08 0.1555860E-02 0.1019683E+01 0.1554230E-02 0.1018766E+01 0.1032461E-01 0.6063364E-02 0.1034238E-01 0.6074709E-02 0.1037721E-04 0.6094255E-05 0.6801036E-04 0.3994661E-04 0.3963056E-03 0.2328746E-03 0.1505961E-05 0.8849234E-06 0.6940330E-01 0.7249153E+00 0.6937077E-01 0.7242817E+00 0.3510340E+00 0.2062723E+00 0.3505412E+00 0.2058993E+00 0.4629032E-03 0.2720082E-03 0.4835009E-04 0.2839965E-04 0.2598016E-01 0.2690009E-04
