      0.0000      0.0000      0.0000 0.6785616E-06 0.2362497E-06 0.1696404E-06 0.5906242E-07 0.4733984E-02 0.2066885E+02 0.5204665E-02 0.2085048E+02 0.5451593E-01 0.1898040E-01 0.5301101E-01 0.1693486E-01 0.5455640E-04 0.1899449E-04 0.2381965E-02 0.7609408E-03 0.1550703E+01 0.5141052E+00 0.2636196E+00 0.8739788E-01 0.2616312E+01 0.7651669E+01 0.2739031E+01 0.7132030E+01 0.1471775E+02 0.4879380E+01 0.1354124E+02 0.3996975E+01 0.3015147E-01 0.9996127E-02 0.8818102E-03 0.2602843E-03 0.3582400E-07 0.1106225E-07 0.7164801E-09 0.2212450E-09 0.8301849E-03 0.1158877E+01 0.8095214E-03 0.1158795E+01 0.9544295E-02 0.2947225E-02 0.9674422E-02 0.3063446E-02 0.9567396E-05 0.2954358E-05 0.1335538E-03 0.4229037E-04 0.2733721E-01 0.9714736E-02 0.1038814E-03 0.3691600E-04 0.6477863E+00 0.4178218E+00 0.7269301E+00 0.3427278E+00 0.1472329E+01 0.5232167E+00 0.1159650E+01 0.3012320E+00 0.7465359E-02 0.2652940E-02 0.4815152E-04 0.1250789E-04 0.2299066E-01 0.2688590E-04
      0.0100      0.0000      0.0000 0.6811196E-06 0.1859412E-06 0.1702799E-06 0.4648531E-07 0.4203590E-02 0.1848977E+02 0.4116127E-02 0.1871354E+02 0.5441615E-01 0.1485526E-01 0.5352808E-01 0.1510393E-01 0.5445672E-04 0.1486633E-04 0.2395315E-02 0.6758821E-03 0.1396887E+01 0.3674116E+00 0.2374707E+00 0.6245997E-01 0.2089408E+01 0.6181698E+01 0.1971202E+01 0.5882356E+01 0.1317313E+02 0.3464819E+01 0.1233266E+02 0.3271781E+01 0.2706789E-01 0.7119444E-02 0.8008273E-03 0.2124547E-03 0.4035438E-07 0.1125014E-07 0.8070876E-09 0.2250027E-09 0.8338509E-03 0.1163239E+01 0.8338187E-03 0.1162416E+01 0.1077635E-01 0.3004268E-02 0.1089589E-01 0.3035565E-02 0.1080238E-04 0.3011526E-05 0.1506954E-03 0.4198331E-04 0.3102702E-01 0.8974693E-02 0.1179027E-03 0.3410384E-04 0.6513615E+00 0.4330659E+00 0.6757994E+00 0.4128496E+00 0.1644955E+01 0.4758102E+00 0.1354985E+01 0.3601276E+00 0.8438266E-02 0.2440803E-02 0.5610287E-04 0.1491100E-04 0.2125225E-01 0.2688623E-04
      0.0200      0.0000      0.0000 0.7907792E-06 0.2402503E-06 0.1976948E-06 0.6006256E-07 0.4266768E-02 0.1780826E+02 0.5051834E-02 0.1795367E+02 0.5963226E-01 0.1811715E-01 0.5808437E-01 0.1502622E-01 0.5967865E-04 0.1813124E-04 0.2490814E-02 0.6443646E-03 0.1257081E+01 0.3750520E+00 0.2137038E+00 0.6375884E-01 0.1711103E+01 0.4765382E+01 0.1989507E+01 0.4211060E+01 0.1146638E+02 0.3421012E+01 0.1041572E+02 0.2361792E+01 0.2393294E-01 0.7140426E-02 0.6665269E-03 0.1511367E-03 0.4251893E-07 0.1041873E-07 0.8503786E-09 0.2083745E-09 0.8278401E-03 0.1171228E+01 0.7905332E-03 0.1158936E+01 0.1155135E-01 0.2830512E-02 0.1168349E-01 0.2966534E-02 0.1157888E-04 0.2837257E-05 0.1638180E-03 0.4159471E-04 0.3841247E-01 0.1117421E-01 0.1459674E-03 0.4246200E-04 0.7153911E+00 0.3924688E+00 0.8110164E+00 0.2908632E+00 0.1711803E+01 0.4979646E+00 0.1365089E+01 0.2595990E+00 0.1000607E-01 0.2910772E-02 0.5489403E-04 0.1043920E-04 0.2010651E-01 0.2688906E-04
      0.0300      0.0000      0.0000 0.8160468E-06 0.3164928E-06 0.2040117E-06 0.7912320E-07 0.4793626E-02 0.1931054E+02 0.6345274E-02 0.1945291E+02 0.5925716E-01 0.2298209E-01 0.5728920E-01 0.1690929E-01 0.5930456E-04 0.2300048E-04 0.2389012E-02 0.7051330E-03 0.1445438E+01 0.5144608E+00 0.2457245E+00 0.8745833E-01 0.2296950E+01 0.6759736E+01 0.2790241E+01 0.5964250E+01 0.1400393E+02 0.4984282E+01 0.1272479E+02 0.3289571E+01 0.2841682E-01 0.1011412E-01 0.8362837E-03 0.2161933E-03 0.3685245E-07 0.1004645E-07 0.7370489E-09 0.2009291E-09 0.8051071E-03 0.1132581E+01 0.7490961E-03 0.1126974E+01 0.9936597E-02 0.2708845E-02 0.1005348E-01 0.2931054E-02 0.9960419E-05 0.2715339E-05 0.1401178E-03 0.4085079E-04 0.3528708E-01 0.1229570E-01 0.1340909E-03 0.4672368E-04 0.7196916E+00 0.3420959E+00 0.8558972E+00 0.2049531E+00 0.1367860E+01 0.4766277E+00 0.1074618E+01 0.1886355E+00 0.8903697E-02 0.3102474E-02 0.4232254E-04 0.7429184E-05 0.2229119E-01 0.2688801E-04
      0.0400      0.0000      0.0000 0.5946069E-06 0.2420830E-06 0.1486517E-06 0.6052074E-07 0.4766468E-02 0.2138785E+02 0.5418493E-02 0.2151929E+02 0.4907780E-01 0.1998110E-01 0.4808224E-01 0.1732599E-01 0.4911352E-04 0.1999564E-04 0.2203797E-02 0.7941176E-03 0.1328194E+01 0.5052649E+00 0.2257930E+00 0.8589503E-01 0.2925496E+01 0.1128665E+02 0.3107453E+01 0.1080042E+02 0.1658857E+02 0.6310538E+01 0.1568942E+02 0.5376936E+01 0.3014421E-01 0.1146731E-01 0.1162972E-02 0.3985633E-03 0.3429820E-07 0.1191558E-07 0.6859640E-09 0.2383116E-09 0.8297769E-03 0.1091468E+01 0.8049201E-03 0.1094089E+01 0.8528178E-02 0.2962785E-02 0.8608288E-02 0.3090373E-02 0.8549992E-05 0.2970364E-05 0.1124645E-03 0.4037471E-04 0.2202106E-01 0.8960115E-02 0.8368001E-04 0.3404844E-04 0.5840820E+00 0.4024049E+00 0.6635853E+00 0.3285521E+00 0.1189595E+01 0.4840327E+00 0.9980374E+00 0.2918369E+00 0.6018360E-02 0.2448802E-02 0.4146366E-04 0.1212442E-04 0.2633746E-01 0.2687479E-04
      0.0500      0.0000      0.0000 0.3824284E-06 0.1559320E-06 0.9560710E-07 0.3898299E-07 0.4152285E-02 0.2185669E+02 0.4236305E-02 0.2192244E+02 0.3875595E-01 0.1580241E-01 0.3834675E-01 0.1537156E-01 0.3878023E-04 0.1581231E-04 0.2041303E-02 0.8182708E-03 0.9838894E+00 0.3973198E+00 0.1672612E+00 0.6754436E-01 0.2922096E+01 0.1540214E+02 0.2952592E+01 0.1516421E+02 0.1694189E+02 0.6841572E+01 0.1636462E+02 0.6439166E+01 0.2729089E-01 0.1102076E-01 0.1438481E-02 0.5660149E-03 0.3733838E-07 0.1485116E-07 0.7467675E-09 0.2970231E-09 0.8906917E-03 0.1068046E+01 0.8864359E-03 0.1071219E+01 0.8295380E-02 0.3299447E-02 0.8355656E-02 0.3349296E-02 0.8318607E-05 0.3308685E-05 0.9975009E-04 0.3998401E-04 0.1181480E-01 0.5011736E-02 0.4489623E-04 0.1904460E-04 0.4105733E+00 0.5102523E+00 0.4357804E+00 0.4908307E+00 0.1120814E+01 0.4754397E+00 0.1011772E+01 0.3889682E+00 0.3834546E-02 0.1626582E-02 0.4765497E-04 0.1832061E-04 0.2955129E-01 0.2685634E-04
      0.0600      0.0000      0.0000 0.2754280E-06 0.9890547E-07 0.6885699E-07 0.2472637E-07 0.3302311E-02 0.1989889E+02 0.3254581E-02 0.1989866E+02 0.3348942E-01 0.1202596E-01 0.3327596E-01 0.1212441E-01 0.3350783E-04 0.1203257E-04 0.2019097E-02 0.7356771E-03 0.6444727E+00 0.2271573E+00 0.1095604E+00 0.3861674E-01 0.2110852E+01 0.1434563E+02 0.2041948E+01 0.1432375E+02 0.1446434E+02 0.5098246E+01 0.1417812E+02 0.5158115E+01 0.2141835E-01 0.7549327E-02 0.1455620E-02 0.5295661E-03 0.4920630E-07 0.1813383E-07 0.9841260E-09 0.3626767E-09 0.9800802E-03 0.1083848E+01 0.9912779E-03 0.1085164E+01 0.9914625E-02 0.3653804E-02 0.9964825E-02 0.3635229E-02 0.9944661E-05 0.3664873E-05 0.1099757E-03 0.4011980E-04 0.7529648E-02 0.2623368E-02 0.2861266E-04 0.9968797E-05 0.2952498E+00 0.6223684E+00 0.2823183E+00 0.6395980E+00 0.1189026E+01 0.4142628E+00 0.1142593E+01 0.4278448E+00 0.2995836E-02 0.1043765E-02 0.6315038E-04 0.2364670E-04 0.2810033E-01 0.2684002E-04
      0.0700      0.0000      0.0000 0.2796984E-06 0.7196059E-07 0.6992461E-07 0.1799015E-07 0.2762546E-02 0.1804000E+02 0.2720463E-02 0.1803710E+02 0.3798485E-01 0.9772712E-02 0.3781207E-01 0.9877156E-02 0.3800415E-04 0.9777678E-05 0.2481750E-02 0.6482754E-03 0.3025136E+00 0.7596199E-01 0.5142731E-01 0.1291354E-01 0.8036957E+00 0.6180296E+01 0.7724522E+00 0.6179939E+01 0.7749619E+01 0.1945951E+01 0.7628552E+01 0.1992914E+01 0.1105638E-01 0.2776288E-02 0.8502188E-03 0.2221146E-03 0.7527542E-07 0.1983124E-07 0.1505508E-08 0.3966247E-09 0.1048600E-02 0.1110088E+01 0.1057390E-02 0.1109888E+01 0.1438004E-01 0.3788407E-02 0.1444475E-01 0.3773143E-02 0.1442552E-04 0.3800389E-05 0.1527140E-03 0.3989074E-04 0.7278544E-02 0.1819850E-02 0.2765847E-04 0.6915429E-05 0.2455106E+00 0.7010755E+00 0.2349578E+00 0.7145715E+00 0.1580828E+01 0.3952533E+00 0.1539139E+01 0.4098549E+00 0.3377472E-02 0.8444671E-03 0.9644646E-04 0.2568257E-04 0.2093536E-01 0.2683051E-04
      0.0800      0.0000      0.0000 0.2583420E-06 0.7025190E-07 0.6458550E-07 0.1756298E-07 0.2826402E-02 0.1937469E+02 0.2834421E-02 0.1937675E+02 0.3755080E-01 0.1021133E-01 0.3740325E-01 0.1014351E-01 0.3756899E-04 0.1021628E-04 0.2575315E-02 0.6984082E-03 0.2536127E+00 0.6904757E-01 0.4311416E-01 0.1173809E-01 0.7361401E+00 0.6041973E+01 0.7391033E+00 0.6005323E+01 0.6992442E+01 0.1903734E+01 0.6875825E+01 0.1853170E+01 0.9784891E-02 0.2663995E-02 0.8031087E-03 0.2164535E-03 0.7627328E-07 0.2065207E-07 0.1525466E-08 0.4130414E-09 0.1066006E-02 0.1100218E+01 0.1064432E-02 0.1100173E+01 0.1412371E-01 0.3824195E-02 0.1418491E-01 0.3846288E-02 0.1416952E-04 0.3836599E-05 0.1462427E-03 0.3965420E-04 0.5344640E-02 0.1463333E-02 0.2030963E-04 0.5560666E-05 0.2075331E+00 0.7119108E+00 0.2095460E+00 0.7118682E+00 0.1415373E+01 0.3875213E+00 0.1382284E+01 0.3748037E+00 0.2758564E-02 0.7552796E-03 0.9462832E-04 0.2565830E-04 0.2079502E-01 0.2682461E-04
      0.0900      0.0000      0.0000 0.2352172E-06 0.6651021E-07 0.5880431E-07 0.1662755E-07 0.2811530E-02 0.1997286E+02 0.2808228E-02 0.1997536E+02 0.3589847E-01 0.1015068E-01 0.3580989E-01 0.1013881E-01 0.3591527E-04 0.1015543E-04 0.2551389E-02 0.7223715E-03 0.2474365E+00 0.6951347E-01 0.4206421E-01 0.1181729E-01 0.7779400E+00 0.6721059E+01 0.7720080E+00 0.6693634E+01 0.7198591E+01 0.2022333E+01 0.7099211E+01 0.2001538E+01 0.9937624E-02 0.2791822E-02 0.8585670E-03 0.2420627E-03 0.7624944E-07 0.2159789E-07 0.1524989E-08 0.4319579E-09 0.1083978E-02 0.1097581E+01 0.1084591E-02 0.1097429E+01 0.1380144E-01 0.3909301E-02 0.1385206E-01 0.3920881E-02 0.1384704E-04 0.3922218E-05 0.1402081E-03 0.3968645E-04 0.4227460E-02 0.1193619E-02 0.1606435E-04 0.4535753E-05 0.1853053E+00 0.7289078E+00 0.1848182E+00 0.7307940E+00 0.1290732E+01 0.3644369E+00 0.1270234E+01 0.3605252E+00 0.2367142E-02 0.6683603E-03 0.9311273E-04 0.2642779E-04 0.2130094E-01 0.2681997E-04
