      0.0000      0.0000      0.0000 0.4516481E-03 0.3547230E-03 0.1129120E-03 0.8868074E-04 0.1017491E+00 0.2208423E+02 0.2193942E+00 0.2197148E+02 0.1018971E+01 0.8002966E+00 0.8658230E+00 0.3137623E+00 0.1032268E-02 0.8107401E-03 0.2240496E-02 0.8119249E-03 0.6075019E+01 0.2282785E+01 0.1032753E+01 0.3880735E+00 0.7115970E+01 0.6840442E+01 0.7341031E+01 0.5678507E+01 0.1761509E+02 0.6619153E+01 0.1573945E+02 0.4759201E+01 0.7219317E-01 0.2712774E-01 0.6939788E-03 0.2098412E-03 0.7040199E-08 0.2733603E-08 0.1408040E-09 0.5467205E-10 0.4329608E-03 0.1162465E+01 0.4615349E-03 0.1162039E+01 0.4387035E-02 0.1703419E-02 0.4392950E-02 0.1599527E-02 0.4392489E-05 0.1705537E-05 0.1179348E-03 0.4294151E-04 0.9175593E-01 0.3361106E-01 0.3486725E-03 0.1277220E-03 0.1037054E+01 0.7145550E-03 0.1042929E+01 0.2651289E-02 0.7872792E-04 0.2883878E-04 0.2174782E-02 0.2939217E-02 0.1052115E-01 0.3853997E-02 0.7249327E-07 0.9797462E-07 0.2607752E-01 0.2701719E-04
      0.0100      0.0000      0.0000 0.2419556E-03 0.1974242E-03 0.6048891E-04 0.4935605E-04 0.7015216E-01 0.2086128E+02 0.1850451E+00 0.2065937E+02 0.8181833E+00 0.6675983E+00 0.6763968E+00 0.2072076E+00 0.8257652E-03 0.6737848E-03 0.2455594E-02 0.7522474E-03 0.4023416E+01 0.1445329E+01 0.6839807E+00 0.2457060E+00 0.4330290E+01 0.4889435E+01 0.5028759E+01 0.3702508E+01 0.1422531E+02 0.5110151E+01 0.1244751E+02 0.2915733E+01 0.5097210E-01 0.1831068E-01 0.5755383E-03 0.1348154E-03 0.9741951E-08 0.3466080E-08 0.1948390E-09 0.6932161E-10 0.4655556E-03 0.1145491E+01 0.5354713E-03 0.1139430E+01 0.5472714E-02 0.1947132E-02 0.5439434E-02 0.1673700E-02 0.5480083E-05 0.1949754E-05 0.1348364E-03 0.4148884E-04 0.1031247E+00 0.3192430E-01 0.3918737E-03 0.1213123E-03 0.1060337E+01 0.1208258E-02 0.1061145E+01 0.4900815E-02 0.2939439E-03 0.9099619E-04 0.4266643E-02 0.5353317E-02 0.1248129E-01 0.3863834E-02 0.1422248E-06 0.1784481E-06 0.2305760E-01 0.2699234E-04
      0.0200      0.0000      0.0000 0.6884264E-04 0.2983710E-04 0.1721066E-04 0.7459275E-05 0.3675674E-01 0.2082647E+02 0.5166675E-01 0.2070790E+02 0.4317048E+00 0.1871052E+00 0.4060576E+00 0.1244896E+00 0.4340936E-03 0.1881406E-03 0.2459587E-02 0.7540627E-03 0.2937580E+01 0.9953604E+00 0.4993887E+00 0.1692113E+00 0.3545959E+01 0.5640869E+01 0.3896722E+01 0.4986143E+01 0.1430939E+02 0.4848549E+01 0.1315648E+02 0.3585777E+01 0.4187744E-01 0.1418962E-01 0.6661814E-03 0.1815666E-03 0.1293799E-07 0.3864617E-08 0.2587598E-09 0.7729233E-10 0.5222242E-03 0.1147582E+01 0.5059082E-03 0.1141959E+01 0.6157990E-02 0.1839410E-02 0.6216100E-02 0.1907259E-02 0.6167419E-05 0.1842227E-05 0.1355284E-03 0.4158358E-04 0.9430229E-01 0.2917154E-01 0.3583487E-03 0.1108518E-03 0.1056454E+01 0.7975892E-03 0.1059895E+01 0.2072585E-02 0.1704193E-02 0.5271764E-03 0.2825450E-02 0.2263839E-02 0.1247662E-01 0.3859526E-02 0.9419454E-07 0.7547161E-07 0.2319829E-01 0.2695458E-04
      0.0300      0.0000      0.0000 0.2233832E-04 0.8821678E-05 0.5584581E-05 0.2205420E-05 0.2291926E-01 0.2156305E+02 0.2728189E-01 0.2152599E+02 0.2523067E+00 0.9963899E-01 0.2432170E+00 0.8055150E-01 0.2531684E-03 0.9997930E-04 0.2381876E-02 0.7888578E-03 0.2417944E+01 0.8252460E+00 0.4110505E+00 0.1402918E+00 0.3528309E+01 0.7550966E+01 0.3629752E+01 0.7121703E+01 0.1570843E+02 0.5361297E+01 0.1493729E+02 0.4673905E+01 0.3897405E-01 0.1330187E-01 0.8340871E-03 0.2609874E-03 0.1590185E-07 0.5156381E-08 0.3180370E-09 0.1031276E-09 0.5853185E-03 0.1134272E+01 0.5720881E-03 0.1133593E+01 0.6454292E-02 0.2092888E-02 0.6507207E-02 0.2157553E-02 0.6465486E-05 0.2096518E-05 0.1252928E-03 0.4154252E-04 0.7693425E-01 0.2571942E-01 0.2923501E-03 0.9773381E-04 0.1013045E+01 0.1982596E-02 0.1020807E+01 0.1506812E-02 0.8342418E-02 0.2788904E-02 0.6565087E-02 0.1655359E-02 0.1119019E-01 0.3740926E-02 0.2189995E-06 0.5521980E-07 0.2468448E-01 0.2692099E-04
      0.0400      0.0000      0.0000 0.8301034E-05 0.2709188E-05 0.2075258E-05 0.6772969E-06 0.1471924E-01 0.2175255E+02 0.1418034E-01 0.2177649E+02 0.1591792E+00 0.5195091E-01 0.1574812E+00 0.5340870E-01 0.1595344E-03 0.5206683E-04 0.2357648E-02 0.7995807E-03 0.1862764E+01 0.6254997E+00 0.3166699E+00 0.1063350E+00 0.3124373E+01 0.8561411E+01 0.3096895E+01 0.8300136E+01 0.1553818E+02 0.5217585E+01 0.1506451E+02 0.4947667E+01 0.3386349E-01 0.1137106E-01 0.9279277E-03 0.3047612E-03 0.2029050E-07 0.6826221E-08 0.4058100E-09 0.1365244E-09 0.6586409E-03 0.1136117E+01 0.6540797E-03 0.1135333E+01 0.7124824E-02 0.2396966E-02 0.7166397E-02 0.2426089E-02 0.7138673E-05 0.2401625E-05 0.1231380E-03 0.4168672E-04 0.6635237E-01 0.2264288E-01 0.2521390E-03 0.8604294E-04 0.9804254E+00 0.9349962E-02 0.9876069E+00 0.8526100E-02 0.3671346E-01 0.1252854E-01 0.3029681E-01 0.9359294E-02 0.1062633E-01 0.3626257E-02 0.1013395E-05 0.3130581E-06 0.2520700E-01 0.2689255E-04
      0.0500      0.0000      0.0000 0.3917972E-05 0.1361646E-05 0.9794930E-06 0.3404115E-06 0.1049586E-01 0.2113487E+02 0.1054148E-01 0.2119636E+02 0.1114161E+00 0.3872139E-01 0.1100624E+00 0.3819618E-01 0.1115983E-03 0.3878471E-04 0.2247186E-02 0.7798664E-03 0.1624213E+01 0.5457534E+00 0.2761162E+00 0.9277807E-01 0.3067473E+01 0.1008077E+02 0.2978618E+01 0.9877250E+01 0.1636221E+02 0.5497881E+01 0.1602390E+02 0.5432876E+01 0.3261522E-01 0.1095907E-01 0.1071848E-02 0.3634084E-03 0.2413066E-07 0.8392182E-08 0.4826131E-09 0.1678436E-09 0.7152264E-03 0.1128727E+01 0.7188362E-03 0.1129208E+01 0.7588623E-02 0.2639178E-02 0.7620303E-02 0.2638011E-02 0.7604719E-05 0.2644776E-05 0.1200131E-03 0.4154634E-04 0.5617658E-01 0.1952583E-01 0.2134710E-03 0.7419814E-04 0.9193648E+00 0.2902892E-01 0.9234696E+00 0.3088594E-01 0.1049813E+00 0.3648935E-01 0.9160147E-01 0.3372498E-01 0.9775241E-02 0.3397673E-02 0.3086530E-05 0.1136370E-05 0.2610331E-01 0.2687261E-04
      0.0600      0.0000      0.0000 0.2700058E-05 0.9340684E-06 0.6750144E-06 0.2335171E-06 0.8874014E-02 0.2127856E+02 0.9074689E-02 0.2131401E+02 0.9617526E-01 0.3327125E-01 0.9496109E-01 0.3217827E-01 0.9630727E-04 0.3331691E-04 0.2309304E-02 0.7825249E-03 0.1335153E+01 0.4527128E+00 0.2269760E+00 0.7696117E-01 0.2626965E+01 0.9517463E+01 0.2633007E+01 0.9295348E+01 0.1501429E+02 0.5090923E+01 0.1466816E+02 0.4846343E+01 0.2850974E-01 0.9666853E-02 0.1032904E-02 0.3412704E-03 0.2769253E-07 0.9298174E-08 0.5538506E-09 0.1859635E-09 0.7543213E-03 0.1132195E+01 0.7486819E-03 0.1131934E+01 0.8168214E-02 0.2742598E-02 0.8208625E-02 0.2776288E-02 0.8186444E-05 0.2748719E-05 0.1228741E-03 0.4155797E-04 0.5371657E-01 0.1841334E-01 0.2041230E-03 0.6997069E-04 0.9104430E+00 0.5289996E-01 0.9225352E+00 0.4656534E-01 0.2011703E+00 0.6895855E-01 0.1687260E+00 0.5024394E-01 0.9880790E-02 0.3387006E-02 0.5741089E-05 0.1709605E-05 0.2549108E-01 0.2686251E-04
      0.0700      0.0000      0.0000 0.2207786E-05 0.7478005E-06 0.5519464E-06 0.1869501E-06 0.8064891E-02 0.2129085E+02 0.8232606E-02 0.2133087E+02 0.8896799E-01 0.3013441E-01 0.8794057E-01 0.2923445E-01 0.8907903E-04 0.3017202E-04 0.2351635E-02 0.7817639E-03 0.1146210E+01 0.3796634E+00 0.1948558E+00 0.6454278E-01 0.2325137E+01 0.9111604E+01 0.2321095E+01 0.8927494E+01 0.1400706E+02 0.4639609E+01 0.1372508E+02 0.4462103E+01 0.2568180E-01 0.8506676E-02 0.1006403E-02 0.3271874E-03 0.3040046E-07 0.1002907E-07 0.6080093E-09 0.2005815E-09 0.7815831E-03 0.1135610E+01 0.7770800E-03 0.1135335E+01 0.8612960E-02 0.2841404E-02 0.8651975E-02 0.2870121E-02 0.8632809E-05 0.2847952E-05 0.1254314E-03 0.4160936E-04 0.5085592E-01 0.1709833E-01 0.1932525E-03 0.6497367E-04 0.8759331E+00 0.7332077E-01 0.8875506E+00 0.6701305E-01 0.2761744E+00 0.9285292E-01 0.2360194E+00 0.7157645E-01 0.9674931E-02 0.3252821E-02 0.8098488E-05 0.2455989E-05 0.2512633E-01 0.2685777E-04
      0.0800      0.0000      0.0000 0.1859614E-05 0.6628707E-06 0.4649035E-06 0.1657177E-06 0.7474803E-02 0.2027827E+02 0.7488411E-02 0.2031475E+02 0.7740527E-01 0.2759158E-01 0.7669428E-01 0.2733756E-01 0.7749950E-04 0.2762517E-04 0.2102471E-02 0.7494226E-03 0.1290115E+01 0.4534599E+00 0.2193196E+00 0.7708818E-01 0.2912385E+01 0.1224814E+02 0.2877021E+01 0.1207540E+02 0.1696572E+02 0.5963245E+01 0.1669200E+02 0.5855390E+01 0.3019590E-01 0.1061349E-01 0.1269900E-02 0.4454683E-03 0.2917181E-07 0.1037663E-07 0.5834361E-09 0.2075326E-09 0.7816883E-03 0.1115325E+01 0.7814668E-03 0.1115629E+01 0.8085660E-02 0.2876130E-02 0.8116771E-02 0.2888802E-02 0.8104622E-05 0.2882875E-05 0.1156380E-03 0.4115617E-04 0.4315307E-01 0.1543618E-01 0.1639817E-03 0.5865750E-04 0.7977119E+00 0.7407620E-01 0.8019703E+00 0.7397549E-01 0.2530967E+00 0.9053463E-01 0.2233580E+00 0.7936458E-01 0.8270757E-02 0.2958513E-02 0.7680294E-05 0.2728997E-05 0.2770367E-01 0.2685744E-04
      0.0900      0.0000      0.0000 0.1662512E-05 0.7367866E-06 0.4156281E-06 0.1841966E-06 0.7534337E-02 0.1931841E+02 0.7557098E-02 0.1932647E+02 0.6429108E-01 0.2849230E-01 0.6370841E-01 0.2816079E-01 0.6437390E-04 0.2852901E-04 0.1650578E-02 0.7295989E-03 0.1735250E+01 0.7599243E+00 0.2949925E+00 0.1291871E+00 0.4821014E+01 0.2073101E+02 0.4778370E+01 0.2052277E+02 0.2335738E+02 0.1022898E+02 0.2300619E+02 0.1006299E+02 0.4119108E-01 0.1803896E-01 0.1771272E-02 0.7747608E-03 0.2280046E-07 0.1007586E-07 0.4560092E-09 0.2015171E-09 0.7476259E-03 0.1073654E+01 0.7477490E-03 0.1073856E+01 0.6372922E-02 0.2816287E-02 0.6396069E-02 0.2826583E-02 0.6387768E-05 0.2822848E-05 0.9173375E-04 0.4053944E-04 0.3152912E-01 0.1399078E-01 0.1198107E-03 0.5316497E-04 0.6906225E+00 0.5089179E-01 0.6935919E+00 0.5066612E-01 0.1435810E+00 0.6371284E-01 0.1272728E+00 0.5598507E-01 0.5900727E-02 0.2618398E-02 0.4348230E-05 0.1912710E-05 0.3664913E-01 0.2686327E-04
