      0.0000      0.0000      0.0000 0.1108718E-02 0.5605133E-03 0.2771796E-03 0.1401283E-03 0.1258573E+00 0.1753253E+02 0.2541003E+00 0.1705963E+02 0.1769506E+01 0.8945749E+00 0.1296526E+01 0.3158959E+00 0.1800530E-02 0.9102590E-03 0.2508225E-02 0.6111240E-03 0.1485659E+02 0.2494094E+01 0.2525621E+01 0.4239960E+00 0.6020017E+01 0.4004581E-01 0.4036022E+01 0.1324628E+00 0.6035966E-01 0.1013305E-01 0.1717497E+00 0.1422560E+00 0.8612311E-01 0.1445817E-01 0.5729004E-05 0.4745192E-05 0.1900449E-08 0.9983120E-09 0.3800898E-10 0.1996624E-10 0.2167534E-03 0.1100240E+01 0.4547139E-03 0.1074960E+01 0.3099022E-02 0.1627926E-02 0.2862515E-02 0.7003101E-03 0.3100902E-05 0.1628914E-05 0.1574017E-03 0.3850810E-04 0.1177788E+00 0.2873079E-01 0.4475595E-03 0.1091770E-03 0.1059447E+01 0.3984971E-02 0.1032100E+01 0.1717932E-01 0.1218406E-02 0.2972162E-03 0.1710147E-01 0.1846087E-01 0.1515658E-01 0.3697275E-02 0.5700949E-06 0.6154118E-06 0.1882169E-01 0.2740798E-04
      0.0100      0.0000      0.0000 0.1267903E-02 0.6130936E-03 0.3169756E-03 0.1532734E-03 0.1401207E+00 0.1891338E+02 0.2653648E+00 0.1832360E+02 0.1933334E+01 0.9348626E+00 0.1427272E+01 0.3530596E+00 0.1968581E-02 0.9519061E-03 0.2657175E-02 0.6572967E-03 0.1277277E+02 0.2288616E+01 0.2171371E+01 0.3890647E+00 0.5240141E+01 0.3524782E-01 0.3677316E+01 0.1190400E+00 0.4677430E-01 0.8380986E-02 0.1484665E+00 0.1280232E+00 0.7361968E-01 0.1319112E-01 0.4952029E-05 0.4270154E-05 0.1721609E-08 0.8191113E-09 0.3443218E-10 0.1638223E-10 0.2033903E-03 0.1065233E+01 0.3789997E-03 0.1052619E+01 0.2855756E-02 0.1358718E-02 0.2688359E-02 0.6782878E-03 0.2857467E-05 0.1359532E-05 0.1496564E-03 0.3775914E-04 0.1125190E+00 0.2833108E-01 0.4275724E-03 0.1076581E-03 0.1026901E+01 0.3530638E-02 0.1012665E+01 0.1502995E-01 0.1080561E-02 0.2720736E-03 0.1487966E-01 0.1617324E-01 0.1442711E-01 0.3632590E-02 0.4960257E-06 0.5391483E-06 0.1900767E-01 0.2741540E-04
      0.0200      0.0000      0.0000 0.1572578E-02 0.9675917E-03 0.3931445E-03 0.2418979E-03 0.1577291E+00 0.1896040E+02 0.3843599E+00 0.1844138E+02 0.2195817E+01 0.1351065E+01 0.1556915E+01 0.3823532E+00 0.2238990E-02 0.1377628E-02 0.2691458E-02 0.6609787E-03 0.1204562E+02 0.2052668E+01 0.2047755E+01 0.3489535E+00 0.4838199E+01 0.4388586E-01 0.3265274E+01 0.1673347E+00 0.3617687E-01 0.6164825E-02 0.1867916E+00 0.1798342E+00 0.6867900E-01 0.1170344E-01 0.6229667E-05 0.5997634E-05 0.1777706E-08 0.1189855E-08 0.3555412E-10 0.2379709E-10 0.2147072E-03 0.1072036E+01 0.5691503E-03 0.1059417E+01 0.3046021E-02 0.2038763E-02 0.2670599E-02 0.6663770E-03 0.3047803E-05 0.2039957E-05 0.1521772E-03 0.3797176E-04 0.1153445E+00 0.2861339E-01 0.4383090E-03 0.1087309E-03 0.1034596E+01 0.4838869E-02 0.1016458E+01 0.2092836E-01 0.9593912E-03 0.2379952E-03 0.2060521E-01 0.2250205E-01 0.1468625E-01 0.3643203E-02 0.6868851E-06 0.7501173E-06 0.1885620E-01 0.2742998E-04
      0.0300      0.0000      0.0000 0.1954593E-02 0.1547155E-02 0.4886483E-03 0.3867888E-03 0.1784695E+00 0.1888033E+02 0.5610724E+00 0.1846265E+02 0.2487055E+01 0.1968625E+01 0.1680908E+01 0.4138577E+00 0.2540019E-02 0.2010548E-02 0.2687091E-02 0.6615910E-03 0.1198115E+02 0.1916189E+01 0.2036795E+01 0.3257521E+00 0.4751386E+01 0.5621524E-01 0.3018128E+01 0.2295061E+00 0.2983922E-01 0.4772297E-02 0.2399145E+00 0.2466149E+00 0.6762279E-01 0.1081516E-01 0.8000679E-05 0.8224124E-05 0.1916993E-08 0.1802389E-08 0.3833987E-10 0.3604777E-10 0.2383017E-03 0.1098705E+01 0.8898817E-03 0.1077131E+01 0.3389623E-02 0.3186980E-02 0.2682954E-02 0.6622519E-03 0.3391563E-05 0.3188803E-05 0.1563702E-03 0.3859793E-04 0.1194868E+00 0.2918979E-01 0.4540499E-03 0.1109212E-03 0.1060663E+01 0.6481655E-02 0.1029119E+01 0.2831276E-01 0.8458853E-03 0.2066438E-03 0.2767296E-01 0.3043509E-01 0.1509559E-01 0.3687747E-02 0.9224837E-06 0.1014560E-05 0.1870366E-01 0.2744457E-04
      0.0400      0.0000      0.0000 0.2252284E-02 0.1672268E-02 0.5630710E-03 0.4180670E-03 0.1935811E+00 0.1959670E+02 0.5606188E+00 0.1910812E+02 0.2648794E+01 0.1966667E+01 0.1833262E+01 0.4582868E+00 0.2709159E-02 0.2011487E-02 0.2742550E-02 0.6855946E-03 0.1136855E+02 0.1906741E+01 0.1932653E+01 0.3241460E+00 0.4552443E+01 0.5312741E-01 0.2978197E+01 0.2161929E+00 0.2480180E-01 0.4159775E-02 0.2229680E+00 0.2326178E+00 0.6371125E-01 0.1068570E-01 0.7435160E-05 0.7756946E-05 0.1747476E-08 0.1533205E-08 0.3494953E-10 0.3066410E-10 0.2261812E-03 0.1086808E+01 0.7740473E-03 0.1070213E+01 0.3163616E-02 0.2775701E-02 0.2565967E-02 0.6478084E-03 0.3165396E-05 0.2777263E-05 0.1520983E-03 0.3839899E-04 0.1171079E+00 0.2929586E-01 0.4450099E-03 0.1113243E-03 0.1049665E+01 0.6041672E-02 0.1024219E+01 0.2605085E-01 0.7146666E-03 0.1787819E-03 0.2536465E-01 0.2803958E-01 0.1469001E-01 0.3674873E-02 0.8455295E-06 0.9346981E-06 0.1882223E-01 0.2745564E-04
      0.0500      0.0000      0.0000 0.2362161E-02 0.1540938E-02 0.5905403E-03 0.3852346E-03 0.1931924E+00 0.1943513E+02 0.4963966E+00 0.1888051E+02 0.2665409E+01 0.1738760E+01 0.1899786E+01 0.4685631E+00 0.2728358E-02 0.1779824E-02 0.2744723E-02 0.6769584E-03 0.1133420E+02 0.1931403E+01 0.1926814E+01 0.3283385E+00 0.4482602E+01 0.4728069E-01 0.3008674E+01 0.1921066E+00 0.2321536E-01 0.3956011E-02 0.2002428E+00 0.2065630E+00 0.6330549E-01 0.1078756E-01 0.6677209E-05 0.6887958E-05 0.1648516E-08 0.1304815E-08 0.3297032E-10 0.2609630E-10 0.2139175E-03 0.1068376E+01 0.6669066E-03 0.1058559E+01 0.3019362E-02 0.2389852E-02 0.2524362E-02 0.6350090E-03 0.3021047E-05 0.2391185E-05 0.1508812E-03 0.3795450E-04 0.1166273E+00 0.2910785E-01 0.4431838E-03 0.1106098E-03 0.1031926E+01 0.5471308E-02 0.1014428E+01 0.2371754E-01 0.6564350E-03 0.1638331E-03 0.2317950E-01 0.2551053E-01 0.1457336E-01 0.3637220E-02 0.7726847E-06 0.8503892E-06 0.1885472E-01 0.2746120E-04
      0.0600      0.0000      0.0000 0.2332370E-02 0.1609761E-02 0.5830925E-03 0.4024403E-03 0.1932111E+00 0.1934361E+02 0.5257313E+00 0.1881852E+02 0.2668826E+01 0.1841977E+01 0.1870415E+01 0.4615493E+00 0.2731100E-02 0.1884958E-02 0.2734280E-02 0.6747194E-03 0.1146973E+02 0.1922234E+01 0.1949854E+01 0.3267798E+00 0.4532822E+01 0.5000668E-01 0.2994950E+01 0.2043624E+00 0.2356479E-01 0.3949269E-02 0.2119801E+00 0.2197355E+00 0.6407288E-01 0.1073810E-01 0.7068603E-05 0.7327211E-05 0.1695960E-08 0.1426737E-08 0.3391921E-10 0.2853473E-10 0.2194399E-03 0.1075155E+01 0.7277989E-03 0.1062412E+01 0.3100120E-02 0.2607994E-02 0.2546287E-02 0.6382065E-03 0.3101852E-05 0.2609451E-05 0.1519766E-03 0.3809172E-04 0.1172603E+00 0.2913914E-01 0.4455891E-03 0.1107287E-03 0.1038370E+01 0.5750005E-02 0.1017292E+01 0.2496982E-01 0.6842437E-03 0.1700343E-03 0.2438231E-01 0.2685680E-01 0.1467768E-01 0.3647399E-02 0.8127814E-06 0.8952685E-06 0.1882712E-01 0.2746061E-04
      0.0700      0.0000      0.0000 0.2278948E-02 0.1693119E-02 0.5697369E-03 0.4232798E-03 0.1939725E+00 0.1941117E+02 0.5641162E+00 0.1894066E+02 0.2662818E+01 0.1978311E+01 0.1832048E+01 0.4566727E+00 0.2723842E-02 0.2023649E-02 0.2725796E-02 0.6794564E-03 0.1162471E+02 0.1925789E+01 0.1976200E+01 0.3273842E+00 0.4627320E+01 0.5402381E-01 0.3000761E+01 0.2212541E+00 0.2416178E-01 0.4002723E-02 0.2275028E+00 0.2380223E+00 0.6497875E-01 0.1076460E-01 0.7586246E-05 0.7937029E-05 0.1755403E-08 0.1569447E-08 0.3510807E-10 0.3138894E-10 0.2277866E-03 0.1091958E+01 0.7972105E-03 0.1073268E+01 0.3196882E-02 0.2858225E-02 0.2575915E-02 0.6467831E-03 0.3198673E-05 0.2859826E-05 0.1533373E-03 0.3850126E-04 0.1180127E+00 0.2935316E-01 0.4484482E-03 0.1115420E-03 0.1054498E+01 0.6157820E-02 0.1026709E+01 0.2662577E-01 0.7244590E-03 0.1801939E-03 0.2593993E-01 0.2865291E-01 0.1480770E-01 0.3683103E-02 0.8647066E-06 0.9551438E-06 0.1877847E-01 0.2745915E-04
      0.0800      0.0000      0.0000 0.2356417E-02 0.1885422E-02 0.5891042E-03 0.4713555E-03 0.1910482E+00 0.1853626E+02 0.6186325E+00 0.1805104E+02 0.2704126E+01 0.2163632E+01 0.1832058E+01 0.4408450E+00 0.2767068E-02 0.2213993E-02 0.2684719E-02 0.6460196E-03 0.1188374E+02 0.1865572E+01 0.2020235E+01 0.3171472E+00 0.4579275E+01 0.5738911E-01 0.2909303E+01 0.2441600E+00 0.2399594E-01 0.3767010E-02 0.2492703E+00 0.2620488E+00 0.6632444E-01 0.1041196E-01 0.8312017E-05 0.8738122E-05 0.1920421E-08 0.2047705E-08 0.3840841E-10 0.4095410E-10 0.2428704E-03 0.1091918E+01 0.1048043E-02 0.1072816E+01 0.3515679E-02 0.3748696E-02 0.2646873E-02 0.6425915E-03 0.3517641E-05 0.3750788E-05 0.1581492E-03 0.3839449E-04 0.1218872E+00 0.2923282E-01 0.4631713E-03 0.1110847E-03 0.1054205E+01 0.6917405E-02 0.1023225E+01 0.3076492E-01 0.7229154E-03 0.1733805E-03 0.3005528E-01 0.3302935E-01 0.1526870E-01 0.3661970E-02 0.1001890E-05 0.1101030E-05 0.1856662E-01 0.2746153E-04
      0.0900      0.0000      0.0000 0.2448085E-02 0.1749795E-02 0.6120212E-03 0.4374487E-03 0.1914751E+00 0.1855438E+02 0.5571405E+00 0.1800804E+02 0.2723417E+01 0.1946591E+01 0.1892819E+01 0.4512709E+00 0.2788528E-02 0.1993130E-02 0.2702148E-02 0.6442247E-03 0.1163346E+02 0.1863027E+01 0.1977688E+01 0.3167146E+00 0.4447617E+01 0.5238177E-01 0.2899541E+01 0.2220159E+00 0.2245548E-01 0.3596106E-02 0.2287775E+00 0.2381912E+00 0.6477239E-01 0.1037290E-01 0.7628562E-05 0.7942459E-05 0.1799656E-08 0.1739934E-08 0.3599313E-10 0.3479868E-10 0.2282708E-03 0.1070898E+01 0.8984318E-03 0.1059681E+01 0.3322553E-02 0.3212293E-02 0.2594509E-02 0.6306535E-03 0.3324396E-05 0.3214075E-05 0.1559591E-03 0.3790934E-04 0.1205844E+00 0.2899447E-01 0.4582207E-03 0.1101790E-03 0.1034182E+01 0.6346096E-02 0.1012309E+01 0.2827054E-01 0.6724765E-03 0.1616967E-03 0.2772497E-01 0.3033939E-01 0.1506120E-01 0.3621461E-02 0.9242068E-06 0.1011358E-05 0.1862554E-01 0.2746543E-04
