      0.0000      0.0000      0.0000 0.1411168E+01 0.1478816E+01 0.3527921E+00 0.3697040E+00 0.3892746E+01 0.2150427E+02 0.1419328E+02 0.1003076E+02 0.2533825E+02 0.2655290E+02 0.3924346E+02 0.5261205E+01 0.4901802E-01 0.5136781E-01 0.2707849E-02 0.3630298E-03 0.5229523E+01 0.7875413E+00 0.8890190E+00 0.1338820E+00 0.2314101E+01 0.1909194E+00 0.1212509E+01 0.7989941E+00 0.1024383E-01 0.1542672E-02 0.7209718E+00 0.8672026E+00 0.2913950E-01 0.4388270E-02 0.2404084E-04 0.2891692E-04 0.4249159E-08 0.1684125E-07 0.8498319E-10 0.3368250E-09 0.9969812E-03 0.1049820E+01 0.1374832E-01 0.1072786E+01 0.1254912E-01 0.4973758E-01 0.1582994E-02 0.4649288E-03 0.1255413E-04 0.4975744E-04 0.1321948E-03 0.3882590E-04 0.1502280E+00 0.4104007E-01 0.5708663E-03 0.1559523E-03 0.9794820E+00 0.2156263E-01 0.9309900E+00 0.1090312E+00 0.1620128E-07 0.4425950E-08 0.8145592E-01 0.1183806E+00 0.1233378E-01 0.3369407E-02 0.2715197E-05 0.3946019E-05 0.1939573E-01 0.2760146E-04
      0.0100      0.0000      0.0000 0.4067389E+01 0.2890842E+01 0.1016847E+01 0.7227105E+00 0.5522984E+01 0.1580005E+02 0.1583937E+02 0.3532847E+01 0.1902126E+02 0.1351911E+02 0.5212747E+02 0.2888535E+01 0.7975931E-01 0.5668786E-01 0.2281739E-02 0.1264378E-03 0.5177587E+01 0.4826752E+00 0.8801899E+00 0.8205478E-01 0.2056728E+01 0.2357608E+00 0.7736774E+00 0.1198416E+01 0.1739767E-01 0.1621880E-02 0.1020812E+01 0.1285957E+01 0.2970192E-01 0.2768930E-02 0.3404702E-04 0.4289036E-04 0.1108516E-07 0.4641232E-07 0.2217032E-09 0.9282465E-09 0.2506391E-02 0.1001070E+01 0.4234437E-01 0.1055584E+01 0.3618216E-01 0.1514907E+00 0.1617117E-02 0.4225849E-03 0.3619566E-04 0.1515472E-03 0.1445680E-03 0.3777850E-04 0.1859792E+00 0.4387463E-01 0.7067210E-03 0.1667236E-03 0.9422798E+00 0.3155508E-01 0.8969836E+00 0.1744754E+00 0.4343578E-09 0.1024700E-09 0.1367093E+00 0.1873301E+00 0.1360779E-01 0.3210233E-02 0.4556977E-05 0.6244338E-05 0.1805354E-01 0.2760698E-04
      0.0200      0.0000      0.0000 0.1132763E+02 0.4668608E+01 0.2831908E+01 0.1167152E+01 0.9046507E+01 0.1141842E+02 0.1578439E+02 0.1264523E+01 0.2315509E+01 0.9543216E+00 0.5084414E+02 0.1330034E+01 0.1365903E+00 0.5629479E-01 0.1724031E-02 0.4509901E-04 0.4154832E+01 0.3113512E+00 0.7063214E+00 0.5292970E-01 0.1700627E+01 0.2846533E+00 0.5395166E+00 0.1397260E+01 0.5131381E-01 0.3845309E-02 0.1286790E+01 0.1492004E+01 0.2567723E-01 0.1924178E-02 0.4297889E-04 0.4983307E-04 0.1291588E-07 0.5390291E-07 0.2583177E-09 0.1078058E-08 0.3512796E-02 0.9333142E+00 0.6206398E-01 0.1031759E+01 0.5302163E-01 0.2212794E+00 0.1351962E-02 0.3530338E-03 0.5303859E-04 0.2213502E-03 0.1409181E-03 0.3679753E-04 0.2291799E+00 0.5363796E-01 0.8708835E-03 0.2038242E-03 0.8836050E+00 0.3598530E-01 0.8754927E+00 0.2062799E+00 0.6517185E-13 0.1525302E-13 0.1629992E+00 0.2207082E+00 0.1334127E-01 0.3122431E-02 0.5433306E-05 0.7356939E-05 0.1754846E-01 0.2761530E-04
      0.0300      0.0000      0.0000 0.1331986E+02 0.5137907E+01 0.3329965E+01 0.1284477E+01 0.9903790E+01 0.1045193E+02 0.1631011E+02 0.2151669E+00 0.1175535E+01 0.4534424E+00 0.4734355E+02 0.2282816E+00 0.1507111E+00 0.5813422E-01 0.1590524E-02 0.7669205E-05 0.3860555E+01 0.2596159E+00 0.6562944E+00 0.4413471E-01 0.1606807E+01 0.3005588E+00 0.4613329E+00 0.1442637E+01 0.7129427E-01 0.4794422E-02 0.1368127E+01 0.1538102E+01 0.2445162E-01 0.1644331E-02 0.4573758E-04 0.5141998E-04 0.1318970E-07 0.5491264E-07 0.2637939E-09 0.1098253E-08 0.3773038E-02 0.9140628E+00 0.6706527E-01 0.1019788E+01 0.5739861E-01 0.2389675E+00 0.1284172E-02 0.3355739E-03 0.5741628E-04 0.2390411E-03 0.1390977E-03 0.3634835E-04 0.2397696E+00 0.5619556E-01 0.9111246E-03 0.2135431E-03 0.8680649E+00 0.3695762E-01 0.8686183E+00 0.2127243E+00 0.5866326E-14 0.1374909E-14 0.1687210E+00 0.2274643E+00 0.1320979E-01 0.3096020E-02 0.5624033E-05 0.7582142E-05 0.1748650E-01 0.2761228E-04
      0.0400      0.0000      0.0000 0.4981247E+01 0.2508238E+01 0.1245312E+01 0.6270596E+00 0.5959270E+01 0.1518504E+02 0.1216906E+02 0.7132284E+01 0.1476162E+02 0.7433013E+01 0.5480367E+02 0.6347301E+01 0.8645279E-01 0.4353211E-01 0.2202935E-02 0.2551416E-03 0.5414355E+01 0.7127972E+00 0.9204404E+00 0.1211755E+00 0.2202097E+01 0.1819321E+00 0.1175680E+01 0.8873058E+00 0.3016314E-01 0.3970963E-02 0.7910543E+00 0.9513425E+00 0.3194643E-01 0.4205732E-02 0.2639340E-04 0.3174139E-04 0.7655432E-08 0.3103460E-07 0.1531086E-09 0.6206920E-09 0.1740952E-02 0.9704863E+00 0.2862178E-01 0.1037292E+01 0.2524713E-01 0.1023501E+00 0.1563879E-02 0.4121747E-03 0.2525648E-04 0.1023881E-03 0.1407911E-03 0.3710681E-04 0.1921800E+00 0.4694169E-01 0.7302841E-03 0.1783784E-03 0.9275891E+00 0.2531506E-01 0.9188390E+00 0.1340322E+00 0.9251173E-10 0.2259681E-10 0.1101758E+00 0.1438411E+00 0.1345679E-01 0.3286942E-02 0.3672526E-05 0.4794702E-05 0.1847619E-01 0.2758021E-04
      0.0500      0.0000      0.0000 0.8559750E+00 0.8405165E+00 0.2139937E+00 0.2101291E+00 0.2433460E+01 0.1825811E+02 0.9673368E+01 0.1024885E+02 0.2050087E+02 0.2013063E+02 0.3320443E+02 0.4604124E+01 0.3525261E-01 0.3461596E-01 0.2644983E-02 0.3667530E-03 0.6638423E+01 0.8616572E+00 0.1128532E+01 0.1464817E+00 0.2615532E+01 0.1541556E+00 0.1374352E+01 0.7377924E+00 0.2033506E-01 0.2639460E-02 0.6695985E+00 0.7916276E+00 0.3789020E-01 0.4918091E-02 0.2233193E-04 0.2640176E-04 0.6172693E-08 0.2395281E-07 0.1234539E-09 0.4790563E-09 0.1176655E-02 0.1033111E+01 0.1848414E-01 0.1044852E+01 0.1703863E-01 0.6611749E-01 0.1877333E-02 0.4690086E-03 0.1704575E-04 0.6614515E-04 0.1496628E-03 0.3738981E-04 0.1722924E+00 0.4025660E-01 0.6547111E-03 0.1529751E-03 0.9895423E+00 0.2166550E-01 0.9359951E+00 0.1121286E+00 0.2818307E-07 0.6585052E-08 0.9415793E-01 0.1203750E+00 0.1433512E-01 0.3349440E-02 0.3138598E-05 0.4012500E-05 0.1866787E-01 0.2755379E-04
      0.0600      0.0000      0.0000 0.4546394E-01 0.4450902E-01 0.1136599E-01 0.1112725E-01 0.6321871E+00 0.2107723E+02 0.2342194E+01 0.1913714E+02 0.7647311E+01 0.7486687E+01 0.9567772E+01 0.2295505E+01 0.8603892E-02 0.8423176E-02 0.2868552E-02 0.6882244E-03 0.8452154E+01 0.1501459E+01 0.1436866E+01 0.2552481E+00 0.3523461E+01 0.7731211E-01 0.2368710E+01 0.3196345E+00 0.2317760E-01 0.4117319E-02 0.3155064E+00 0.3446815E+00 0.4795333E-01 0.8518536E-02 0.1052196E-04 0.1149494E-04 0.1612383E-08 0.2823909E-08 0.3224767E-10 0.5647818E-10 0.2649515E-03 0.1064541E+01 0.1756083E-02 0.1063458E+01 0.3604171E-02 0.6312301E-02 0.2104809E-02 0.5556156E-03 0.3605917E-05 0.6315360E-05 0.1448810E-03 0.3824488E-04 0.1393227E+00 0.3567498E-01 0.5294264E-03 0.1355649E-03 0.1021897E+01 0.1075617E-01 0.9902509E+00 0.4990907E-01 0.4070829E-05 0.1042377E-05 0.4391655E-01 0.5384603E-01 0.1390774E-01 0.3561216E-02 0.1463885E-05 0.1794868E-05 0.1929097E-01 0.2750085E-04
      0.0700      0.0000      0.0000 0.5109841E-02 0.2624303E-02 0.1277460E-02 0.6560758E-03 0.2523869E+00 0.2147328E+02 0.4656024E+00 0.2093671E+02 0.3148084E+01 0.1616788E+01 0.3206677E+01 0.8704093E+00 0.3273717E-02 0.1681310E-02 0.2785304E-02 0.7560332E-03 0.1142871E+02 0.2276634E+01 0.1942880E+01 0.3870278E+00 0.5067619E+01 0.4187452E-01 0.3626117E+01 0.1442785E+00 0.4025792E-01 0.8019504E-02 0.1628468E+00 0.1562030E+00 0.6573221E-01 0.1309406E-01 0.5431554E-05 0.5209956E-05 0.1340169E-08 0.5661161E-09 0.2680338E-10 0.1132232E-10 0.1933829E-03 0.1085774E+01 0.2934309E-03 0.1071790E+01 0.2506996E-02 0.1059009E-02 0.2321034E-02 0.6378372E-03 0.2508374E-05 0.1059591E-05 0.1408360E-03 0.3870278E-04 0.1180585E+00 0.3214467E-01 0.4486225E-03 0.1221497E-03 0.1041685E+01 0.4999478E-02 0.1018801E+01 0.2151594E-01 0.9704427E-04 0.2642296E-04 0.1945436E-01 0.2330832E-01 0.1351172E-01 0.3678935E-02 0.6484835E-06 0.7769496E-06 0.1970003E-01 0.2744754E-04
      0.0800      0.0000      0.0000 0.2120981E-02 0.1256822E-02 0.5302452E-03 0.3142055E-03 0.1850207E+00 0.2142280E+02 0.3881810E+00 0.2083786E+02 0.2311776E+01 0.1369881E+01 0.1953983E+01 0.5368099E+00 0.2368029E-02 0.1403214E-02 0.2741845E-02 0.7532562E-03 0.1228961E+02 0.2531460E+01 0.2089234E+01 0.4303482E+00 0.5618409E+01 0.3930466E-01 0.4097541E+01 0.1168618E+00 0.5900730E-01 0.1215454E-01 0.1507910E+00 0.1266272E+00 0.7190847E-01 0.1481197E-01 0.5030495E-05 0.4224373E-05 0.1579516E-08 0.8461632E-09 0.3159032E-10 0.1692326E-10 0.2085511E-03 0.1093210E+01 0.3955665E-03 0.1074965E+01 0.2667610E-02 0.1429066E-02 0.2481074E-02 0.6890546E-03 0.2669188E-05 0.1429912E-05 0.1399169E-03 0.3885833E-04 0.1100520E+00 0.3037492E-01 0.4181976E-03 0.1154247E-03 0.1047875E+01 0.4092999E-02 0.1024008E+01 0.1744694E-01 0.3637577E-03 0.1003990E-03 0.1571512E-01 0.1891988E-01 0.1341146E-01 0.3701632E-02 0.5238516E-06 0.6306798E-06 0.1981034E-01 0.2741259E-04
      0.0900      0.0000      0.0000 0.1311344E-02 0.5820928E-03 0.3278361E-03 0.1455232E-03 0.1508483E+00 0.2143998E+02 0.2326178E+00 0.2089449E+02 0.1861111E+01 0.8261291E+00 0.1538576E+01 0.4316178E+00 0.1897195E-02 0.8421464E-03 0.2696473E-02 0.7564432E-03 0.1317994E+02 0.2830128E+01 0.2240589E+01 0.4811217E+00 0.6227698E+01 0.3576736E-01 0.4645659E+01 0.8133737E-01 0.8329195E-01 0.1788528E-01 0.1348086E+00 0.8824576E-01 0.7832477E-01 0.1681868E-01 0.4498405E-05 0.2944657E-05 0.1611046E-08 0.4762885E-09 0.3222092E-10 0.9525769E-11 0.2031621E-03 0.1097068E+01 0.2086564E-03 0.1075150E+01 0.2553556E-02 0.7549314E-03 0.2561215E-02 0.7225275E-03 0.2555137E-05 0.7553988E-06 0.1379765E-03 0.3892364E-04 0.1055979E+00 0.2976817E-01 0.4012719E-03 0.1131190E-03 0.1051980E+01 0.2546205E-02 0.1030224E+01 0.1036166E-01 0.6287227E-03 0.1772377E-03 0.9606509E-02 0.1125316E-01 0.1323059E-01 0.3729720E-02 0.3202322E-06 0.3751231E-06 0.1998618E-01 0.2738819E-04
