      0.1000      0.0000      0.0000 0.5185189E-06 0.1686440E-06 0.1296297E-06 0.4216101E-07 0.4045861E-02 0.1974280E+02 0.4249997E-02 0.1973642E+02 0.4756177E-01 0.1546908E-01 0.4690478E-01 0.1451796E-01 0.4759381E-04 0.1547950E-04 0.2322460E-02 0.7188473E-03 0.8877596E+00 0.2879718E+00 0.1509191E+00 0.4895521E-01 0.1889748E+01 0.8642958E+01 0.1979838E+01 0.8448032E+01 0.1303212E+02 0.4227365E+01 0.1262051E+02 0.3819432E+01 0.2223020E-01 0.7211041E-02 0.1016721E-02 0.3076973E-03 0.4351683E-07 0.1322188E-07 0.8703365E-09 0.2644377E-09 0.8777005E-03 0.1106523E+01 0.8612987E-03 0.1104953E+01 0.1029749E-01 0.3128727E-02 0.1036594E-01 0.3204947E-02 0.1032490E-04 0.3137054E-05 0.1301668E-03 0.4024502E-04 0.2078221E-01 0.7303362E-02 0.7897239E-04 0.2775277E-04 0.5224021E+00 0.4842798E+00 0.5929353E+00 0.4170719E+00 0.1483529E+01 0.5213475E+00 0.1296479E+01 0.3457074E+00 0.6145318E-02 0.2159611E-02 0.5696864E-04 0.1519075E-04 0.2321555E-01 0.2687432E-04
      0.1100      0.0000      0.0000 0.4853637E-06 0.1564594E-06 0.1213409E-06 0.3911486E-07 0.3896359E-02 0.1938655E+02 0.4037929E-02 0.1938963E+02 0.4561181E-01 0.1470320E-01 0.4506247E-01 0.1401905E-01 0.4564200E-04 0.1471293E-04 0.2270943E-02 0.7064964E-03 0.8786724E+00 0.2819621E+00 0.1493743E+00 0.4793356E-01 0.1922678E+01 0.9124415E+01 0.1983516E+01 0.8946191E+01 0.1338652E+02 0.4295674E+01 0.1300662E+02 0.3966725E+01 0.2252227E-01 0.7227299E-02 0.1068835E-02 0.3259707E-03 0.4448878E-07 0.1363099E-07 0.8897755E-09 0.2726199E-09 0.8894189E-03 0.1109063E+01 0.8760900E-03 0.1107268E+01 0.1039072E-01 0.3183630E-02 0.1045488E-01 0.3246762E-02 0.1041866E-04 0.3192193E-05 0.1299157E-03 0.4034534E-04 0.1942931E-01 0.6705313E-02 0.7383138E-04 0.2548019E-04 0.5007120E+00 0.5024069E+00 0.5555395E+00 0.4502294E+00 0.1482903E+01 0.5117695E+00 0.1319183E+01 0.3677207E+00 0.5865347E-02 0.2024209E-02 0.5885201E-04 0.1640492E-04 0.2348605E-01 0.2687176E-04
      0.1200      0.0000      0.0000 0.4573193E-06 0.1518131E-06 0.1143298E-06 0.3795329E-07 0.3879605E-02 0.1965178E+02 0.3999008E-02 0.1963090E+02 0.4399798E-01 0.1460571E-01 0.4350300E-01 0.1399531E-01 0.4402661E-04 0.1461521E-04 0.2230127E-02 0.7174522E-03 0.8773659E+00 0.2910668E+00 0.1491522E+00 0.4948136E-01 0.2027230E+01 0.9950671E+01 0.2088286E+01 0.9798873E+01 0.1385251E+02 0.4595580E+01 0.1347819E+02 0.4274452E+01 0.2300546E-01 0.7632078E-02 0.1129224E-02 0.3581204E-03 0.4431637E-07 0.1406790E-07 0.8863273E-09 0.2813580E-09 0.9030451E-03 0.1114390E+01 0.8901217E-03 0.1111636E+01 0.1022018E-01 0.3244321E-02 0.1028085E-01 0.3302780E-02 0.1024795E-04 0.3253136E-05 0.1264634E-03 0.4062706E-04 0.1783342E-01 0.6328643E-02 0.6776700E-04 0.2404885E-04 0.4843817E+00 0.5204535E+00 0.5337508E+00 0.4724312E+00 0.1452617E+01 0.5154982E+00 0.1303628E+01 0.3810970E+00 0.5496870E-02 0.1950704E-02 0.5906221E-04 0.1726599E-04 0.2419369E-01 0.2686927E-04
      0.1300      0.0000      0.0000 0.4466603E-06 0.1491182E-06 0.1116651E-06 0.3727954E-07 0.3893730E-02 0.2000527E+02 0.3997896E-02 0.1998256E+02 0.4377516E-01 0.1461440E-01 0.4331515E-01 0.1406806E-01 0.4380326E-04 0.1462378E-04 0.2250531E-02 0.7309360E-03 0.8390709E+00 0.2802912E+00 0.1426421E+00 0.4764951E-01 0.1986157E+01 0.9973648E+01 0.2040501E+01 0.9836994E+01 0.1357028E+02 0.4533146E+01 0.1321685E+02 0.4238616E+01 0.2234365E-01 0.7463886E-02 0.1122004E-02 0.3598244E-03 0.4473826E-07 0.1435145E-07 0.8947652E-09 0.2870291E-09 0.9113412E-03 0.1116229E+01 0.8991046E-03 0.1113007E+01 0.1022432E-01 0.3279830E-02 0.1028290E-01 0.3333865E-02 0.1025231E-04 0.3288807E-05 0.1255722E-03 0.4071235E-04 0.1689993E-01 0.6013630E-02 0.6421972E-04 0.2285179E-04 0.4711537E+00 0.5355315E+00 0.5156166E+00 0.4917902E+00 0.1450938E+01 0.5162985E+00 0.1312611E+01 0.3919390E+00 0.5300333E-02 0.1886058E-02 0.6024563E-04 0.1798904E-04 0.2428337E-01 0.2686732E-04
      0.1400      0.0000      0.0000 0.4470708E-06 0.1483921E-06 0.1117677E-06 0.3709803E-07 0.3896699E-02 0.2016140E+02 0.4022012E-02 0.2015091E+02 0.4425217E-01 0.1468821E-01 0.4377899E-01 0.1407109E-01 0.4428037E-04 0.1469757E-04 0.2291052E-02 0.7363715E-03 0.7997831E+00 0.2654492E+00 0.1359631E+00 0.4512637E-01 0.1884451E+01 0.9529178E+01 0.1944939E+01 0.9379959E+01 0.1304479E+02 0.4329585E+01 0.1269638E+02 0.4018957E+01 0.2141407E-01 0.7107361E-02 0.1082854E-02 0.3427704E-03 0.4545122E-07 0.1439236E-07 0.9090245E-09 0.2878472E-09 0.9130595E-03 0.1114998E+01 0.8990783E-03 0.1111826E+01 0.1034720E-01 0.3276492E-02 0.1040772E-01 0.3337387E-02 0.1037561E-04 0.3285488E-05 0.1267034E-03 0.4062929E-04 0.1668482E-01 0.5945754E-02 0.6340232E-04 0.2259387E-04 0.4651203E+00 0.5423435E+00 0.5154216E+00 0.4928087E+00 0.1475589E+01 0.5258367E+00 0.1332712E+01 0.3894289E+00 0.5285421E-02 0.1883497E-02 0.6162952E-04 0.1800863E-04 0.2396417E-01 0.2686625E-04
      0.1500      0.0000      0.0000 0.4489647E-06 0.1487494E-06 0.1122412E-06 0.3718735E-07 0.3920290E-02 0.2039168E+02 0.4064875E-02 0.2038744E+02 0.4478014E-01 0.1483640E-01 0.4429183E-01 0.1414970E-01 0.4480852E-04 0.1484580E-04 0.2330749E-02 0.7445932E-03 0.7690317E+00 0.2548747E+00 0.1307354E+00 0.4332870E-01 0.1805817E+01 0.9154902E+01 0.1873019E+01 0.8996805E+01 0.1258999E+02 0.4172610E+01 0.1224375E+02 0.3844705E+01 0.2064030E-01 0.6840670E-02 0.1046396E-02 0.3285828E-03 0.4583963E-07 0.1440361E-07 0.9167926E-09 0.2880722E-09 0.9133969E-03 0.1113440E+01 0.8982054E-03 0.1110479E+01 0.1041140E-01 0.3271441E-02 0.1047336E-01 0.3337669E-02 0.1044003E-04 0.3280440E-05 0.1272651E-03 0.4055708E-04 0.1647781E-01 0.5908276E-02 0.6261567E-04 0.2245145E-04 0.4603927E+00 0.5473367E+00 0.5166252E+00 0.4920524E+00 0.1492207E+01 0.5350449E+00 0.1344599E+01 0.3862457E+00 0.5262241E-02 0.1886827E-02 0.6256003E-04 0.1797082E-04 0.2373890E-01 0.2686548E-04
      0.1600      0.0000      0.0000 0.4425360E-06 0.1472798E-06 0.1106340E-06 0.3681994E-07 0.3926651E-02 0.2059683E+02 0.4067903E-02 0.2059296E+02 0.4463360E-01 0.1485444E-01 0.4416068E-01 0.1418405E-01 0.4466167E-04 0.1486378E-04 0.2342680E-02 0.7524499E-03 0.7555457E+00 0.2517012E+00 0.1284428E+00 0.4278921E-01 0.1791812E+01 0.9148903E+01 0.1858107E+01 0.8993915E+01 0.1246510E+02 0.4152602E+01 0.1212399E+02 0.3828877E+01 0.2038004E-01 0.6789371E-02 0.1040595E-02 0.3286303E-03 0.4598571E-07 0.1452774E-07 0.9197141E-09 0.2905548E-09 0.9172464E-03 0.1114571E+01 0.9020177E-03 0.1111333E+01 0.1040404E-01 0.3286829E-02 0.1046529E-01 0.3352232E-02 0.1043275E-04 0.3295899E-05 0.1267712E-03 0.4060720E-04 0.1593133E-01 0.5738493E-02 0.6053905E-04 0.2180628E-04 0.4525760E+00 0.5568535E+00 0.5074476E+00 0.5025806E+00 0.1492246E+01 0.5375097E+00 0.1349271E+01 0.3912102E+00 0.5147592E-02 0.1854172E-02 0.6333643E-04 0.1836388E-04 0.2374493E-01 0.2686447E-04
      0.1700      0.0000      0.0000 0.4291701E-06 0.1416775E-06 0.1072925E-06 0.3541937E-07 0.3849325E-02 0.2043417E+02 0.3976783E-02 0.2043125E+02 0.4396847E-01 0.1451486E-01 0.4352991E-01 0.1390752E-01 0.4399581E-04 0.1452388E-04 0.2335521E-02 0.7461836E-03 0.7433398E+00 0.2457864E+00 0.1263678E+00 0.4178369E-01 0.1769034E+01 0.9144287E+01 0.1830554E+01 0.8995102E+01 0.1242256E+02 0.4107539E+01 0.1209037E+02 0.3800316E+01 0.2021915E-01 0.6685491E-02 0.1045145E-02 0.3285163E-03 0.4676865E-07 0.1470569E-07 0.9353731E-09 0.2941138E-09 0.9228746E-03 0.1115934E+01 0.9081325E-03 0.1112615E+01 0.1051882E-01 0.3307483E-02 0.1057925E-01 0.3370430E-02 0.1054798E-04 0.3316653E-05 0.1275455E-03 0.4063456E-04 0.1533425E-01 0.5460775E-02 0.5827016E-04 0.2075094E-04 0.4407216E+00 0.5700368E+00 0.4911701E+00 0.5199694E+00 0.1505003E+01 0.5359559E+00 0.1370589E+01 0.3994904E+00 0.5037222E-02 0.1793836E-02 0.6515228E-04 0.1899016E-04 0.2367890E-01 0.2686312E-04
      0.1800      0.0000      0.0000 0.4150138E-06 0.1310665E-06 0.1037534E-06 0.3276662E-07 0.3666440E-02 0.1975257E+02 0.3760712E-02 0.1974725E+02 0.4332485E-01 0.1368252E-01 0.4294260E-01 0.1321828E-01 0.4335142E-04 0.1369091E-04 0.2335513E-02 0.7189007E-03 0.7081286E+00 0.2242098E+00 0.1203819E+00 0.3811566E-01 0.1648297E+01 0.8674024E+01 0.1695018E+01 0.8547181E+01 0.1204921E+02 0.3815058E+01 0.1174570E+02 0.3563565E+01 0.1948920E-01 0.6170730E-02 0.1025603E-02 0.3111610E-03 0.4904015E-07 0.1490021E-07 0.9808029E-09 0.2980041E-09 0.9282710E-03 0.1115176E+01 0.9160342E-03 0.1112568E+01 0.1094520E-01 0.3325555E-02 0.1100453E-01 0.3380326E-02 0.1097573E-04 0.3334832E-05 0.1318567E-03 0.4050317E-04 0.1498795E-01 0.5057561E-02 0.5695422E-04 0.1921873E-04 0.4248378E+00 0.5853311E+00 0.4656058E+00 0.5454604E+00 0.1554598E+01 0.5245863E+00 0.1433693E+01 0.4113594E+00 0.5023216E-02 0.1695043E-02 0.6920863E-04 0.1985755E-04 0.2325166E-01 0.2686149E-04
      0.1900      0.0000      0.0000 0.4054842E-06 0.1279444E-06 0.1013711E-06 0.3198610E-07 0.3635567E-02 0.1980763E+02 0.3726680E-02 0.1980543E+02 0.4296974E-01 0.1355845E-01 0.4260807E-01 0.1311417E-01 0.4299580E-04 0.1356667E-04 0.2342537E-02 0.7210003E-03 0.6844365E+00 0.2164652E+00 0.1163542E+00 0.3679908E-01 0.1613594E+01 0.8649843E+01 0.1657875E+01 0.8524484E+01 0.1187847E+02 0.3756775E+01 0.1158631E+02 0.3514814E+01 0.1908307E-01 0.6035357E-02 0.1022968E-02 0.3103268E-03 0.4963633E-07 0.1508215E-07 0.9927266E-09 0.3016430E-09 0.9324172E-03 0.1113370E+01 0.9203999E-03 0.1111003E+01 0.1099631E-01 0.3341263E-02 0.1105479E-01 0.3395655E-02 0.1102717E-04 0.3350640E-05 0.1316719E-03 0.4044515E-04 0.1434840E-01 0.4832697E-02 0.5452394E-04 0.1836425E-04 0.4131016E+00 0.5943870E+00 0.4520073E+00 0.5563925E+00 0.1552906E+01 0.5230354E+00 0.1438529E+01 0.4145033E+00 0.4885519E-02 0.1645495E-02 0.7029479E-04 0.2025501E-04 0.2323633E-01 0.2686000E-04
      0.2000      0.0000      0.0000 0.3804409E-06 0.1227106E-06 0.9511023E-07 0.3067764E-07 0.3518536E-02 0.1933602E+02 0.3609848E-02 0.1934122E+02 0.4079156E-01 0.1315725E-01 0.4045475E-01 0.1272196E-01 0.4081610E-04 0.1316516E-04 0.2243038E-02 0.7053767E-03 0.7270559E+00 0.2348303E+00 0.1235995E+00 0.3992116E-01 0.1772069E+01 0.9686355E+01 0.1820536E+01 0.9539647E+01 0.1288787E+02 0.4162628E+01 0.1257538E+02 0.3893685E+01 0.2055654E-01 0.6639518E-02 0.1123647E-02 0.3479121E-03 0.4934098E-07 0.1530947E-07 0.9868196E-09 0.3061894E-09 0.9382024E-03 0.1113779E+01 0.9259364E-03 0.1111461E+01 0.1085280E-01 0.3367396E-02 0.1091000E-01 0.3422847E-02 0.1088344E-04 0.3376901E-05 0.1292018E-03 0.4053510E-04 0.1359896E-01 0.4689184E-02 0.5167605E-04 0.1781890E-04 0.4039571E+00 0.5990488E+00 0.4430565E+00 0.5605730E+00 0.1518986E+01 0.5237758E+00 0.1408970E+01 0.4145143E+00 0.4686027E-02 0.1615832E-02 0.6949150E-04 0.2044417E-04 0.2381232E-01 0.2685869E-04
      0.2100      0.0000      0.0000 0.3654947E-06 0.1169303E-06 0.9137367E-07 0.2923257E-07 0.3390212E-02 0.1877205E+02 0.3477160E-02 0.1877617E+02 0.3958860E-01 0.1266532E-01 0.3927117E-01 0.1225228E-01 0.3961224E-04 0.1267288E-04 0.2193382E-02 0.6843173E-03 0.7321829E+00 0.2345577E+00 0.1244711E+00 0.3987480E-01 0.1792580E+01 0.9961107E+01 0.1841028E+01 0.9814495E+01 0.1320929E+02 0.4231647E+01 0.1289592E+02 0.3963336E+01 0.2094503E-01 0.6709822E-02 0.1163885E-02 0.3576996E-03 0.5029242E-07 0.1548757E-07 0.1005848E-08 0.3097514E-09 0.9437104E-03 0.1114790E+01 0.9316902E-03 0.1112762E+01 0.1099540E-01 0.3386039E-02 0.1105248E-01 0.3441254E-02 0.1102659E-04 0.3395643E-05 0.1302554E-03 0.4055577E-04 0.1330851E-01 0.4555250E-02 0.5057235E-04 0.1730995E-04 0.3966560E+00 0.6046093E+00 0.4352599E+00 0.5667213E+00 0.1527971E+01 0.5229952E+00 0.1420620E+01 0.4153561E+00 0.4634645E-02 0.1586351E-02 0.7064433E-04 0.2065476E-04 0.2390107E-01 0.2685763E-04
