      0.0000      0.0000      0.0000 0.1409820E-06 0.1210056E-06 0.3524550E-07 0.3025140E-07 0.6651478E-02 0.6288534E+02 0.6653396E-02 0.6290035E+02 0.3247844E-01 0.2787643E-01 0.3250208E-01 0.2789534E-01 0.3248990E-04 0.2788626E-04 0.3071706E-02 0.2636332E-02 0.2551169E-01 0.2189376E-01 0.4336988E-02 0.3721939E-02 0.7189186E+00 0.2309174E+02 0.7190251E+00 0.2309141E+02 0.3181757E+01 0.2730537E+01 0.3178766E+01 0.2727528E+01 0.3511640E-02 0.3013638E-02 0.1127943E-02 0.9678265E-03 0.8274982E-07 0.7108875E-07 0.1654996E-08 0.1421775E-08 0.1669920E-02 0.1020713E+01 0.1671910E-02 0.1021996E+01 0.8112617E-02 0.6969391E-02 0.8123006E-02 0.6978776E-02 0.8156915E-05 0.7007447E-05 0.4985789E-04 0.4283476E-04 0.2918421E-03 0.2508555E-03 0.1109000E-05 0.9532508E-06 0.6740676E-01 0.6773713E+00 0.6752466E-01 0.6784233E+00 0.2472453E+00 0.2125219E+00 0.2472378E+00 0.2124739E+00 0.3292560E-03 0.2830149E-03 0.3308697E-04 0.2843464E-04 0.2198989E-01 0.2691073E-04
      0.0100      0.0000      0.0000 0.1615700E-06 0.1686374E-06 0.4039250E-07 0.4215935E-07 0.8875531E-02 0.8389580E+02 0.8876699E-02 0.8390447E+02 0.3721047E-01 0.3883813E-01 0.3723756E-01 0.3886531E-01 0.3722360E-04 0.3885183E-04 0.3518554E-02 0.3672359E-02 0.1802101E-01 0.1881194E-01 0.3063572E-02 0.3198031E-02 0.5912593E+00 0.1898505E+02 0.5914206E+00 0.1898816E+02 0.2246703E+01 0.2345309E+01 0.2244589E+01 0.2342847E+01 0.2479716E-02 0.2588550E-02 0.7962249E-03 0.8310801E-03 0.7509309E-07 0.7838138E-07 0.1501862E-08 0.1567628E-08 0.1765462E-02 0.1079368E+01 0.1765775E-02 0.1079611E+01 0.7364073E-02 0.7686542E-02 0.7373514E-02 0.7696761E-02 0.7404275E-05 0.7728504E-05 0.4526826E-04 0.4725277E-04 0.2732452E-03 0.2852998E-03 0.1038332E-05 0.1084139E-05 0.7345385E-01 0.7375443E+00 0.7348987E-01 0.7378025E+00 0.2312845E+00 0.2414879E+00 0.2312761E+00 0.2414453E+00 0.3080623E-03 0.3216529E-03 0.3093230E-04 0.3229239E-04 0.2307481E-01 0.2691057E-04
      0.0200      0.0000      0.0000 0.1656415E-06 0.2486135E-06 0.4141038E-07 0.6215337E-07 0.1183768E-01 0.1118311E+03 0.1183907E-01 0.1118391E+03 0.3811643E-01 0.5720943E-01 0.3814356E-01 0.5724755E-01 0.3812989E-04 0.5722963E-04 0.3602147E-02 0.5406261E-02 0.2068414E-01 0.3104730E-01 0.3516303E-02 0.5278040E-02 0.8830283E+00 0.2833414E+02 0.8831949E+00 0.2833487E+02 0.2576861E+01 0.3867920E+01 0.2574310E+01 0.3863461E+01 0.2844288E-02 0.4269332E-02 0.9126598E-03 0.1369697E-02 0.5529901E-07 0.8295833E-07 0.1105980E-08 0.1659167E-08 0.1694085E-02 0.1036412E+01 0.1693454E-02 0.1036093E+01 0.5427142E-02 0.8141677E-02 0.5434201E-02 0.8152796E-02 0.5456751E-05 0.8186095E-05 0.3338345E-04 0.5008435E-04 0.1927210E-03 0.2891903E-03 0.7323398E-06 0.1098923E-05 0.6731750E-01 0.6742864E+00 0.6730980E-01 0.6740937E+00 0.1626964E+00 0.2441365E+00 0.1626801E+00 0.2440702E+00 0.2168338E-03 0.3253731E-03 0.2171917E-04 0.3258544E-04 0.2959587E-01 0.2691005E-04
      0.0300      0.0000      0.0000 0.1643734E-06 0.3601930E-06 0.4109334E-07 0.9004825E-07 0.1498974E-01 0.1414932E+03 0.1499114E-01 0.1415016E+03 0.3777955E-01 0.8278669E-01 0.3780590E-01 0.8284162E-01 0.3779290E-04 0.8281595E-04 0.3567399E-02 0.7817012E-02 0.2616881E-01 0.5734510E-01 0.4448698E-02 0.9748666E-02 0.1424378E+01 0.4561300E+02 0.1424539E+01 0.4561124E+02 0.3252962E+01 0.7128387E+01 0.3249569E+01 0.7119872E+01 0.3591215E-02 0.7869618E-02 0.1150018E-02 0.2519714E-02 0.3722726E-07 0.8154085E-07 0.7445451E-09 0.1630817E-08 0.1459455E-02 0.8941353E+00 0.1458954E-02 0.8938856E+00 0.3659713E-02 0.8016065E-02 0.3664556E-02 0.8027188E-02 0.3679652E-05 0.8059737E-05 0.2254339E-04 0.4938116E-04 0.1128247E-03 0.2471699E-03 0.4287338E-06 0.9392456E-06 0.5020749E-01 0.5012334E+00 0.5019919E-01 0.5010759E+00 0.9490365E-01 0.2079095E+00 0.9488682E-01 0.2078417E+00 0.1265857E-03 0.2773168E-03 0.1263735E-04 0.2768107E-04 0.3740378E-01 0.2690911E-04
      0.0400      0.0000      0.0000 0.1554131E-06 0.4032822E-06 0.3885327E-07 0.1008205E-06 0.1561959E-01 0.1473027E+03 0.1562049E-01 0.1473088E+03 0.3567198E-01 0.9256541E-01 0.3569631E-01 0.9262703E-01 0.3568460E-04 0.9259815E-04 0.3365285E-02 0.8732454E-02 0.3315322E-01 0.8602646E-01 0.5636047E-02 0.1462450E-01 0.1979425E+01 0.6301436E+02 0.1979469E+01 0.6301122E+02 0.4093998E+01 0.1062317E+02 0.4089552E+01 0.1061086E+02 0.4522205E-02 0.1173428E-01 0.1439629E-02 0.3735301E-02 0.2693499E-07 0.6991813E-07 0.5386998E-09 0.1398363E-08 0.1169480E-02 0.7186090E+00 0.1169956E-02 0.7189213E+00 0.2657366E-02 0.6898020E-02 0.2660921E-02 0.6907442E-02 0.2671801E-05 0.6935490E-05 0.1641738E-04 0.4261761E-04 0.6366891E-04 0.1653518E-03 0.2419418E-06 0.6283370E-06 0.3118681E-01 0.3103932E+00 0.3121447E-01 0.3106519E+00 0.5337687E-01 0.1386228E+00 0.5336447E-01 0.1385832E+00 0.7124955E-04 0.1850392E-03 0.7091258E-05 0.1841542E-04 0.3892269E-01 0.2690771E-04
      0.0500      0.0000      0.0000 0.1518133E-06 0.4681101E-06 0.3795333E-07 0.1170275E-06 0.1672767E-01 0.1576024E+03 0.1672749E-01 0.1575979E+03 0.3479785E-01 0.1072978E+00 0.3482061E-01 0.1073660E+00 0.3481017E-04 0.1073357E-03 0.3279695E-02 0.1011263E-01 0.3811056E-01 0.1175239E+00 0.6478795E-02 0.1997907E-01 0.2464262E+01 0.7741394E+02 0.2464478E+01 0.7741531E+02 0.4636712E+01 0.1429852E+02 0.4631153E+01 0.1428038E+02 0.5128112E-02 0.1581388E-01 0.1610979E-02 0.4967529E-02 0.2179724E-07 0.6721508E-07 0.4359449E-09 0.1344302E-08 0.1045889E-02 0.6462257E+00 0.1045943E-02 0.6462775E+00 0.2164794E-02 0.6675468E-02 0.2167772E-02 0.6684846E-02 0.2176489E-05 0.6711530E-05 0.1344791E-04 0.4146986E-04 0.4301181E-04 0.1326626E-03 0.1634449E-06 0.5041179E-06 0.2309745E-01 0.2294776E+00 0.2310371E-01 0.2295216E+00 0.3599386E-01 0.1110169E+00 0.3598060E-01 0.1109672E+00 0.4806563E-04 0.1482502E-03 0.4775412E-05 0.1472778E-04 0.4490220E-01 0.2690590E-04
      0.0600      0.0000      0.0000 0.1504226E-06 0.2204548E-06 0.3760566E-07 0.5511370E-07 0.1051981E-01 0.9902328E+02 0.1051979E-01 0.9902137E+02 0.3443363E-01 0.5046486E-01 0.3445514E-01 0.5049555E-01 0.3444583E-04 0.5048274E-04 0.3242395E-02 0.4751875E-02 0.3141263E-01 0.4604430E-01 0.5340147E-02 0.7827532E-02 0.1261586E+01 0.3875369E+02 0.1261772E+01 0.3875359E+02 0.3727029E+01 0.5463040E+01 0.3721929E+01 0.5454743E+01 0.4130907E-02 0.6055041E-02 0.1268942E-02 0.1859722E-02 0.4037509E-07 0.5916839E-07 0.8075018E-09 0.1183368E-08 0.1243883E-02 0.7751499E+00 0.1243794E-02 0.7751298E+00 0.4051241E-02 0.5936963E-02 0.4057005E-02 0.5945681E-02 0.4072942E-05 0.5968765E-05 0.2538133E-04 0.3719722E-04 0.8751113E-04 0.1282789E-03 0.3325423E-06 0.4874597E-06 0.2987687E-01 0.2969213E+00 0.2988268E-01 0.2969652E+00 0.7326598E-01 0.1073975E+00 0.7323082E-01 0.1073410E+00 0.9782814E-04 0.1434021E-03 0.9722321E-05 0.1425088E-04 0.2320368E-01 0.2690371E-04
      0.0700      0.0000      0.0000 0.1523591E-06 0.1431402E-06 0.3808978E-07 0.3578505E-07 0.7663530E-02 0.7208717E+02 0.7664156E-02 0.7209097E+02 0.3484302E-01 0.3273474E-01 0.3486349E-01 0.3275303E-01 0.3485538E-04 0.3274635E-04 0.3278678E-02 0.3080204E-02 0.2618198E-01 0.2459332E-01 0.4450936E-02 0.4180864E-02 0.7365030E+00 0.2202485E+02 0.7364299E+00 0.2202056E+02 0.3014297E+01 0.2831396E+01 0.3009686E+01 0.2826794E+01 0.3349773E-02 0.3146516E-02 0.1001737E-02 0.9408640E-03 0.5632486E-07 0.5292167E-07 0.1126497E-08 0.1058433E-08 0.1264192E-02 0.7956532E+00 0.1264412E-02 0.7958272E+00 0.5719478E-02 0.5373902E-02 0.5727902E-02 0.5382056E-02 0.5749815E-05 0.5402406E-05 0.3618801E-04 0.3400301E-04 0.1320424E-03 0.1241049E-03 0.5017611E-06 0.4715987E-06 0.3252071E-01 0.3239083E+00 0.3253703E-01 0.3240321E+00 0.1108403E+00 0.1041774E+00 0.1107683E+00 0.1040972E+00 0.1479111E-03 0.1390197E-03 0.1473204E-04 0.1384480E-04 0.1671018E-01 0.2690129E-04
      0.0800      0.0000      0.0000 0.1503865E-06 0.7203235E-07 0.3759663E-07 0.1800809E-07 0.4319545E-02 0.4061580E+02 0.4320519E-02 0.4062209E+02 0.3437382E-01 0.1646442E-01 0.3439255E-01 0.1647223E-01 0.3438601E-04 0.1647026E-04 0.3233246E-02 0.1548555E-02 0.1820041E-01 0.8721109E-02 0.3094070E-02 0.1482589E-02 0.2843201E+00 0.8268494E+01 0.2844967E+00 0.8271263E+01 0.2030966E+01 0.9731799E+00 0.2027414E+01 0.9711996E+00 0.2263348E-02 0.1084531E-02 0.6582187E-03 0.3153090E-03 0.1090212E-06 0.5225269E-07 0.2180424E-08 0.1045054E-08 0.1415141E-02 0.8997413E+00 0.1416370E-02 0.9006095E+00 0.1120647E-01 0.5371143E-02 0.1122366E-01 0.5379900E-02 0.1126532E-04 0.5399346E-05 0.7162448E-04 0.3433215E-04 0.3524529E-03 0.1690912E-03 0.1339321E-05 0.6425464E-06 0.4976351E-01 0.4975029E+00 0.4985516E-01 0.4982846E+00 0.2971511E+00 0.1425599E+00 0.2969045E+00 0.1424031E+00 0.3961456E-03 0.1900530E-03 0.3960403E-04 0.1899512E-04 0.1352605E-01 0.2689869E-04
      0.0900      0.0000      0.0000 0.1366116E-06 0.7097390E-07 0.3415290E-07 0.1774348E-07 0.4209765E-02 0.3956887E+02 0.4210122E-02 0.3956956E+02 0.3121012E-01 0.1621461E-01 0.3122575E-01 0.1622164E-01 0.3122119E-04 0.1622037E-04 0.2934576E-02 0.1524499E-02 0.2801927E-01 0.1455838E-01 0.4763275E-02 0.2474925E-02 0.4572515E+00 0.1294706E+02 0.4573379E+00 0.1294570E+02 0.3034607E+01 0.1576735E+01 0.3028642E+01 0.1573174E+01 0.3391149E-02 0.1761989E-02 0.9602026E-03 0.4987600E-03 0.1212526E-06 0.6298092E-07 0.2425052E-08 0.1259618E-08 0.1709262E-02 0.1097405E+01 0.1709040E-02 0.1097394E+01 0.1261095E-01 0.6550369E-02 0.1263113E-01 0.6561642E-02 0.1267653E-04 0.6584432E-05 0.8138765E-04 0.4227939E-04 0.4816703E-03 0.2503276E-03 0.1830347E-05 0.9512449E-06 0.7323916E-01 0.7348559E+00 0.7327028E-01 0.7349614E+00 0.4078229E+00 0.2119485E+00 0.4074049E+00 0.2116718E+00 0.5431691E-03 0.2822889E-03 0.5449967E-04 0.2831591E-04 0.1897926E-01 0.2689595E-04
