      0.0000      0.0000      0.0000 0.2942976E-06 0.1019966E-06 0.7357439E-07 0.2549915E-07 0.3207351E-02 0.1913575E+02 0.3303050E-02 0.1917167E+02 0.3495025E-01 0.1211293E-01 0.3496829E-01 0.1179015E-01 0.3496978E-04 0.1211970E-04 0.2086373E-02 0.7034557E-03 0.6619040E+00 0.2313409E+00 0.1125237E+00 0.3932796E-01 0.1906303E+01 0.1218333E+02 0.1979790E+01 0.1201052E+02 0.1369833E+02 0.4787680E+01 0.1358637E+02 0.4507436E+01 0.2078444E-01 0.7264335E-02 0.1328350E-02 0.4406956E-03 0.5120389E-07 0.1700716E-07 0.1024078E-08 0.3401433E-09 0.9796622E-03 0.1107245E+01 0.9668852E-03 0.1107659E+01 0.1064982E-01 0.3537294E-02 0.1066276E-01 0.3589735E-02 0.1068127E-04 0.3547739E-05 0.1207230E-03 0.4064274E-04 0.9247476E-02 0.3472164E-02 0.3514041E-04 0.1319422E-04 0.3279573E+00 0.6700669E+00 0.3659012E+00 0.6352085E+00 0.1369158E+01 0.5140800E+00 0.1352504E+01 0.4314863E+00 0.3575721E-02 0.1342581E-02 0.7305746E-04 0.2330736E-04 0.2544748E-01 0.2685393E-04
      0.0100      0.0000      0.0000 0.3003727E-06 0.9739654E-07 0.7509316E-07 0.2434913E-07 0.3099212E-02 0.1853311E+02 0.3179501E-02 0.1858182E+02 0.3575878E-01 0.1159487E-01 0.3579710E-01 0.1134392E-01 0.3577873E-04 0.1160134E-04 0.2139547E-02 0.6780118E-03 0.6200266E+00 0.2019032E+00 0.1054045E+00 0.3432354E-01 0.1684227E+01 0.1075911E+02 0.1735234E+01 0.1059950E+02 0.1280694E+02 0.4170406E+01 0.1271860E+02 0.3960261E+01 0.1944349E-01 0.6331508E-02 0.1242082E-02 0.3867537E-03 0.5456298E-07 0.1704779E-07 0.1091260E-08 0.3409557E-09 0.9859535E-03 0.1114092E+01 0.9746553E-03 0.1114038E+01 0.1134879E-01 0.3545844E-02 0.1135963E-01 0.3590200E-02 0.1138230E-04 0.3556314E-05 0.1286159E-03 0.4064893E-04 0.9732071E-02 0.3371070E-02 0.3698187E-04 0.1281007E-04 0.3271618E+00 0.6776260E+00 0.3585501E+00 0.6493954E+00 0.1453019E+01 0.5033079E+00 0.1443989E+01 0.4373795E+00 0.3776907E-02 0.1308274E-02 0.7822826E-04 0.2369508E-04 0.2420205E-01 0.2685393E-04
      0.0200      0.0000      0.0000 0.3116228E-06 0.9808172E-07 0.7790569E-07 0.2452043E-07 0.3153006E-02 0.1891053E+02 0.3219744E-02 0.1896414E+02 0.3722529E-01 0.1171648E-01 0.3728399E-01 0.1152429E-01 0.3724602E-04 0.1172300E-04 0.2233874E-02 0.6904790E-03 0.5758352E+00 0.1812810E+00 0.9789199E-01 0.3081777E-01 0.1522203E+01 0.9683053E+01 0.1554764E+01 0.9543769E+01 0.1182168E+02 0.3721630E+01 0.1175532E+02 0.3571120E+01 0.1798158E-01 0.5660853E-02 0.1143846E-02 0.3474860E-03 0.5583135E-07 0.1704836E-07 0.1116627E-08 0.3409672E-09 0.9867990E-03 0.1115547E+01 0.9776219E-03 0.1115494E+01 0.1162262E-01 0.3549022E-02 0.1163085E-01 0.3584700E-02 0.1165692E-04 0.3559494E-05 0.1317780E-03 0.4061482E-04 0.9801958E-02 0.3253523E-02 0.3724744E-04 0.1236339E-04 0.3238316E+00 0.6818238E+00 0.3487370E+00 0.6602955E+00 0.1482201E+01 0.4919808E+00 0.1480060E+01 0.4417817E+00 0.3825378E-02 0.1269742E-02 0.8054289E-04 0.2404117E-04 0.2352285E-01 0.2685405E-04
      0.0300      0.0000      0.0000 0.3178946E-06 0.9837787E-07 0.7947364E-07 0.2459447E-07 0.3167446E-02 0.1897971E+02 0.3227837E-02 0.1904076E+02 0.3790830E-01 0.1173137E-01 0.3798059E-01 0.1157093E-01 0.3792943E-04 0.1173791E-04 0.2272776E-02 0.6924101E-03 0.5640360E+00 0.1743089E+00 0.9588611E-01 0.2963252E-01 0.1458248E+01 0.9177646E+01 0.1483994E+01 0.9044414E+01 0.1143577E+02 0.3534094E+01 0.1137836E+02 0.3405186E+01 0.1746218E-01 0.5396487E-02 0.1099002E-02 0.3288966E-03 0.5635263E-07 0.1697707E-07 0.1127053E-08 0.3395414E-09 0.9858214E-03 0.1117274E+01 0.9779910E-03 0.1117633E+01 0.1177034E-01 0.3545992E-02 0.1177686E-01 0.3577512E-02 0.1180498E-04 0.3556427E-05 0.1337909E-03 0.4064229E-04 0.9946172E-02 0.3222095E-02 0.3779545E-04 0.1224396E-04 0.3238668E+00 0.6826364E+00 0.3454911E+00 0.6649334E+00 0.1500995E+01 0.4862521E+00 0.1503199E+01 0.4446487E+00 0.3878230E-02 0.1256365E-02 0.8174412E-04 0.2418005E-04 0.2317261E-01 0.2685449E-04
      0.0400      0.0000      0.0000 0.3234524E-06 0.1006809E-06 0.8086311E-07 0.2517022E-07 0.3198398E-02 0.1902070E+02 0.3267717E-02 0.1908826E+02 0.3816486E-01 0.1187956E-01 0.3823782E-01 0.1169116E-01 0.3818630E-04 0.1188623E-04 0.2270918E-02 0.6943299E-03 0.5826808E+00 0.1812125E+00 0.9905574E-01 0.3080613E-01 0.1489857E+01 0.9202194E+01 0.1520819E+01 0.9061204E+01 0.1157435E+02 0.3599600E+01 0.1151312E+02 0.3453919E+01 0.1778769E-01 0.5531934E-02 0.1098668E-02 0.3295987E-03 0.5573141E-07 0.1682596E-07 0.1114628E-08 0.3365193E-09 0.9845711E-03 0.1122034E+01 0.9756688E-03 0.1122174E+01 0.1172068E-01 0.3538612E-02 0.1172706E-01 0.3573288E-02 0.1175498E-04 0.3548968E-05 0.1339618E-03 0.4081876E-04 0.1028729E-01 0.3370453E-02 0.3909170E-04 0.1280772E-04 0.3318753E+00 0.6812077E+00 0.3568926E+00 0.6600076E+00 0.1509557E+01 0.4945804E+00 0.1510365E+01 0.4458368E+00 0.3962323E-02 0.1298187E-02 0.8133070E-04 0.2400759E-04 0.2319503E-01 0.2685540E-04
      0.0500      0.0000      0.0000 0.3349784E-06 0.1069906E-06 0.8374460E-07 0.2674765E-07 0.3320274E-02 0.1947202E+02 0.3398116E-02 0.1953435E+02 0.3875658E-01 0.1237868E-01 0.3883494E-01 0.1215836E-01 0.3877866E-04 0.1238573E-04 0.2274206E-02 0.7120038E-03 0.6145723E+00 0.1963762E+00 0.1044773E+00 0.3338396E-01 0.1575170E+01 0.9477441E+01 0.1612793E+01 0.9330055E+01 0.1186167E+02 0.3790198E+01 0.1179641E+02 0.3624161E+01 0.1839696E-01 0.5878439E-02 0.1106904E-02 0.3400694E-03 0.5344214E-07 0.1651450E-07 0.1068843E-08 0.3302900E-09 0.9752654E-03 0.1120788E+01 0.9656945E-03 0.1120807E+01 0.1135751E-01 0.3509657E-02 0.1136307E-01 0.3546235E-02 0.1139047E-04 0.3519842E-05 0.1309008E-03 0.4085209E-04 0.1066528E-01 0.3609474E-02 0.4052807E-04 0.1371600E-04 0.3435753E+00 0.6704341E+00 0.3725882E+00 0.6450250E+00 0.1481880E+01 0.5015161E+00 0.1481573E+01 0.4448443E+00 0.4012737E-02 0.1358040E-02 0.7830237E-04 0.2351039E-04 0.2355345E-01 0.2685679E-04
      0.0600      0.0000      0.0000 0.3599435E-06 0.1198203E-06 0.8998588E-07 0.2995508E-07 0.3600430E-02 0.2068971E+02 0.3683804E-02 0.2075289E+02 0.4045788E-01 0.1346788E-01 0.4055596E-01 0.1323527E-01 0.4048140E-04 0.1347571E-04 0.2326246E-02 0.7591607E-03 0.6398352E+00 0.2130090E+00 0.1087720E+00 0.3621154E-01 0.1659142E+01 0.9638366E+01 0.1697694E+01 0.9487517E+01 0.1187608E+02 0.3953693E+01 0.1181334E+02 0.3783346E+01 0.1865455E-01 0.6210329E-02 0.1083689E-02 0.3470625E-03 0.4986971E-07 0.1607228E-07 0.9973942E-09 0.3214456E-09 0.9592101E-03 0.1115206E+01 0.9501679E-03 0.1115535E+01 0.1075403E-01 0.3465866E-02 0.1075769E-01 0.3501070E-02 0.1078487E-04 0.3475806E-05 0.1253881E-03 0.4080733E-04 0.1106554E-01 0.3902588E-02 0.4204907E-04 0.1482984E-04 0.3579701E+00 0.6497584E+00 0.3880366E+00 0.6235627E+00 0.1417387E+01 0.4998829E+00 0.1419848E+01 0.4433270E+00 0.4024834E-02 0.1419476E-02 0.7305552E-04 0.2281053E-04 0.2399835E-01 0.2685873E-04
      0.0700      0.0000      0.0000 0.3907891E-06 0.1349176E-06 0.9769728E-07 0.3372940E-07 0.3848430E-02 0.2150502E+02 0.3983937E-02 0.2158430E+02 0.4227954E-01 0.1459676E-01 0.4236103E-01 0.1417953E-01 0.4230481E-04 0.1460548E-04 0.2363992E-02 0.7913004E-03 0.6774359E+00 0.2338875E+00 0.1151641E+00 0.3976088E-01 0.1736739E+01 0.9618322E+01 0.1797943E+01 0.9429964E+01 0.1194956E+02 0.4125635E+01 0.1186598E+02 0.3879821E+01 0.1909152E-01 0.6591427E-02 0.1057318E-02 0.3457112E-03 0.4734331E-07 0.1556320E-07 0.9468662E-09 0.3112640E-09 0.9492553E-03 0.1120929E+01 0.9356769E-03 0.1120596E+01 0.1040553E-01 0.3420618E-02 0.1041128E-01 0.3471141E-02 0.1043492E-04 0.3430279E-05 0.1232209E-03 0.4108208E-04 0.1217860E-01 0.4529533E-02 0.4627868E-04 0.1721222E-04 0.3861058E+00 0.6315922E+00 0.4305910E+00 0.5904625E+00 0.1400975E+01 0.5210584E+00 0.1395365E+01 0.4350515E+00 0.4244362E-02 0.1578587E-02 0.6942932E-04 0.2164691E-04 0.2412329E-01 0.2686127E-04
      0.0800      0.0000      0.0000 0.3881921E-06 0.1290242E-06 0.9704803E-07 0.3225605E-07 0.3526836E-02 0.1923410E+02 0.3704581E-02 0.1929487E+02 0.4064626E-01 0.1350968E-01 0.4069498E-01 0.1291759E-01 0.4067113E-04 0.1351795E-04 0.2218057E-02 0.7040661E-03 0.7865414E+00 0.2624537E+00 0.1337120E+00 0.4461713E-01 0.1865042E+01 0.9885978E+01 0.1966749E+01 0.9643357E+01 0.1325142E+02 0.4421745E+01 0.1312880E+02 0.4052325E+01 0.2150748E-01 0.7176631E-02 0.1140041E-02 0.3518843E-03 0.4825557E-07 0.1496402E-07 0.9651115E-09 0.2992805E-09 0.9379290E-03 0.1122893E+01 0.9191792E-03 0.1121793E+01 0.1078605E-01 0.3344748E-02 0.1079426E-01 0.3412225E-02 0.1081611E-04 0.3354068E-05 0.1294910E-03 0.4093400E-04 0.1409696E-01 0.5170253E-02 0.5356845E-04 0.1964696E-04 0.4115321E+00 0.6140614E+00 0.4770011E+00 0.5513898E+00 0.1479982E+01 0.5428035E+00 0.1461889E+01 0.4153670E+00 0.4745748E-02 0.1740568E-02 0.7081297E-04 0.2012011E-04 0.2383862E-01 0.2686350E-04
      0.0900      0.0000      0.0000 0.4026217E-06 0.1268310E-06 0.1006554E-06 0.3170774E-07 0.3420671E-02 0.1840940E+02 0.3588671E-02 0.1845374E+02 0.4136061E-01 0.1302912E-01 0.4143212E-01 0.1247061E-01 0.4138627E-04 0.1303720E-04 0.2227331E-02 0.6704018E-03 0.7927284E+00 0.2505418E+00 0.1347638E+00 0.4259211E-01 0.1755334E+01 0.9050101E+01 0.1847607E+01 0.8821969E+01 0.1294140E+02 0.4090129E+01 0.1283194E+02 0.3755867E+01 0.2123756E-01 0.6712131E-02 0.1094960E-02 0.3204913E-03 0.4961753E-07 0.1460797E-07 0.9923506E-09 0.2921594E-09 0.9292818E-03 0.1122075E+01 0.9111636E-03 0.1120658E+01 0.1121229E-01 0.3301028E-02 0.1121798E-01 0.3364119E-02 0.1124326E-04 0.3310146E-05 0.1357584E-03 0.4071211E-04 0.1549087E-01 0.5370763E-02 0.5886531E-04 0.2040890E-04 0.4229435E+00 0.6045523E+00 0.4883563E+00 0.5420501E+00 0.1544165E+01 0.5353700E+00 0.1532155E+01 0.4124906E+00 0.5117141E-02 0.1774139E-02 0.7314401E-04 0.1969202E-04 0.2312959E-01 0.2686493E-04
