      0.1100      0.0000      0.0000 0.1347790E-06 0.4976028E-07 0.3369474E-07 0.1244007E-07 0.2864881E-02 0.2577593E+02 0.2883477E-02 0.2584305E+02 0.2888439E-01 0.1066409E-01 0.2888266E-01 0.1062227E-01 0.2889509E-04 0.1066804E-04 0.2599751E-02 0.9561190E-03 0.4156312E-01 0.1543529E-01 0.7065730E-02 0.2624000E-02 0.4192003E+00 0.9972945E+01 0.4244021E+00 0.9972451E+01 0.3710458E+01 0.1377953E+01 0.3694042E+01 0.1354974E+01 0.4228039E-02 0.1570167E-02 0.1005868E-02 0.3689522E-03 0.1675650E-06 0.6094380E-07 0.3351301E-08 0.1218876E-08 0.1882343E-02 0.1292758E+01 0.1866354E-02 0.1287677E+01 0.1889333E-01 0.6871547E-02 0.1893822E-01 0.6919577E-02 0.1898524E-04 0.6904978E-05 0.1303871E-03 0.4764036E-04 0.1212077E-02 0.4498806E-03 0.4605893E-05 0.1709546E-05 0.1200916E+00 0.1041998E+01 0.1215147E+00 0.1036280E+01 0.8760186E+00 0.3251474E+00 0.8725821E+00 0.3183226E+00 0.1211239E-02 0.4495695E-03 0.1050956E-03 0.3833941E-04 0.2477624E-01 0.2687162E-04
      0.1200      0.0000      0.0000 0.1405308E-06 0.5671350E-07 0.3513270E-07 0.1417837E-07 0.3251211E-02 0.2938404E+02 0.3280033E-02 0.2947561E+02 0.3032780E-01 0.1223928E-01 0.3031957E-01 0.1216623E-01 0.3033898E-04 0.1224379E-04 0.2741999E-02 0.1100273E-02 0.3549772E-01 0.1457322E-01 0.6034612E-02 0.2477447E-02 0.4030481E+00 0.9971054E+01 0.4136471E+00 0.9980195E+01 0.3316789E+01 0.1361673E+01 0.3297416E+01 0.1320242E+01 0.3761081E-02 0.1544072E-02 0.9304581E-03 0.3725432E-03 0.1598748E-06 0.6328352E-07 0.3197496E-08 0.1265670E-08 0.1907225E-02 0.1291125E+01 0.1887256E-02 0.1285735E+01 0.1771002E-01 0.7010189E-02 0.1775542E-01 0.7072871E-02 0.1779745E-04 0.7044795E-05 0.1204826E-03 0.4799423E-04 0.1096856E-02 0.4449770E-03 0.4168054E-05 0.1690912E-05 0.1186205E+00 0.1040885E+01 0.1203000E+00 0.1034347E+01 0.8031689E+00 0.3258327E+00 0.7996130E+00 0.3178521E+00 0.1106918E-02 0.4490590E-03 0.9713117E-04 0.3861036E-04 0.2713174E-01 0.2687348E-04
      0.1300      0.0000      0.0000 0.1474061E-06 0.1107686E-06 0.3685153E-07 0.2769214E-07 0.5931443E-02 0.5419578E+02 0.5951632E-02 0.5425322E+02 0.3231690E-01 0.2428459E-01 0.3231629E-01 0.2422740E-01 0.3232869E-04 0.2429344E-04 0.2953882E-02 0.2214514E-02 0.3800111E-01 0.2860077E-01 0.6460188E-02 0.4862131E-02 0.7904670E+00 0.2095820E+02 0.7944012E+00 0.2094741E+02 0.3828710E+01 0.2881602E+01 0.3815146E+01 0.2855702E+01 0.4308355E-02 0.3242596E-02 0.1142304E-02 0.8550340E-03 0.8760438E-07 0.6548261E-07 0.1752088E-08 0.1309652E-08 0.1736878E-02 0.1147353E+01 0.1733581E-02 0.1150634E+01 0.9419007E-02 0.7040528E-02 0.9444194E-02 0.7093007E-02 0.9466663E-05 0.7076150E-05 0.6253521E-04 0.4696671E-04 0.4887795E-03 0.3721784E-03 0.1857362E-05 0.1414278E-05 0.9294218E-01 0.8415602E+00 0.9449867E-01 0.8433458E+00 0.3707379E+00 0.2822962E+00 0.3689779E+00 0.2769147E+00 0.5065713E-03 0.3857258E-03 0.4586833E-04 0.3442379E-04 0.3286667E-01 0.2687566E-04
      0.1400      0.0000      0.0000 0.1567326E-06 0.4341366E-06 0.3918315E-07 0.1085342E-06 0.1595983E-01 0.1481596E+03 0.1595966E-01 0.1481600E+03 0.3515212E-01 0.9736852E-01 0.3517005E-01 0.9741947E-01 0.3516474E-04 0.9740349E-04 0.3264443E-02 0.9042363E-02 0.4382825E-01 0.1213707E+00 0.7450802E-02 0.2063302E-01 0.2451695E+01 0.7067556E+02 0.2451064E+01 0.7067580E+02 0.4842917E+01 0.1341117E+02 0.4834104E+01 0.1339026E+02 0.5401891E-02 0.1495910E-01 0.1557215E-02 0.4313418E-02 0.3563690E-07 0.9874307E-07 0.7127381E-09 0.1974861E-08 0.1684173E-02 0.1077385E+01 0.1684697E-02 0.1076842E+01 0.3691527E-02 0.1022852E-01 0.3696344E-02 0.1023352E-01 0.3710788E-05 0.1028189E-04 0.2373834E-04 0.6572082E-04 0.6646149E-04 0.1828702E-03 0.2525537E-06 0.6949067E-06 0.3258488E-01 0.3119793E+00 0.3236811E-01 0.3116922E+00 0.5322446E-01 0.1464482E+00 0.5334089E-01 0.1476155E+00 0.7179520E-04 0.1975460E-03 0.6873930E-05 0.1902290E-04 0.5457860E-01 0.2687784E-04
      0.1500      0.0000      0.0000 0.1528115E-06 0.5222216E-06 0.3820287E-07 0.1305554E-06 0.1774785E-01 0.1672644E+03 0.1774832E-01 0.1672646E+03 0.3504674E-01 0.1197696E+00 0.3506667E-01 0.1198346E+00 0.3505914E-04 0.1198120E-03 0.3304145E-02 0.1129138E-01 0.3990140E-01 0.1363693E+00 0.6783239E-02 0.2318278E-01 0.2665965E+01 0.8216327E+02 0.2666218E+01 0.8216361E+02 0.4753100E+01 0.1624447E+02 0.4745436E+01 0.1621680E+02 0.5266353E-02 0.1799859E-01 0.1623055E-02 0.5546543E-02 0.4005069E-07 0.1368378E-06 0.8010138E-09 0.2736755E-08 0.2046615E-02 0.1276404E+01 0.2046185E-02 0.1276364E+01 0.4021360E-02 0.1373943E-01 0.4028078E-02 0.1376485E-01 0.4042889E-05 0.1381299E-04 0.2521412E-04 0.8616235E-04 0.5593327E-04 0.1914018E-03 0.2125464E-06 0.7273269E-06 0.3195193E-01 0.3206680E+00 0.3199526E-01 0.3206289E+00 0.4739963E-01 0.1622000E+00 0.4732439E-01 0.1617034E+00 0.6311792E-04 0.2159874E-03 0.6334484E-05 0.2164440E-04 0.5699394E-01 0.2687948E-04
      0.1600      0.0000      0.0000 0.1536665E-06 0.5981971E-06 0.3841663E-07 0.1495493E-06 0.1942642E-01 0.1858961E+03 0.1942824E-01 0.1859028E+03 0.3604941E-01 0.1403341E+00 0.3607147E-01 0.1404119E+00 0.3606198E-04 0.1403830E-03 0.3450857E-02 0.1343282E-01 0.3428489E-01 0.1334636E+00 0.5828431E-02 0.2268881E-01 0.2572620E+01 0.8355163E+02 0.2572833E+01 0.8355000E+02 0.4331664E+01 0.1686223E+02 0.4325823E+01 0.1683777E+02 0.4775649E-02 0.1859056E-01 0.1551000E-02 0.6037087E-02 0.3661038E-07 0.1424766E-06 0.7322076E-09 0.2849533E-08 0.1940791E-02 0.1184902E+01 0.1940411E-02 0.1184682E+01 0.3583169E-02 0.1394462E-01 0.3588588E-02 0.1396584E-01 0.3602761E-05 0.1402087E-04 0.2199578E-04 0.8560179E-04 0.4015779E-04 0.1562469E-03 0.1525996E-06 0.5937381E-06 0.2559890E-01 0.2716960E+00 0.2558813E-01 0.2716285E+00 0.3616533E-01 0.1407129E+00 0.3615470E-01 0.1406958E+00 0.4752019E-04 0.1848926E-03 0.5043592E-05 0.1962711E-04 0.5182572E-01 0.2688072E-04
      0.1700      0.0000      0.0000 0.1616479E-06 0.5190693E-06 0.4041198E-07 0.1297673E-06 0.1905151E-01 0.1851907E+03 0.1905341E-01 0.1852037E+03 0.3881647E-01 0.1246440E+00 0.3884265E-01 0.1247244E+00 0.3882979E-04 0.1246868E-03 0.3774461E-02 0.1211986E-01 0.2364880E-01 0.7593044E-01 0.4020296E-02 0.1290818E-01 0.1683136E+01 0.5685327E+02 0.1683117E+01 0.5684995E+02 0.3122676E+01 0.1002614E+02 0.3119136E+01 0.1001431E+02 0.3430482E-02 0.1101443E-01 0.1158754E-02 0.3720298E-02 0.1981798E-07 0.6361336E-07 0.3963596E-09 0.1272267E-08 0.9375037E-03 0.5627051E+00 0.9372382E-03 0.5625766E+00 0.1900203E-02 0.6099425E-02 0.1903025E-02 0.6108818E-02 0.1910772E-05 0.6133349E-05 0.1146876E-04 0.3681538E-04 0.1221585E-04 0.3921079E-04 0.4642024E-07 0.1490010E-06 0.7472227E-02 0.8412485E-01 0.7469988E-02 0.8404219E-01 0.1175208E-01 0.3772217E-01 0.1174500E-01 0.3767367E-01 0.1522951E-04 0.4888410E-04 0.1714589E-05 0.5499777E-05 0.3306082E-01 0.2688164E-04
      0.1800      0.0000      0.0000 0.1600134E-06 0.3983034E-06 0.4000334E-07 0.9957585E-07 0.1684155E-01 0.1664364E+03 0.1684230E-01 0.1664504E+03 0.3938205E-01 0.9802934E-01 0.3941122E-01 0.9810575E-01 0.3939535E-04 0.9806243E-04 0.3893241E-02 0.9691386E-02 0.1759881E-01 0.4379736E-01 0.2991797E-02 0.7445551E-02 0.1126177E+01 0.3921167E+02 0.1125986E+01 0.3920902E+02 0.2404362E+01 0.5983628E+01 0.2402085E+01 0.5978570E+01 0.2634325E-02 0.6555927E-02 0.9172299E-03 0.2282901E-02 0.2396653E-07 0.5963706E-07 0.4793307E-09 0.1192741E-08 0.9710182E-03 0.5745038E+00 0.9707338E-03 0.5743133E+00 0.2258640E-02 0.5620280E-02 0.2261822E-02 0.5627981E-02 0.2271383E-05 0.5651989E-05 0.1343866E-04 0.3343875E-04 0.1916474E-04 0.4764202E-04 0.7282602E-07 0.1810397E-06 0.1082151E-01 0.1300703E+00 0.1080779E-01 0.1299273E+00 0.1981735E-01 0.4926435E-01 0.1981818E-01 0.4927472E-01 0.2531342E-04 0.6292714E-04 0.3042573E-05 0.7564870E-05 0.2564842E-01 0.2688230E-04
      0.1900      0.0000      0.0000 0.1582178E-06 0.3008853E-06 0.3955446E-07 0.7522134E-07 0.1452533E-01 0.1460783E+03 0.1452693E-01 0.1460940E+03 0.3997478E-01 0.7602066E-01 0.4000477E-01 0.7607753E-01 0.3998804E-04 0.7604588E-04 0.4021516E-02 0.7647763E-02 0.1124653E-01 0.2138347E-01 0.1911910E-02 0.3635190E-02 0.6272612E+00 0.2237890E+02 0.6272059E+00 0.2237608E+02 0.1579414E+01 0.3003002E+01 0.1577936E+01 0.3000078E+01 0.1726841E-02 0.3283311E-02 0.6160879E-03 0.1171348E-02 0.7878925E-07 0.1497259E-06 0.1575785E-08 0.2994519E-08 0.2671606E-02 0.1560852E+01 0.2669959E-02 0.1559875E+01 0.7313111E-02 0.1389736E-01 0.7323361E-02 0.1391670E-01 0.7354894E-05 0.1397676E-04 0.4297003E-04 0.8165665E-04 0.1074355E-03 0.2041011E-03 0.4082550E-06 0.7755841E-06 0.5493201E-01 0.7084582E+00 0.5488138E-01 0.7078471E+00 0.1201659E+00 0.2282856E+00 0.1201789E+00 0.2283238E+00 0.1512271E-03 0.2872942E-03 0.1950375E-04 0.3705453E-04 0.1831372E-01 0.2688274E-04
      0.2000      0.0000      0.0000 0.1426677E-06 0.1889093E-06 0.3566694E-07 0.4722734E-07 0.1053564E-01 0.1079116E+03 0.1053766E-01 0.1079352E+03 0.3705091E-01 0.4905989E-01 0.3707985E-01 0.4909949E-01 0.3706298E-04 0.4907587E-04 0.3796188E-02 0.5026743E-02 0.8277124E-02 0.1095268E-01 0.1407111E-02 0.1861956E-02 0.3693560E+00 0.1346026E+02 0.3691832E+00 0.1345486E+02 0.1190542E+01 0.1575381E+01 0.1189525E+01 0.1574142E+01 0.1299345E-02 0.1719355E-02 0.4735140E-03 0.6266182E-03 0.3046867E-06 0.4030243E-06 0.6093734E-08 0.8060485E-08 0.7972437E-02 0.4603645E+01 0.7965713E-02 0.4599723E+01 0.2788479E-01 0.3688460E-01 0.2792354E-01 0.3693554E-01 0.2804598E-04 0.3709782E-04 0.1619502E-03 0.2142177E-03 0.4142125E-03 0.5478058E-03 0.1574007E-05 0.2081662E-05 0.1774551E+00 0.2465902E+01 0.1772751E+00 0.2463520E+01 0.5034679E+00 0.6658482E+00 0.5035702E+00 0.6660159E+00 0.6242637E-03 0.8256034E-03 0.8674716E-04 0.1147307E-03 0.1342573E-01 0.2688299E-04
      0.2100      0.0000      0.0000 0.1080359E-06 0.1374206E-06 0.2700898E-07 0.3435516E-07 0.7964687E-02 0.8306508E+02 0.7966486E-02 0.8308354E+02 0.2883208E-01 0.3667412E-01 0.2885486E-01 0.3670297E-01 0.2884130E-04 0.3668586E-04 0.3007909E-02 0.3826017E-02 0.1642899E-01 0.2088845E-01 0.2792929E-02 0.3551036E-02 0.7269450E+00 0.2701427E+02 0.7267936E+00 0.2700850E+02 0.2415858E+01 0.3071614E+01 0.2413819E+01 0.3069005E+01 0.2632375E-02 0.3346902E-02 0.9782265E-03 0.1243748E-02 0.6156883E-06 0.7826191E-06 0.1231377E-07 0.1565238E-07 0.1544428E-01 0.8820104E+01 0.1543731E-01 0.8816108E+01 0.5560103E-01 0.7067607E-01 0.5567798E-01 0.7077377E-01 0.5592601E-04 0.7108916E-04 0.3193889E-03 0.4059839E-03 0.7198090E-03 0.9148836E-03 0.2735274E-05 0.3476558E-05 0.3208904E+00 0.4801561E+01 0.3207152E+00 0.4798946E+01 0.9502490E+00 0.1207775E+01 0.9505053E+00 0.1208102E+01 0.1161991E-02 0.1476901E-02 0.1738716E-03 0.2209926E-03 0.1546588E-01 0.2688313E-04
