      0.0000      0.0000      0.0000 0.3184959E+02 0.5676274E+01 0.7962397E+01 0.1419068E+01 0.2488487E+02 0.9830707E-01 0.1595559E+02 0.2380478E+00 0.5043715E+00 0.8988972E-01 0.3821908E+00 0.2572418E+00 0.3229894E+00 0.5756358E-01 0.1275962E-04 0.8588138E-05 0.3047717E+01 0.1693559E+00 0.5181119E+00 0.2879051E-01 0.1544548E+01 0.4080556E+00 0.3087773E+00 0.1622697E+01 0.1015625E+00 0.5643638E-02 0.1580840E+01 0.1747382E+01 0.2004723E-01 0.1113987E-02 0.5296297E-04 0.5854265E-04 0.1211251E-07 0.4612624E-07 0.2422503E-09 0.9225248E-09 0.4638749E-02 0.9851974E+00 0.6355252E-01 0.1033876E+01 0.6019096E-01 0.2292161E+00 0.1082773E-02 0.3158380E-03 0.6020795E-04 0.2292808E-03 0.1278722E-03 0.3729953E-04 0.2423237E+00 0.6290317E-01 0.9208301E-03 0.2390320E-03 0.9314378E+00 0.4606111E-01 0.8698584E+00 0.2234540E+00 0.0000000E+00 0.0000000E+00 0.1793530E+00 0.2418490E+00 0.1208946E-01 0.3138220E-02 0.5978433E-05 0.8061633E-05 0.1711936E-01 0.2763015E-04
      0.0100      0.0000      0.0000 0.2424521E+02 0.4925168E+01 0.6061303E+01 0.1231292E+01 0.2349588E+02 0.1072425E+01 0.1735692E+02 0.2297728E+00 0.8930774E+01 0.1814196E+01 0.4095222E+01 0.2412810E+00 0.3080064E+00 0.6256837E-01 0.1405837E-03 0.8282865E-05 0.3662434E+01 0.2154315E+00 0.6226139E+00 0.3662336E-01 0.1694633E+01 0.3455698E+00 0.3624941E+00 0.1571407E+01 0.3298654E-01 0.1940332E-02 0.1357000E+01 0.1696863E+01 0.2221486E-01 0.1306721E-02 0.4530059E-04 0.5664620E-04 0.1209513E-07 0.4552643E-07 0.2419027E-09 0.9105286E-09 0.3648486E-02 0.9868985E+00 0.4994036E-01 0.1046427E+01 0.4781216E-01 0.1799663E+00 0.1272636E-02 0.3710692E-03 0.4782784E-04 0.1800254E-03 0.1293721E-03 0.3772169E-04 0.2023601E+00 0.5296756E-01 0.7689682E-03 0.2012767E-03 0.9362308E+00 0.4112940E-01 0.8911567E+00 0.2004580E+00 0.3379192E-12 0.8845004E-13 0.1617491E+00 0.2167837E+00 0.1227301E-01 0.3212448E-02 0.5391635E-05 0.7226124E-05 0.1741273E-01 0.2762197E-04
      0.0200      0.0000      0.0000 0.4187587E+01 0.2265446E+01 0.1046897E+01 0.5663614E+00 0.8076023E+01 0.1326707E+02 0.1761827E+02 0.1701250E+01 0.4892400E+02 0.2646743E+02 0.3331861E+02 0.1059508E+01 0.1165305E+00 0.6304191E-01 0.1914330E-02 0.6087435E-04 0.5266556E+01 0.3755852E+00 0.8953146E+00 0.6384949E-01 0.2044972E+01 0.2679743E+00 0.5880917E+00 0.1380555E+01 0.1143600E-01 0.8155601E-03 0.1159546E+01 0.1481401E+01 0.2950730E-01 0.2104317E-02 0.3866652E-04 0.4939919E-04 0.1030976E-07 0.3711806E-07 0.2061952E-09 0.7423612E-09 0.2193145E-02 0.9796425E+00 0.3184050E-01 0.1063931E+01 0.3163300E-01 0.1138878E+00 0.1649084E-02 0.4441328E-03 0.3164530E-04 0.1139321E-03 0.1413545E-03 0.3806972E-04 0.1704658E+00 0.4181610E-01 0.6477700E-03 0.1589012E-03 0.9350237E+00 0.3158130E-01 0.9249210E+00 0.1648295E+00 0.5686076E-08 0.1394822E-08 0.1367078E+00 0.1769385E+00 0.1349163E-01 0.3309564E-02 0.4556926E-05 0.5897951E-05 0.1785724E-01 0.2761023E-04
      0.0300      0.0000      0.0000 0.5926029E+00 0.6694855E+00 0.1481507E+00 0.1673714E+00 0.2752468E+01 0.1671538E+02 0.1306730E+02 0.5868957E+01 0.3028757E+02 0.3421700E+02 0.2002376E+02 0.1673032E+01 0.4127840E-01 0.4663374E-01 0.2506784E-02 0.2094476E-03 0.7540335E+01 0.5792792E+00 0.1281857E+01 0.9847747E-01 0.2737203E+01 0.2220616E+00 0.8836705E+00 0.1169190E+01 0.9479782E-02 0.7282755E-03 0.9988376E+00 0.1251471E+01 0.4104947E-01 0.3153587E-02 0.3330228E-04 0.4172533E-04 0.9058519E-08 0.3142136E-07 0.1811704E-09 0.6284272E-09 0.1655379E-02 0.1046190E+01 0.2412966E-01 0.1068198E+01 0.2481507E-01 0.8607622E-01 0.1978404E-02 0.4806957E-03 0.2482550E-04 0.8611242E-04 0.1568957E-03 0.3812118E-04 0.1656381E+00 0.3701624E-01 0.6294248E-03 0.1406617E-03 0.1001625E+01 0.2710741E-01 0.9406390E+00 0.1444354E+00 0.3526210E-06 0.7880252E-07 0.1219579E+00 0.1546356E+00 0.1502123E-01 0.3356893E-02 0.4065262E-05 0.5154518E-05 0.1790248E-01 0.2759986E-04
      0.0400      0.0000      0.0000 0.3267651E+00 0.4090077E+00 0.8169128E-01 0.1022519E+00 0.2013998E+01 0.1650298E+02 0.1076559E+02 0.7511159E+01 0.2436357E+02 0.3049556E+02 0.1548230E+02 0.1650049E+01 0.3066169E-01 0.3837883E-01 0.2512461E-02 0.2677693E-03 0.9023324E+01 0.6868110E+00 0.1533965E+01 0.1167579E+00 0.3212039E+01 0.2031899E+00 0.1044082E+01 0.1079782E+01 0.1039362E-01 0.7911109E-03 0.9278289E+00 0.1154566E+01 0.4890100E-01 0.3722104E-02 0.3093421E-04 0.3849372E-04 0.8794251E-08 0.3004951E-07 0.1758850E-09 0.6009902E-09 0.1530522E-02 0.1085352E+01 0.2233373E-01 0.1070600E+01 0.2329109E-01 0.7958446E-01 0.2132770E-02 0.4926265E-03 0.2330111E-04 0.7961871E-04 0.1652370E-03 0.3816639E-04 0.1682470E+00 0.3586826E-01 0.6393386E-03 0.1362994E-03 0.1039629E+01 0.2572475E-01 0.9465083E+00 0.1385355E+00 0.1002338E-05 0.2136866E-06 0.1174923E+00 0.1481618E+00 0.1582761E-01 0.3374258E-02 0.3916409E-05 0.4938726E-05 0.1783875E-01 0.2759272E-04
      0.0500      0.0000      0.0000 0.3048440E+00 0.3754785E+00 0.7621100E-01 0.9386963E-01 0.1879179E+01 0.1593639E+02 0.1006207E+02 0.7608952E+01 0.2319998E+02 0.2857559E+02 0.1498027E+02 0.1645292E+01 0.2908811E-01 0.3582803E-01 0.2466819E-02 0.2709320E-03 0.9782372E+01 0.7179506E+00 0.1663003E+01 0.1220516E+00 0.3433518E+01 0.1985570E+00 0.1095472E+01 0.1071960E+01 0.1182947E-01 0.8681915E-03 0.9218433E+00 0.1144824E+01 0.5314796E-01 0.3900650E-02 0.3073495E-04 0.3816930E-04 0.9268412E-08 0.3164215E-07 0.1853682E-09 0.6328429E-09 0.1575818E-02 0.1099845E+01 0.2338720E-01 0.1072968E+01 0.2438178E-01 0.8323885E-01 0.2207719E-02 0.4954360E-03 0.2439233E-04 0.8327484E-04 0.1702467E-03 0.3820519E-04 0.1731315E+00 0.3581376E-01 0.6578997E-03 0.1360923E-03 0.1053088E+01 0.2588080E-01 0.9470006E+00 0.1413441E+00 0.1055811E-05 0.2184038E-06 0.1201839E+00 0.1509852E+00 0.1630092E-01 0.3371986E-02 0.4006129E-05 0.5032840E-05 0.1772586E-01 0.2758764E-04
      0.0600      0.0000      0.0000 0.2593512E+00 0.3336955E+00 0.6483781E-01 0.8342387E-01 0.1767831E+01 0.1624324E+02 0.9772090E+01 0.8160122E+01 0.2199812E+02 0.2830398E+02 0.1396547E+02 0.1633033E+01 0.2706455E-01 0.3482274E-01 0.2486753E-02 0.2907850E-03 0.9943848E+01 0.7579971E+00 0.1690454E+01 0.1288595E+00 0.3530339E+01 0.1946263E+00 0.1156150E+01 0.1040244E+01 0.1212127E-01 0.9239772E-03 0.8936872E+00 0.1111820E+01 0.5404762E-01 0.4119928E-02 0.2979626E-04 0.3706898E-04 0.8609159E-08 0.2914611E-07 0.1721832E-09 0.5829222E-09 0.1461157E-02 0.1106877E+01 0.2125209E-01 0.1075436E+01 0.2235979E-01 0.7569854E-01 0.2217033E-02 0.5013864E-03 0.2236954E-04 0.7573157E-04 0.1694571E-03 0.3832306E-04 0.1706869E+00 0.3571020E-01 0.6486104E-03 0.1356988E-03 0.1060334E+01 0.2501723E-01 0.9530581E+00 0.1352412E+00 0.1371321E-05 0.2869005E-06 0.1149002E+00 0.1445792E+00 0.1623315E-01 0.3396212E-02 0.3830005E-05 0.4819306E-05 0.1780001E-01 0.2758302E-04
      0.0700      0.0000      0.0000 0.1829083E+00 0.2437195E+00 0.4572709E-01 0.6092987E-01 0.1529642E+01 0.1696240E+02 0.8553482E+01 0.9898299E+01 0.1925529E+02 0.2565706E+02 0.1216216E+02 0.1691170E+01 0.2291117E-01 0.3052840E-01 0.2540651E-02 0.3532820E-03 0.1013340E+02 0.8851761E+00 0.1722678E+01 0.1504799E+00 0.3674173E+01 0.1780999E+00 0.1346885E+01 0.9290708E+00 0.1215589E-01 0.1061845E-02 0.8001042E+00 0.9945695E+00 0.5503225E-01 0.4807194E-02 0.2667603E-04 0.3315964E-04 0.6795316E-08 0.2232202E-07 0.1359063E-09 0.4464404E-09 0.1152511E-02 0.1108523E+01 0.1588787E-01 0.1078815E+01 0.1725482E-01 0.5668058E-01 0.2206580E-02 0.5117117E-03 0.1726247E-04 0.5670570E-04 0.1660360E-03 0.3850419E-04 0.1639893E+00 0.3553577E-01 0.6231592E-03 0.1350359E-03 0.1063448E+01 0.2232043E-01 0.9670820E+00 0.1181154E+00 0.2328493E-05 0.5045745E-06 0.1002955E+00 0.1264704E+00 0.1592847E-01 0.3451631E-02 0.3343183E-05 0.4215681E-05 0.1798687E-01 0.2757688E-04
      0.0800      0.0000      0.0000 0.1235971E+00 0.1670118E+00 0.3089927E-01 0.4175294E-01 0.1267694E+01 0.1726682E+02 0.7126422E+01 0.1139758E+02 0.1630331E+02 0.2203001E+02 0.1034402E+02 0.1641237E+01 0.1883477E-01 0.2545066E-01 0.2565419E-02 0.4070430E-03 0.1059808E+02 0.1012976E+01 0.1801674E+01 0.1722059E+00 0.3873541E+01 0.1625830E+00 0.1540275E+01 0.8392310E+00 0.1269331E-01 0.1213240E-02 0.7245132E+00 0.8989478E+00 0.5755114E-01 0.5500799E-02 0.2415577E-04 0.2997154E-04 0.5823179E-08 0.1856133E-07 0.1164636E-09 0.3712266E-09 0.9710080E-03 0.1111213E+01 0.1287627E-01 0.1082521E+01 0.1442025E-01 0.4596441E-01 0.2232712E-02 0.5228217E-03 0.1442675E-04 0.4598514E-04 0.1650985E-03 0.3866017E-04 0.1596198E+00 0.3517062E-01 0.6065551E-03 0.1336483E-03 0.1066916E+01 0.2037897E-01 0.9780068E+00 0.1068692E+00 0.4075006E-05 0.8978869E-06 0.9083416E-01 0.1144989E+00 0.1585171E-01 0.3492765E-02 0.3027806E-05 0.3816630E-05 0.1806136E-01 0.2756955E-04
      0.0900      0.0000      0.0000 0.9112556E-01 0.1252349E+00 0.2278139E-01 0.3130873E-01 0.1075204E+01 0.1694093E+02 0.6216403E+01 0.1182765E+02 0.1424057E+02 0.1957098E+02 0.8988634E+01 0.1491736E+01 0.1614220E-01 0.2218442E-01 0.2543367E-02 0.4220921E-03 0.1130728E+02 0.1090424E+01 0.1922238E+01 0.1853720E+00 0.4093280E+01 0.1553840E+00 0.1660624E+01 0.8085560E+00 0.1376051E-01 0.1327002E-02 0.6996840E+00 0.8654519E+00 0.6145301E-01 0.5926254E-02 0.2332802E-04 0.2885486E-04 0.5799862E-08 0.1827420E-07 0.1159972E-09 0.3654839E-09 0.9376491E-03 0.1117743E+01 0.1242865E-01 0.1086993E+01 0.1407063E-01 0.4433371E-01 0.2302067E-02 0.5321573E-03 0.1407706E-04 0.4435399E-04 0.1678084E-03 0.3879143E-04 0.1595522E+00 0.3475466E-01 0.6062985E-03 0.1320677E-03 0.1073109E+01 0.1987042E-01 0.9833698E+00 0.1050354E+00 0.6273369E-05 0.1366504E-05 0.8949523E-01 0.1124516E+00 0.1611074E-01 0.3509342E-02 0.2983175E-05 0.3748389E-05 0.1798164E-01 0.2756295E-04
