      0.0000      0.0000      0.0000 0.1075746E-06 0.4514502E-07 0.2689366E-07 0.1128626E-07 0.2725343E-02 0.2545849E+02 0.2724381E-02 0.2544511E+02 0.2435507E-01 0.1022091E-01 0.2436501E-01 0.1022332E-01 0.2436376E-04 0.1022455E-04 0.2275913E-02 0.9549506E-03 0.7112267E-01 0.2989929E-01 0.1209085E-01 0.5082880E-02 0.7411676E+00 0.1617038E+02 0.7421915E+00 0.1618253E+02 0.5749764E+01 0.2417146E+01 0.5733983E+01 0.2408996E+01 0.6625820E-02 0.2785432E-02 0.1445584E-02 0.6073275E-03 0.1034932E-06 0.4345673E-07 0.2069864E-08 0.8691346E-09 0.1444303E-02 0.1073210E+01 0.1444609E-02 0.1073666E+01 0.1285389E-01 0.5397341E-02 0.1287447E-01 0.5407132E-02 0.1291165E-04 0.5421592E-05 0.9594182E-04 0.4029449E-04 0.6480481E-03 0.2726864E-03 0.2462583E-05 0.1036208E-05 0.8133156E-01 0.8110378E+00 0.8151959E-01 0.8123392E+00 0.5451035E+00 0.2293693E+00 0.5444010E+00 0.2289120E+00 0.7270801E-03 0.3059416E-03 0.7250438E-04 0.3048695E-04 0.2564599E-01 0.2681792E-04
      0.0100      0.0000      0.0000 0.1121830E-06 0.4738489E-07 0.2804576E-07 0.1184622E-07 0.2856454E-02 0.2668485E+02 0.2858345E-02 0.2668601E+02 0.2540280E-01 0.1072986E-01 0.2541174E-01 0.1072701E-01 0.2541187E-04 0.1073369E-04 0.2373963E-02 0.1002116E-02 0.6626524E-01 0.2803883E-01 0.1126509E-01 0.4766602E-02 0.6939739E+00 0.1513885E+02 0.6956522E+00 0.1514353E+02 0.5357566E+01 0.2266949E+01 0.5341764E+01 0.2255505E+01 0.6173798E-02 0.2612321E-02 0.1346797E-02 0.5686715E-03 0.1048671E-06 0.4423685E-07 0.2097342E-08 0.8847371E-09 0.1470593E-02 0.1092802E+01 0.1469644E-02 0.1092894E+01 0.1302431E-01 0.5494140E-02 0.1304602E-01 0.5507314E-02 0.1308283E-04 0.5518826E-05 0.9721892E-04 0.4104050E-04 0.7014790E-03 0.2970655E-03 0.2665620E-05 0.1128849E-05 0.8849752E-01 0.8826036E+00 0.8878580E-01 0.8831838E+00 0.5903110E+00 0.2499876E+00 0.5893843E+00 0.2489483E+00 0.7873003E-03 0.3334095E-03 0.7851904E-04 0.3316542E-04 0.2602347E-01 0.2681804E-04
      0.0200      0.0000      0.0000 0.1140788E-06 0.4023505E-07 0.2851971E-07 0.1005876E-07 0.2471790E-02 0.2310534E+02 0.2475584E-02 0.2311458E+02 0.2585721E-01 0.9119712E-02 0.2586506E-01 0.9112142E-02 0.2586643E-04 0.9122965E-05 0.2417894E-02 0.8518130E-03 0.5812503E-01 0.2054514E-01 0.9881255E-02 0.3492674E-02 0.5185234E+00 0.1133220E+02 0.5204523E+00 0.1133108E+02 0.4710029E+01 0.1664828E+01 0.4695320E+01 0.1653316E+01 0.5426169E-02 0.1917959E-02 0.1185875E-02 0.4175702E-03 0.1252146E-06 0.4404470E-07 0.2504291E-08 0.8808940E-09 0.1491618E-02 0.1107782E+01 0.1489920E-02 0.1107953E+01 0.1553940E-01 0.5466043E-02 0.1556616E-01 0.5482539E-02 0.1560927E-04 0.5490619E-05 0.1159256E-03 0.4083003E-04 0.8200658E-03 0.2902981E-03 0.3116250E-05 0.1103133E-05 0.8811443E-01 0.8804597E+00 0.8857458E-01 0.8809399E+00 0.6917412E+00 0.2448720E+00 0.6905010E+00 0.2432957E+00 0.9220872E-03 0.3264130E-03 0.9213707E-04 0.3246419E-04 0.2360726E-01 0.2681839E-04
      0.0300      0.0000      0.0000 0.1147852E-06 0.3439340E-07 0.2869630E-07 0.8598350E-08 0.2148022E-02 0.2011307E+02 0.2152636E-02 0.2012600E+02 0.2608389E-01 0.7815587E-02 0.2609131E-01 0.7806066E-02 0.2609318E-04 0.7818370E-05 0.2443243E-02 0.7309758E-03 0.5078256E-01 0.1525552E-01 0.8633036E-02 0.2593438E-02 0.3930994E+00 0.8653478E+01 0.3949640E+00 0.8649699E+01 0.4148950E+01 0.1246380E+01 0.4135712E+01 0.1235998E+01 0.4775190E-02 0.1434508E-02 0.1051185E-02 0.3141569E-03 0.1471908E-06 0.4394138E-07 0.2943815E-08 0.8788275E-09 0.1506117E-02 0.1115912E+01 0.1503815E-02 0.1116210E+01 0.1821353E-01 0.5437349E-02 0.1824548E-01 0.5456678E-02 0.1829562E-04 0.5461854E-05 0.1355559E-03 0.4054071E-04 0.9266792E-03 0.2790417E-03 0.3521381E-05 0.1060358E-05 0.8617399E-01 0.8655999E+00 0.8678778E-01 0.8661415E+00 0.7863525E+00 0.2367865E+00 0.7848480E+00 0.2348089E+00 0.1046802E-02 0.3152130E-03 0.1051491E-03 0.3145824E-04 0.2172794E-01 0.2681902E-04
      0.0400      0.0000      0.0000 0.1037107E-06 0.2783547E-07 0.2592768E-07 0.6958868E-08 0.1762450E-02 0.1655234E+02 0.1764790E-02 0.1656010E+02 0.2367012E-01 0.6352951E-02 0.2367852E-01 0.6349753E-02 0.2367853E-04 0.6355207E-05 0.2223807E-02 0.5963475E-03 0.5647818E-01 0.1516932E-01 0.9601290E-02 0.2578784E-02 0.4009481E+00 0.8956186E+01 0.4017674E+00 0.8949827E+01 0.4689031E+01 0.1259414E+01 0.4675518E+01 0.1252334E+01 0.5386738E-02 0.1446809E-02 0.1203264E-02 0.3222932E-03 0.1602562E-06 0.4294553E-07 0.3205124E-08 0.8589106E-09 0.1474224E-02 0.1087064E+01 0.1473900E-02 0.1087911E+01 0.1971693E-01 0.5283751E-02 0.1974992E-01 0.5297885E-02 0.1980621E-04 0.5307676E-05 0.1460470E-03 0.3917689E-04 0.8817985E-03 0.2377688E-03 0.3350834E-05 0.9035213E-06 0.7471198E-01 0.7574047E+00 0.7515829E-01 0.7590874E+00 0.7556733E+00 0.2037603E+00 0.7544921E+00 0.2026830E+00 0.1003756E-02 0.2706534E-03 0.1017573E-03 0.2733558E-04 0.2074303E-01 0.2681996E-04
      0.0500      0.0000      0.0000 0.1011138E-06 0.2707086E-07 0.2527844E-07 0.6767715E-08 0.1724212E-02 0.1624970E+02 0.1725263E-02 0.1625475E+02 0.2319521E-01 0.6209978E-02 0.2320476E-01 0.6210680E-02 0.2320342E-04 0.6212176E-05 0.2186787E-02 0.5852866E-03 0.5620303E-01 0.1504727E-01 0.9554515E-02 0.2558037E-02 0.4057328E+00 0.9234346E+01 0.4059860E+00 0.9229361E+01 0.4764209E+01 0.1275525E+01 0.4751532E+01 0.1270651E+01 0.5460108E-02 0.1461838E-02 0.1242703E-02 0.3323227E-03 0.1614365E-06 0.4321639E-07 0.3228730E-08 0.8643278E-09 0.1471788E-02 0.1078665E+01 0.1472532E-02 0.1079614E+01 0.1971662E-01 0.5278119E-02 0.1974843E-01 0.5288609E-02 0.1980644E-04 0.5302164E-05 0.1451603E-03 0.3887378E-04 0.8428366E-03 0.2263970E-03 0.3202779E-05 0.8603087E-06 0.7190836E-01 0.7364689E+00 0.7219041E-01 0.7384302E+00 0.7303134E+00 0.1961718E+00 0.7293767E+00 0.1956744E+00 0.9676996E-03 0.2599369E-03 0.9910957E-04 0.2658874E-04 0.2059851E-01 0.2682118E-04
      0.0600      0.0000      0.0000 0.9235597E-07 0.2625990E-07 0.2308899E-07 0.6564975E-08 0.1673846E-02 0.1582683E+02 0.1673906E-02 0.1582333E+02 0.2128932E-01 0.6053268E-02 0.2129839E-01 0.6054289E-02 0.2129683E-04 0.6055403E-05 0.2013694E-02 0.5724134E-03 0.6372518E-01 0.1813423E-01 0.1083328E-01 0.3082820E-02 0.4963831E+00 0.1152688E+02 0.4968129E+00 0.1152611E+02 0.5524633E+01 0.1572141E+01 0.5510489E+01 0.1566656E+01 0.6315629E-02 0.1797234E-02 0.1466598E-02 0.4169602E-03 0.1511114E-06 0.4297402E-07 0.3022228E-08 0.8594804E-09 0.1445866E-02 0.1052886E+01 0.1446187E-02 0.1053488E+01 0.1831222E-01 0.5207744E-02 0.1834157E-01 0.5217916E-02 0.1839618E-04 0.5231621E-05 0.1339618E-03 0.3811023E-04 0.6952347E-03 0.1983543E-03 0.2641892E-05 0.7537464E-06 0.6321951E-01 0.6532458E+00 0.6343794E-01 0.6548193E+00 0.6083519E+00 0.1735662E+00 0.6076054E+00 0.1731725E+00 0.8043605E-03 0.2294885E-03 0.8311438E-04 0.2368827E-04 0.2080350E-01 0.2682265E-04
      0.0700      0.0000      0.0000 0.8844126E-07 0.2658338E-07 0.2211031E-07 0.6645845E-08 0.1694622E-02 0.1607135E+02 0.1694355E-02 0.1606880E+02 0.2047709E-01 0.6154934E-02 0.2048644E-01 0.6157736E-02 0.2048429E-04 0.6157099E-05 0.1942677E-02 0.5839223E-03 0.6594546E-01 0.1982479E-01 0.1121073E-01 0.3370214E-02 0.5513784E+00 0.1305931E+02 0.5513786E+00 0.1305946E+02 0.5844416E+01 0.1756972E+01 0.5830382E+01 0.1752773E+01 0.6664966E-02 0.2003649E-02 0.1578586E-02 0.4745664E-03 0.1454144E-06 0.4371781E-07 0.2908289E-08 0.8743562E-09 0.1453553E-02 0.1051914E+01 0.1453645E-02 0.1051974E+01 0.1748961E-01 0.5258127E-02 0.1751702E-01 0.5266339E-02 0.1757030E-04 0.5282384E-05 0.1271535E-03 0.3822759E-04 0.6132795E-03 0.1846008E-03 0.2330462E-05 0.7014831E-06 0.5908379E-01 0.6151999E+00 0.5915889E-01 0.6159786E+00 0.5411451E+00 0.1628880E+00 0.5405542E+00 0.1627092E+00 0.7141945E-03 0.2149769E-03 0.7436429E-04 0.2238398E-04 0.2043933E-01 0.2682439E-04
      0.0800      0.0000      0.0000 0.8609762E-07 0.2672962E-07 0.2152440E-07 0.6682405E-08 0.1705404E-02 0.1621332E+02 0.1705281E-02 0.1621134E+02 0.2000724E-01 0.6211389E-02 0.2001646E-01 0.6213943E-02 0.2001425E-04 0.6213568E-05 0.1902760E-02 0.5906959E-03 0.6615769E-01 0.2054084E-01 0.1124681E-01 0.3491943E-02 0.5797052E+00 0.1397047E+02 0.5797117E+00 0.1397054E+02 0.5978328E+01 0.1856170E+01 0.5964321E+01 0.1851809E+01 0.6803294E-02 0.2112308E-02 0.1639544E-02 0.5090474E-03 0.1433962E-06 0.4451686E-07 0.2867924E-08 0.8903372E-09 0.1466788E-02 0.1055797E+01 0.1466632E-02 0.1055707E+01 0.1713444E-01 0.5319326E-02 0.1716125E-01 0.5327768E-02 0.1721391E-04 0.5343998E-05 0.1239060E-03 0.3846703E-04 0.5841461E-03 0.1815831E-03 0.2219755E-05 0.6900157E-06 0.5825533E-01 0.6100610E+00 0.5832524E-01 0.6106180E+00 0.5187364E+00 0.1612503E+00 0.5181709E+00 0.1610284E+00 0.6836719E-03 0.2125209E-03 0.7159543E-04 0.2224922E-04 0.2066091E-01 0.2682633E-04
      0.0900      0.0000      0.0000 0.8497821E-07 0.2684072E-07 0.2124455E-07 0.6710180E-08 0.1714735E-02 0.1633377E+02 0.1714780E-02 0.1633378E+02 0.1980407E-01 0.6255200E-02 0.1981342E-01 0.6257992E-02 0.1981101E-04 0.6257390E-05 0.1887104E-02 0.5960345E-03 0.6533688E-01 0.2063642E-01 0.1110727E-01 0.3508192E-02 0.5901470E+00 0.1443200E+02 0.5901482E+00 0.1443046E+02 0.6001982E+01 0.1895705E+01 0.5988160E+01 0.1891135E+01 0.6818200E-02 0.2153505E-02 0.1667385E-02 0.5265807E-03 0.1428315E-06 0.4510028E-07 0.2856630E-08 0.9020055E-09 0.1476074E-02 0.1057747E+01 0.1475667E-02 0.1057495E+01 0.1697458E-01 0.5359872E-02 0.1700111E-01 0.5368448E-02 0.1705367E-04 0.5384843E-05 0.1222057E-03 0.3858895E-04 0.5647029E-03 0.1784606E-03 0.2145871E-05 0.6781504E-06 0.5740863E-01 0.6036783E+00 0.5744132E-01 0.6039569E+00 0.5037455E+00 0.1591965E+00 0.5032246E+00 0.1590148E+00 0.6632645E-03 0.2096086E-03 0.6974532E-04 0.2203894E-04 0.2038621E-01 0.2682844E-04
