      0.0000      0.0000      0.0000 0.9533809E-07 0.6709618E-07 0.2383452E-07 0.1677405E-07 0.4934350E-02 0.5519768E+02 0.4934896E-02 0.5520551E+02 0.2829865E-01 0.1991577E-01 0.2832646E-01 0.1993597E-01 0.2830709E-04 0.1992171E-04 0.3166548E-02 0.2228594E-02 0.1465063E-01 0.1030519E-01 0.2490607E-02 0.1751882E-02 0.4312837E+00 0.1686025E+02 0.4311014E+00 0.1685256E+02 0.2279803E+01 0.1603603E+01 0.2279449E+01 0.1603301E+01 0.2474163E-02 0.1740316E-02 0.9672290E-03 0.6803219E-03 0.4880852E-07 0.3437276E-07 0.9761705E-09 0.6874551E-09 0.9401945E-03 0.6317129E+00 0.9409208E-03 0.6322439E+00 0.5366997E-02 0.3779636E-02 0.5373031E-02 0.3784144E-02 0.5393653E-05 0.3798408E-05 0.3623973E-04 0.2552309E-04 0.8543378E-04 0.6020960E-04 0.3246484E-06 0.2287965E-06 0.2668133E-01 0.4461597E+00 0.2672147E-01 0.4468603E+00 0.1276017E+00 0.8992748E-01 0.1277323E+00 0.9002548E-01 0.1530639E-03 0.1078720E-03 0.2559503E-04 0.1803933E-04 0.1323402E-01 0.2691262E-04
      0.0100      0.0000      0.0000 0.1046492E-06 0.1559936E-06 0.2616229E-07 0.3899839E-07 0.9597182E-02 0.1073273E+03 0.9597482E-02 0.1073318E+03 0.3104904E-01 0.4628275E-01 0.3107940E-01 0.4632848E-01 0.3105831E-04 0.4629656E-04 0.3473317E-02 0.5177497E-02 0.1599489E-01 0.2384239E-01 0.2719132E-02 0.4053206E-02 0.8337695E+00 0.3256085E+02 0.8337907E+00 0.3256170E+02 0.2486072E+01 0.3705801E+01 0.2485674E+01 0.3705210E+01 0.2698236E-02 0.4022059E-02 0.1053731E-02 0.1570719E-02 0.3837707E-07 0.5722772E-07 0.7675414E-09 0.1144554E-08 0.1310774E-02 0.8808740E+00 0.1311309E-02 0.8812489E+00 0.4220953E-02 0.6294267E-02 0.4225690E-02 0.6301440E-02 0.4241913E-05 0.6325522E-05 0.2850676E-04 0.4250989E-04 0.4629412E-04 0.6906727E-04 0.1759177E-06 0.2624556E-06 0.2560955E-01 0.4278861E+00 0.2563250E-01 0.4282811E+00 0.6908143E-01 0.1030642E+00 0.6915102E-01 0.1031708E+00 0.8287736E-04 0.1236467E-03 0.1384721E-04 0.2065952E-04 0.2032600E-01 0.2691249E-04
      0.0200      0.0000      0.0000 0.1055640E-06 0.1713446E-06 0.2639100E-07 0.4283614E-07 0.1024635E-01 0.1144880E+03 0.1024658E-01 0.1144901E+03 0.3127972E-01 0.5077119E-01 0.3130985E-01 0.5081985E-01 0.3128906E-04 0.5078635E-04 0.3496098E-02 0.5674610E-02 0.1615552E-01 0.2622487E-01 0.2746439E-02 0.4458229E-02 0.8889144E+00 0.3458161E+02 0.8890119E+00 0.3458487E+02 0.2500272E+01 0.4058632E+01 0.2499775E+01 0.4057761E+01 0.2714460E-02 0.4406317E-02 0.1056012E-02 0.1714172E-02 0.5274950E-07 0.8560214E-07 0.1054990E-08 0.1712043E-08 0.1911386E-02 0.1285644E+01 0.1911041E-02 0.1285411E+01 0.5807945E-02 0.9425161E-02 0.5814497E-02 0.9435792E-02 0.5836760E-05 0.9471922E-05 0.3925944E-04 0.6371040E-04 0.6747563E-04 0.1094973E-03 0.2564074E-06 0.4160899E-06 0.3946887E-01 0.6578555E+00 0.3946086E-01 0.6577200E+00 0.1004228E+00 0.1629629E+00 0.1005187E+00 0.1631181E+00 0.1205253E-03 0.1955846E-03 0.2008880E-04 0.3259937E-04 0.1933521E-01 0.2691205E-04
      0.0300      0.0000      0.0000 0.1061266E-06 0.1702072E-06 0.2653164E-07 0.4255179E-07 0.1019482E-01 0.1137395E+03 0.1019506E-01 0.1137413E+03 0.3137437E-01 0.5031862E-01 0.3140398E-01 0.5036572E-01 0.3138375E-04 0.5033367E-04 0.3501359E-02 0.5615482E-02 0.1645409E-01 0.2639284E-01 0.2797195E-02 0.4486783E-02 0.8915803E+00 0.3444492E+02 0.8917215E+00 0.3444883E+02 0.2526695E+01 0.4052894E+01 0.2526020E+01 0.4051629E+01 0.2744642E-02 0.4402487E-02 0.1060353E-02 0.1700762E-02 0.4038255E-07 0.6476970E-07 0.8076510E-09 0.1295394E-08 0.1454562E-02 0.9800962E+00 0.1454678E-02 0.9801964E+00 0.4455659E-02 0.7146446E-02 0.4460794E-02 0.7154845E-02 0.4477727E-05 0.7181841E-05 0.3017130E-04 0.4839294E-04 0.4629597E-04 0.7427665E-04 0.1759247E-06 0.2822513E-06 0.2675428E-01 0.4439969E+00 0.2676447E-01 0.4441315E+00 0.6857480E-01 0.1100205E+00 0.6863320E-01 0.1101056E+00 0.8236042E-04 0.1321380E-03 0.1366801E-04 0.2192706E-04 0.2010929E-01 0.2691133E-04
      0.0400      0.0000      0.0000 0.1056220E-06 0.1866821E-06 0.2640551E-07 0.4667052E-07 0.1078771E-01 0.1200953E+03 0.1078749E-01 0.1201011E+03 0.3112260E-01 0.5500775E-01 0.3115192E-01 0.5506335E-01 0.3113192E-04 0.5502424E-04 0.3465794E-02 0.6126051E-02 0.1758984E-01 0.3108098E-01 0.2990272E-02 0.5283767E-02 0.1005947E+01 0.3847377E+02 0.1005660E+01 0.3847456E+02 0.2670353E+01 0.4718475E+01 0.2669736E+01 0.4718827E+01 0.2903033E-02 0.5129616E-02 0.1110303E-02 0.1962489E-02 0.6363156E-07 0.1124873E-06 0.1272631E-08 0.2249745E-08 0.2452736E-02 0.1657042E+01 0.2453153E-02 0.1657183E+01 0.7043482E-02 0.1245140E-01 0.7051521E-02 0.1246455E-01 0.7078274E-05 0.1251290E-04 0.4782005E-04 0.8452863E-04 0.9515535E-04 0.1681742E-03 0.3615903E-06 0.6390619E-06 0.5831738E-01 0.9618878E+00 0.5831325E-01 0.9620533E+00 0.1399825E+00 0.2474000E+00 0.1401028E+00 0.2476728E+00 0.1682963E-03 0.2974409E-03 0.2775882E-04 0.4907187E-04 0.2331550E-01 0.2691031E-04
      0.0500      0.0000      0.0000 0.1053880E-06 0.2012664E-06 0.2634701E-07 0.5031661E-07 0.1126186E-01 0.1249858E+03 0.1126172E-01 0.1249919E+03 0.3090846E-01 0.5902791E-01 0.3093647E-01 0.5908503E-01 0.3091775E-04 0.5904566E-04 0.3431298E-02 0.6553377E-02 0.1892745E-01 0.3614072E-01 0.3217667E-02 0.6143923E-02 0.1121406E+01 0.4229385E+02 0.1121197E+01 0.4229455E+02 0.2828734E+01 0.5401282E+01 0.2827672E+01 0.5400349E+01 0.3078650E-02 0.5878480E-02 0.1161114E-02 0.2217520E-02 0.7924341E-07 0.1513564E-06 0.1584868E-08 0.3027127E-08 0.3225640E-02 0.2187608E+01 0.3226025E-02 0.2187773E+01 0.8812144E-02 0.1683136E-01 0.8822600E-02 0.1685059E-01 0.8855508E-05 0.1691418E-04 0.6005748E-04 0.1147058E-03 0.1244133E-03 0.2375794E-03 0.4727705E-06 0.9028019E-06 0.7946471E-01 0.1298693E+01 0.7945675E-01 0.1298871E+01 0.1811786E+00 0.3459783E+00 0.1813086E+00 0.3463088E+00 0.2181584E-03 0.4165950E-03 0.3565367E-04 0.6810035E-04 0.2516170E-01 0.2690896E-04
      0.0600      0.0000      0.0000 0.1022045E-06 0.2178882E-06 0.2555112E-07 0.5447205E-07 0.1161749E-01 0.1283583E+03 0.1161887E-01 0.1283660E+03 0.2977484E-01 0.6347653E-01 0.2979926E-01 0.6352486E-01 0.2978383E-04 0.6349570E-04 0.3290728E-02 0.7015041E-02 0.2062001E-01 0.4396542E-01 0.3505402E-02 0.7474121E-02 0.1283768E+01 0.4753968E+02 0.1284094E+01 0.4754065E+02 0.3019585E+01 0.6438276E+01 0.3017524E+01 0.6432380E+01 0.3291204E-02 0.7017414E-02 0.1218777E-02 0.2598037E-02 0.1746580E-06 0.3722062E-06 0.3493159E-08 0.7444125E-08 0.7661131E-02 0.5223184E+01 0.7659069E-02 0.5222164E+01 0.1954520E-01 0.4165196E-01 0.1957003E-01 0.4170795E-01 0.1964088E-04 0.4185586E-04 0.1339070E-03 0.2853847E-03 0.3362546E-03 0.7167371E-03 0.1277768E-05 0.2723601E-05 0.2270275E+00 0.3658670E+01 0.2270168E+00 0.3657801E+01 0.4822475E+00 0.1027925E+01 0.4824224E+00 0.1028103E+01 0.5820316E-03 0.1240618E-02 0.9379752E-04 0.1998943E-03 0.2530852E-01 0.2690729E-04
      0.0700      0.0000      0.0000 0.1047811E-06 0.2321339E-06 0.2619527E-07 0.5803347E-07 0.1206717E-01 0.1324327E+03 0.1206835E-01 0.1324406E+03 0.3021567E-01 0.6694035E-01 0.3023904E-01 0.6698957E-01 0.3022486E-04 0.6696069E-04 0.3317066E-02 0.7348406E-02 0.2090598E-01 0.4631879E-01 0.3554017E-02 0.7874195E-02 0.1301618E+01 0.4713703E+02 0.1301837E+01 0.4713846E+02 0.2985602E+01 0.6614827E+01 0.2983148E+01 0.6608476E+01 0.3260186E-02 0.7223189E-02 0.1180649E-02 0.2615457E-02 0.1922222E-06 0.4256849E-06 0.3844445E-08 0.8513698E-08 0.8701615E-02 0.5973426E+01 0.8699034E-02 0.5971930E+01 0.2168963E-01 0.4803267E-01 0.2171808E-01 0.4809791E-01 0.2179509E-04 0.4826621E-04 0.1496174E-03 0.3313500E-03 0.4059189E-03 0.8990487E-03 0.1542492E-05 0.3416385E-05 0.2745835E+00 0.4325260E+01 0.2745396E+00 0.4324020E+01 0.5676195E+00 0.1257191E+01 0.5677111E+00 0.1257235E+01 0.6877542E-03 0.1523271E-02 0.1083355E-03 0.2399163E-03 0.2416143E-01 0.2690539E-04
      0.0800      0.0000      0.0000 0.1197009E-06 0.2046151E-06 0.2992521E-07 0.5115377E-07 0.1154167E-01 0.1255019E+03 0.1154216E-01 0.1255079E+03 0.3403837E-01 0.5818475E-01 0.3406299E-01 0.5822719E-01 0.3404881E-04 0.5820260E-04 0.3702402E-02 0.6328876E-02 0.1604641E-01 0.2742710E-01 0.2727889E-02 0.4662607E-02 0.8253125E+00 0.2911098E+02 0.8252748E+00 0.2911048E+02 0.2224701E+01 0.3802541E+01 0.2222543E+01 0.3798959E+01 0.2434736E-02 0.4161539E-02 0.8587966E-03 0.1467928E-02 0.5815634E-07 0.9933429E-07 0.1163127E-08 0.1986686E-08 0.2258112E-02 0.1563319E+01 0.2256450E-02 0.1562150E+01 0.6629643E-02 0.1132380E-01 0.6638614E-02 0.1133899E-01 0.6661606E-05 0.1137840E-04 0.4611913E-04 0.7877313E-04 0.1272587E-03 0.2173519E-03 0.4835831E-06 0.8259371E-06 0.7089200E-01 0.1080827E+01 0.7083552E-01 0.1079967E+01 0.1716177E+00 0.2931149E+00 0.1716063E+00 0.2930957E+00 0.2091369E-03 0.3571959E-03 0.3188522E-04 0.5445851E-04 0.1844886E-01 0.2690332E-04
      0.0900      0.0000      0.0000 0.1190538E-06 0.1838659E-06 0.2976344E-07 0.4596647E-07 0.1055502E-01 0.1135864E+03 0.1055543E-01 0.1135923E+03 0.3332683E-01 0.5146975E-01 0.3334841E-01 0.5150377E-01 0.3333716E-04 0.5148570E-04 0.3587533E-02 0.5540639E-02 0.1715758E-01 0.2649607E-01 0.2916788E-02 0.4504331E-02 0.7996762E+00 0.2739319E+02 0.7996467E+00 0.2739315E+02 0.2301982E+01 0.3554899E+01 0.2299175E+01 0.3550691E+01 0.2525711E-02 0.3900399E-02 0.8651909E-03 0.1336143E-02 0.9584601E-07 0.1479487E-06 0.1916920E-08 0.2958974E-08 0.3515547E-02 0.2456874E+01 0.3513893E-02 0.2455695E+01 0.1105078E-01 0.1705807E-01 0.1106656E-01 0.1708226E-01 0.1110356E-04 0.1713955E-04 0.7759833E-04 0.1197803E-03 0.2378127E-03 0.3670544E-03 0.9036884E-06 0.1394807E-05 0.1195864E+00 0.1757337E+01 0.1195187E+00 0.1756432E+01 0.3078909E+00 0.4752172E+00 0.3077728E+00 0.4750594E+00 0.3777038E-03 0.5829706E-03 0.5550403E-04 0.8567267E-04 0.1750802E-01 0.2690104E-04
