      0.0000      0.0000      0.0000 0.1400001E-01 0.1273732E-01 0.3500003E-02 0.3184330E-02 0.4030956E+00 0.1746310E+02 0.1460901E+01 0.1633537E+02 0.5427012E+01 0.4937537E+01 0.4221263E+01 0.9912584E+00 0.5751806E-02 0.5233037E-02 0.2491824E-02 0.5851428E-03 0.1480871E+02 0.2100419E+01 0.2517480E+01 0.3570713E+00 0.5797493E+01 0.7524735E-01 0.3275612E+01 0.3478987E+00 0.3042251E-01 0.4315031E-02 0.3219948E+00 0.3737207E+00 0.8272493E-01 0.1173344E-01 0.1073711E-04 0.1246194E-04 0.2223845E-08 0.4156998E-08 0.4447689E-10 0.8313996E-10 0.3238987E-03 0.1120174E+01 0.2411837E-02 0.1100473E+01 0.4619382E-02 0.8634938E-02 0.2445351E-02 0.6030757E-03 0.4621739E-05 0.8639344E-05 0.1598386E-03 0.3941961E-04 0.1399306E+00 0.3380271E-01 0.5317363E-03 0.1284503E-03 0.1077754E+01 0.9213232E-02 0.1037102E+01 0.4592813E-01 0.4473445E-04 0.1080640E-04 0.3943921E-01 0.4935505E-01 0.1537856E-01 0.3714963E-02 0.1314644E-05 0.1645173E-05 0.1857642E-01 0.2749914E-04
      0.0100      0.0000      0.0000 0.1751490E-01 0.1973438E-01 0.4378724E-02 0.4933595E-02 0.4798703E+00 0.1815882E+02 0.2141937E+01 0.1645728E+02 0.6408814E+01 0.7220938E+01 0.4580567E+01 0.1047907E+01 0.6812306E-02 0.7675559E-02 0.2577851E-02 0.5897412E-03 0.1319032E+02 0.1817321E+01 0.2242355E+01 0.3089446E+00 0.5172497E+01 0.8873910E-01 0.2823211E+01 0.4187469E+00 0.2538787E-01 0.3497860E-02 0.3777952E+00 0.4500140E+00 0.7342949E-01 0.1011688E-01 0.1259753E-04 0.1500565E-04 0.2552086E-08 0.5515689E-08 0.5104172E-10 0.1103138E-09 0.3786027E-03 0.1115099E+01 0.3241567E-02 0.1095844E+01 0.5371981E-02 0.1161018E-01 0.2399231E-02 0.5951692E-03 0.5374696E-05 0.1161605E-04 0.1583010E-03 0.3926919E-04 0.1393384E+00 0.3367587E-01 0.5294858E-03 0.1279683E-03 0.1073405E+01 0.1076887E-01 0.1027729E+01 0.5362735E-01 0.3961535E-04 0.9574399E-05 0.4586278E-01 0.5765140E-01 0.1523820E-01 0.3682832E-02 0.1528763E-05 0.1921718E-05 0.1858068E-01 0.2750487E-04
      0.0200      0.0000      0.0000 0.2152141E-01 0.2699979E-01 0.5380353E-02 0.6749947E-02 0.5524181E+00 0.1858710E+02 0.2729174E+01 0.1642490E+02 0.7307859E+01 0.9168109E+01 0.4959493E+01 0.1112897E+01 0.7799188E-02 0.9784508E-02 0.2624177E-02 0.5888580E-03 0.1227213E+02 0.1632556E+01 0.2086262E+01 0.2775345E+00 0.4819049E+01 0.1022475E+00 0.2524545E+01 0.4888571E+00 0.2184900E-01 0.2906563E-02 0.4329281E+00 0.5256195E+00 0.6803664E-01 0.9050883E-02 0.1443557E-04 0.1752628E-04 0.2876871E-08 0.6857051E-08 0.5753742E-10 0.1371410E-09 0.4362527E-03 0.1117709E+01 0.4094762E-02 0.1096492E+01 0.6156057E-02 0.1467302E-01 0.2364050E-02 0.5889243E-03 0.6159133E-05 0.1468035E-04 0.1578012E-03 0.3931091E-04 0.1398226E+00 0.3376592E-01 0.5313260E-03 0.1283105E-03 0.1076087E+01 0.1229946E-01 0.1023345E+01 0.6112582E-01 0.3404719E-04 0.8222091E-05 0.5209400E-01 0.6574350E-01 0.1519249E-01 0.3668851E-02 0.1736470E-05 0.2191455E-05 0.1851147E-01 0.2751206E-04
      0.0300      0.0000      0.0000 0.2304394E-01 0.2775327E-01 0.5760985E-02 0.6938317E-02 0.5557218E+00 0.1817387E+02 0.2663297E+01 0.1606507E+02 0.7400063E+01 0.8912362E+01 0.5126934E+01 0.1138907E+01 0.7922636E-02 0.9541729E-02 0.2590954E-02 0.5755593E-03 0.1272754E+02 0.1674736E+01 0.2163683E+01 0.2847052E+00 0.4941570E+01 0.1004909E+00 0.2587448E+01 0.4835632E+00 0.2198745E-01 0.2893188E-02 0.4296599E+00 0.5195728E+00 0.7044938E-01 0.9269985E-02 0.1432647E-04 0.1732450E-04 0.2882782E-08 0.6893136E-08 0.5765565E-10 0.1378627E-09 0.4370222E-03 0.1117792E+01 0.4158276E-02 0.1096534E+01 0.6227307E-02 0.1489036E-01 0.2371507E-02 0.5846295E-03 0.6230397E-05 0.1489775E-04 0.1593578E-03 0.3928526E-04 0.1419401E+00 0.3392143E-01 0.5393723E-03 0.1289015E-03 0.1075909E+01 0.1221086E-01 0.1023174E+01 0.6116981E-01 0.3031054E-04 0.7243739E-05 0.5222505E-01 0.6574533E-01 0.1533868E-01 0.3665701E-02 0.1740838E-05 0.2191515E-05 0.1846260E-01 0.2751591E-04
      0.0400      0.0000      0.0000 0.2719336E-01 0.3148395E-01 0.6798340E-02 0.7870988E-02 0.5986799E+00 0.1826927E+02 0.2739315E+01 0.1613278E+02 0.7871689E+01 0.9113692E+01 0.5576109E+01 0.1245944E+01 0.8480782E-02 0.9818888E-02 0.2587988E-02 0.5782686E-03 0.1280277E+02 0.1706602E+01 0.2176471E+01 0.2901223E+00 0.4992701E+01 0.9966814E-01 0.2630175E+01 0.4773326E+00 0.2130151E-01 0.2839479E-02 0.4234362E+00 0.5131353E+00 0.7072562E-01 0.9427682E-02 0.1411879E-04 0.1710966E-04 0.2710152E-08 0.6373620E-08 0.5420304E-10 0.1274724E-09 0.4200194E-03 0.1119110E+01 0.3903757E-02 0.1097412E+01 0.5946994E-02 0.1398589E-01 0.2333268E-02 0.5789498E-03 0.5949913E-05 0.1399275E-04 0.1585309E-03 0.3933600E-04 0.1427010E+00 0.3436279E-01 0.5422638E-03 0.1305786E-03 0.1077274E+01 0.1194656E-01 0.1025200E+01 0.5951110E-01 0.2364501E-04 0.5693783E-05 0.5076971E-01 0.6399394E-01 0.1526045E-01 0.3674759E-02 0.1692326E-05 0.2133135E-05 0.1850346E-01 0.2752176E-04
      0.0500      0.0000      0.0000 0.4343375E-01 0.4503525E-01 0.1085844E-01 0.1125881E-01 0.7678907E+00 0.1943922E+02 0.3027679E+01 0.1719130E+02 0.9553543E+01 0.9905802E+01 0.7155141E+01 0.1664037E+01 0.1049569E-01 0.1088269E-01 0.2656993E-02 0.6179240E-03 0.1180848E+02 0.1664659E+01 0.2007442E+01 0.2829920E+00 0.4752416E+01 0.1016319E+00 0.2547598E+01 0.4769619E+00 0.1812348E-01 0.2554894E-02 0.4166214E+00 0.5141739E+00 0.6495699E-01 0.9157084E-02 0.1389126E-04 0.1714391E-04 0.2310744E-08 0.5289099E-08 0.4621488E-10 0.1057820E-09 0.3860597E-03 0.1115953E+01 0.3360234E-02 0.1095597E+01 0.5274225E-02 0.1207226E-01 0.2183689E-02 0.5637811E-03 0.5276743E-05 0.1207802E-04 0.1525307E-03 0.3938011E-04 0.1412425E+00 0.3547294E-01 0.5367215E-03 0.1347972E-03 0.1075158E+01 0.1150472E-01 0.1026808E+01 0.5563481E-01 0.1187949E-04 0.2983525E-05 0.4717462E-01 0.5999206E-01 0.1469548E-01 0.3690759E-02 0.1572489E-05 0.1999737E-05 0.1871451E-01 0.2753562E-04
      0.0600      0.0000      0.0000 0.1388545E+00 0.1709489E+00 0.3471361E-01 0.4273722E-01 0.1431902E+01 0.1946947E+02 0.6775018E+01 0.1409110E+02 0.1694389E+02 0.2086025E+02 0.1150262E+02 0.2166193E+01 0.1976379E-01 0.2433194E-01 0.2687268E-02 0.5060708E-03 0.9408812E+01 0.1137427E+01 0.1599498E+01 0.1933626E+00 0.3734289E+01 0.1443318E+00 0.1734951E+01 0.6931773E+00 0.1333881E-01 0.1612523E-02 0.5974862E+00 0.7466542E+00 0.5154243E-01 0.6230941E-02 0.1992136E-04 0.2489491E-04 0.3163096E-08 0.8877456E-08 0.6326191E-10 0.1775491E-09 0.5637217E-03 0.1100813E+01 0.6080392E-02 0.1082535E+01 0.7777229E-02 0.2182736E-01 0.2064997E-02 0.5283934E-03 0.7780754E-05 0.2183725E-04 0.1519394E-03 0.3887840E-04 0.1490418E+00 0.3651397E-01 0.5663588E-03 0.1387531E-03 0.1060068E+01 0.1594355E-01 0.9981035E+00 0.7818125E-01 0.2809180E-05 0.6882253E-06 0.6601812E-01 0.8423452E-01 0.1463157E-01 0.3584610E-02 0.2200604E-05 0.2807818E-05 0.1867262E-01 0.2755945E-04
      0.0700      0.0000      0.0000 0.6831229E+00 0.7024860E+00 0.1707807E+00 0.1756215E+00 0.2717962E+01 0.1504128E+02 0.1245361E+02 0.4796103E+01 0.3055165E+02 0.3141764E+02 0.2075671E+02 0.1485419E+01 0.4305412E-01 0.4427449E-01 0.2382628E-02 0.1705088E-03 0.8462240E+01 0.5974170E+00 0.1438581E+01 0.1015609E+00 0.2942567E+01 0.2089227E+00 0.9256177E+00 0.1148631E+01 0.1332308E-01 0.9405824E-03 0.9925538E+00 0.1224717E+01 0.4661200E-01 0.3290713E-02 0.3309459E-04 0.4083559E-04 0.1013460E-07 0.3501499E-07 0.2026919E-09 0.7002998E-09 0.1743456E-02 0.1058408E+01 0.2683933E-01 0.1069850E+01 0.2760572E-01 0.9537767E-01 0.2122410E-02 0.4814887E-03 0.2761737E-04 0.9541793E-04 0.1676580E-03 0.3803480E-04 0.1798923E+00 0.3733265E-01 0.6835908E-03 0.1418641E-03 0.1012575E+01 0.2748039E-01 0.9363029E+00 0.1532761E+00 0.2350693E-06 0.4878340E-07 0.1305917E+00 0.1634760E+00 0.1603978E-01 0.3328700E-02 0.4353056E-05 0.5449200E-05 0.1768956E-01 0.2758503E-04
      0.0800      0.0000      0.0000 0.3103132E+01 0.1651471E+01 0.7757829E+00 0.4128677E+00 0.5847297E+01 0.1214504E+02 0.1427706E+02 0.1818059E+01 0.4419828E+02 0.2352210E+02 0.3177240E+02 0.1036683E+01 0.9518827E-01 0.5065872E-01 0.1977094E-02 0.6450944E-04 0.6183747E+01 0.3650416E+00 0.1051237E+01 0.6205708E-01 0.2124859E+01 0.2476700E+00 0.5754848E+00 0.1411611E+01 0.1303037E-01 0.7692145E-03 0.1209092E+01 0.1502063E+01 0.3459063E-01 0.2041969E-02 0.4031826E-04 0.5008763E-04 0.1608538E-07 0.5797061E-07 0.3217077E-09 0.1159412E-08 0.2975672E-02 0.9693686E+00 0.4920107E-01 0.1054863E+01 0.4842195E-01 0.1745094E+00 0.1865109E-02 0.4423830E-03 0.4844103E-04 0.1745781E-03 0.1578037E-03 0.3742929E-04 0.1866544E+00 0.3964942E-01 0.7092869E-03 0.1506678E-03 0.9224710E+00 0.3454604E-01 0.8990093E+00 0.1998634E+00 0.1057440E-07 0.2246231E-08 0.1687127E+00 0.2127502E+00 0.1501693E-01 0.3189918E-02 0.5623758E-05 0.7091672E-05 0.1728562E-01 0.2760327E-04
      0.0900      0.0000      0.0000 0.4653701E+01 0.2094262E+01 0.1163425E+01 0.5235655E+00 0.7704400E+01 0.1120678E+02 0.1542244E+02 0.1003834E+01 0.4757558E+02 0.2141000E+02 0.3240365E+02 0.6525193E+00 0.1218314E+00 0.5482666E-01 0.1772154E-02 0.3568624E-04 0.5525276E+01 0.3033009E+00 0.9392970E+00 0.5156115E-01 0.1963979E+01 0.2664674E+00 0.4795546E+00 0.1489162E+01 0.1274333E-01 0.6995237E-03 0.1263594E+01 0.1587537E+01 0.3105684E-01 0.1704814E-02 0.4213709E-04 0.5293962E-04 0.1607434E-07 0.5838141E-07 0.3214868E-09 0.1167628E-08 0.3149172E-02 0.9574788E+00 0.5087675E-01 0.1054541E+01 0.4977932E-01 0.1807967E+00 0.1755252E-02 0.4346023E-03 0.4979857E-04 0.1808665E-03 0.1514083E-03 0.3748887E-04 0.1839980E+00 0.4073621E-01 0.6991922E-03 0.1547976E-03 0.9102195E+00 0.3601060E-01 0.8963868E+00 0.2041447E+00 0.4185150E-08 0.9265710E-09 0.1708331E+00 0.2177199E+00 0.1439351E-01 0.3186649E-02 0.5694438E-05 0.7257330E-05 0.1727965E-01 0.2760894E-04
