      0.0000      0.0000      0.0000 0.2126971E+01 0.1709215E+01 0.5317427E+00 0.4273037E+00 0.4057817E+01 0.1836601E+02 0.1244823E+02 0.8555156E+01 0.2174199E+02 0.1747167E+02 0.4608218E+02 0.5622976E+01 0.5568024E-01 0.4474414E-01 0.2520132E-02 0.3075081E-03 0.6220497E+01 0.9403299E+00 0.1057484E+01 0.1598561E+00 0.2590748E+01 0.1792621E+00 0.1495066E+01 0.7924181E+00 0.1949996E-01 0.2947738E-02 0.7375305E+00 0.8540160E+00 0.3554952E-01 0.5373892E-02 0.2459784E-04 0.2848282E-04 0.3654410E-08 0.1349486E-07 0.7308820E-10 0.2698972E-09 0.8033392E-03 0.9912559E+00 0.1132479E-01 0.1026998E+01 0.1101886E-01 0.4069001E-01 0.1605821E-02 0.4358138E-03 0.1102320E-04 0.4070603E-04 0.1360174E-03 0.3691461E-04 0.1685066E+00 0.4342955E-01 0.6403252E-03 0.1650323E-03 0.9540189E+00 0.1819260E-01 0.9386535E+00 0.8758861E-01 0.3048889E-08 0.7857962E-09 0.7489014E-01 0.9444904E-01 0.1309078E-01 0.3373914E-02 0.2496338E-05 0.3148301E-05 0.1904079E-01 0.2758196E-04
      0.0100      0.0000      0.0000 0.4174340E+01 0.2639903E+01 0.1043585E+01 0.6599758E+00 0.5023690E+01 0.1563975E+02 0.1319796E+02 0.5626787E+01 0.1392227E+02 0.8804613E+01 0.5664234E+02 0.4905553E+01 0.7456979E-01 0.4715883E-01 0.2321506E-02 0.2010558E-03 0.5204688E+01 0.6200047E+00 0.8847969E+00 0.1054008E+00 0.2053033E+01 0.1885146E+00 0.1015968E+01 0.9395632E+00 0.2529920E-01 0.3013749E-02 0.8387752E+00 0.1006335E+01 0.3047446E-01 0.3630248E-02 0.2798240E-04 0.3357238E-04 0.5436813E-08 0.2169469E-07 0.1087363E-09 0.4338938E-09 0.1202692E-02 0.9639725E+00 0.1993643E-01 0.1030138E+01 0.1784568E-01 0.7121018E-01 0.1594495E-02 0.4101757E-03 0.1785231E-04 0.7123664E-04 0.1430885E-03 0.3680878E-04 0.1940519E+00 0.4633318E-01 0.7373971E-03 0.1760661E-03 0.9260562E+00 0.2357190E-01 0.9185346E+00 0.1243789E+00 0.1425118E-09 0.3402711E-10 0.1049678E+00 0.1333289E+00 0.1374603E-01 0.3282099E-02 0.3498925E-05 0.4444295E-05 0.1796192E-01 0.2758725E-04
      0.0200      0.0000      0.0000 0.2169049E+02 0.6347700E+01 0.5422621E+01 0.1586925E+01 0.1329717E+02 0.9051549E+01 0.1561688E+02 0.1324168E+01 0.2558552E-01 0.7487577E-02 0.3902269E+02 0.1422491E+01 0.1911131E+00 0.5592905E-01 0.1300930E-02 0.4742270E-04 0.2461188E+01 0.2037659E+00 0.4184019E+00 0.3464020E-01 0.1239362E+01 0.3881059E+00 0.4117873E+00 0.1396050E+01 0.3031498E+00 0.2509828E-01 0.1644932E+01 0.1474384E+01 0.1781268E-01 0.1474742E-02 0.5578038E-04 0.4999701E-04 0.7307925E-08 0.3117740E-07 0.1461585E-09 0.6235481E-09 0.3007038E-02 0.8888812E+00 0.5148408E-01 0.1023251E+01 0.4320763E-01 0.1843344E+00 0.9680780E-03 0.2776903E-03 0.4321855E-04 0.1843809E-03 0.1277541E-03 0.3664589E-04 0.2811506E+00 0.7254265E-01 0.1068372E-02 0.2756621E-03 0.8457494E+00 0.3557329E-01 0.8757584E+00 0.1954564E+00 0.0000000E+00 0.0000000E+00 0.1533827E+00 0.2099975E+00 0.1215550E-01 0.3136370E-02 0.5112757E-05 0.6999918E-05 0.1725163E-01 0.2761398E-04
      0.0300      0.0000      0.0000 0.6310926E+02 0.1035781E+02 0.1577732E+02 0.2589453E+01 0.2918856E+02 0.1840433E+00 0.1516102E+02 0.4702951E+00 0.2062432E-06 0.3384968E-07 0.6374090E+00 0.5146690E+00 0.3369688E+00 0.5530503E-01 0.2124697E-04 0.1715563E-04 0.2495729E+00 0.1920429E-01 0.4242739E-01 0.3264729E-02 0.6401121E+00 0.1128520E+01 0.1558826E+00 0.1793588E+01 0.4739979E+01 0.3647349E+00 0.1401496E+01 0.7038250E+00 0.7389806E-02 0.5686354E-03 0.1302826E-03 0.6542731E-04 0.4724259E-08 0.2057294E-07 0.9448518E-10 0.4114589E-09 0.6224328E-02 0.9715752E+00 0.8578195E-01 0.9976710E+00 0.7184664E-01 0.3128738E+00 0.4881921E-03 0.1584021E-03 0.7185707E-04 0.3129192E-03 0.1121640E-03 0.3639349E-04 0.3992068E+00 0.1152753E+00 0.1516986E-02 0.4380461E-03 0.9145879E+00 0.5251447E-01 0.8358040E+00 0.2435561E+00 0.0000000E+00 0.0000000E+00 0.1818768E+00 0.2665364E+00 0.1055851E-01 0.3048883E-02 0.6062558E-05 0.8884545E-05 0.1710428E-01 0.2765713E-04
      0.0400      0.0000      0.0000 0.7879309E+02 0.1162475E+02 0.1969827E+02 0.2906187E+01 0.3303964E+02 0.3786909E+00 0.1366432E+02 0.1643876E+01 0.1472680E-09 0.2172720E-10 0.1173725E+01 0.1817578E+01 0.3413464E+00 0.5036059E-01 0.3912416E-04 0.6058595E-04 0.6306743E-02 0.4909615E-02 0.1072146E-02 0.8346345E-03 0.1965491E+00 0.1877743E+01 0.4289145E+00 0.1818022E+01 0.1939747E+01 0.1510036E+01 0.2604816E+00 0.8996688E-01 0.2030632E-02 0.1580787E-02 0.1939975E-03 0.6700416E-04 0.3112412E-08 0.1361126E-07 0.6224825E-10 0.2722251E-09 0.8097868E-02 0.1011848E+01 0.9927254E-01 0.9796611E+00 0.8365338E-01 0.3658344E+00 0.3416924E-03 0.1180154E-03 0.8366249E-04 0.3658743E-03 0.1045383E-03 0.3610594E-04 0.4531031E+00 0.1402110E+00 0.1721792E-02 0.5328018E-03 0.9475840E+00 0.5902524E-01 0.8219779E+00 0.2494902E+00 0.0000000E+00 0.0000000E+00 0.1829444E+00 0.2758529E+00 0.9789890E-02 0.3029444E-02 0.6098147E-05 0.9195096E-05 0.1735612E-01 0.2769101E-04
      0.0500      0.0000      0.0000 0.7881732E+02 0.1178852E+02 0.1970433E+02 0.2947130E+01 0.3386748E+02 0.5670350E+00 0.1371157E+02 0.2394857E+01 0.1090290E-09 0.1630721E-10 0.1702086E+01 0.2655735E+01 0.3388702E+00 0.5068401E-01 0.5673620E-04 0.8852448E-04 0.4114532E-02 0.5479361E-02 0.6994704E-03 0.9314914E-03 0.1838198E+00 0.2228166E+01 0.6626259E+00 0.1949383E+01 0.1777322E+01 0.2366877E+01 0.2252254E+00 0.7279483E-01 0.1839258E-02 0.2449358E-02 0.2229451E-03 0.7205781E-04 0.3012913E-08 0.1317663E-07 0.6025826E-10 0.2635327E-09 0.8307202E-02 0.1022690E+01 0.9834206E-01 0.9807962E+00 0.8311099E-01 0.3634765E+00 0.3304504E-03 0.1170777E-03 0.8311994E-04 0.3635156E-03 0.1023280E-03 0.3625455E-04 0.4494183E+00 0.1442567E+00 0.1707789E-02 0.5481755E-03 0.9569717E+00 0.5795100E-01 0.8314785E+00 0.2368237E+00 0.0000000E+00 0.0000000E+00 0.1739533E+00 0.2626214E+00 0.9575237E-02 0.3073511E-02 0.5798442E-05 0.8754048E-05 0.1792998E-01 0.2767267E-04
      0.0600      0.0000      0.0000 0.4791480E+02 0.5870402E+01 0.1197870E+02 0.1467601E+01 0.2780398E+02 0.1956373E+01 0.1017031E+02 0.8499329E+01 0.2648103E-04 0.3244390E-05 0.6420164E+01 0.9342217E+01 0.3041446E+00 0.3726305E-01 0.2140055E-03 0.3114073E-03 0.5040946E+00 0.2957986E+00 0.8569609E-01 0.5028575E-01 0.1308514E+01 0.2058996E+01 0.2292406E+01 0.1484254E+01 0.8993445E+01 0.5277279E+01 0.2511483E+01 0.6063925E+00 0.1431369E-01 0.8399156E-02 0.2252314E-03 0.5438166E-04 0.4438871E-08 0.1903770E-07 0.8877742E-10 0.3807540E-09 0.3909564E-02 0.1021214E+01 0.5006098E-01 0.1035610E+01 0.4275826E-01 0.1833842E+00 0.6286112E-03 0.2135170E-03 0.4276629E-04 0.1834186E-03 0.1117094E-03 0.3794375E-04 0.3518266E+00 0.1101117E+00 0.1336941E-02 0.4184244E-03 0.9554806E+00 0.3720848E-01 0.8928032E+00 0.1639948E+00 0.0000000E+00 0.0000000E+00 0.1221058E+00 0.1802584E+00 0.1045190E-01 0.3271145E-02 0.4070195E-05 0.6008613E-05 0.1925492E-01 0.2748606E-04
      0.0700      0.0000      0.0000 0.1617420E+02 0.2511535E+01 0.4043550E+01 0.6278837E+00 0.1410197E+02 0.9993757E+01 0.7283730E+01 0.1235279E+02 0.4828936E+00 0.7498387E-01 0.3612824E+02 0.1342534E+02 0.1704154E+00 0.2646215E-01 0.1207697E-02 0.4487831E-03 0.5101762E+01 0.1687539E+01 0.8672996E+00 0.2868817E+00 0.4126426E+01 0.1190368E+01 0.4540102E+01 0.1216438E+01 0.6798617E+01 0.2248818E+01 0.3727136E+01 0.1145055E+01 0.4986585E-01 0.1649441E-01 0.1438501E-03 0.4419379E-04 0.6449126E-08 0.2633602E-07 0.1289825E-09 0.5267204E-09 0.1866294E-02 0.1021056E+01 0.2535054E-01 0.1081599E+01 0.2254522E-01 0.9206696E-01 0.1317713E-02 0.4196428E-03 0.2255325E-04 0.9209974E-04 0.1233896E-03 0.3929501E-04 0.2461154E+00 0.7470050E-01 0.9352386E-03 0.2838619E-03 0.9525583E+00 0.2041495E-01 0.9616878E+00 0.9758883E-01 0.0000000E+00 0.0000000E+00 0.7401143E-01 0.1063635E+00 0.1151120E-01 0.3493859E-02 0.2467048E-05 0.3545450E-05 0.2049978E-01 0.2734830E-04
      0.0800      0.0000      0.0000 0.1955079E-03 0.5436554E-04 0.4887696E-04 0.1359139E-04 0.6181538E-01 0.2131052E+02 0.3558057E-01 0.2099230E+02 0.4824737E+00 0.1341631E+00 0.6034200E+00 0.2871633E+00 0.4883082E-03 0.1357856E-03 0.1683416E-02 0.8011257E-03 0.2104497E+02 0.8731655E+01 0.3577645E+01 0.1484381E+01 0.2281269E+02 0.4500594E+01 0.1959213E+02 0.4583065E+01 0.1279950E+02 0.5310573E+01 0.9908136E+01 0.4874401E+01 0.1802080E+00 0.7476912E-01 0.3555227E-03 0.1749027E-03 0.3378274E-08 0.2199747E-11 0.6756549E-10 0.4399493E-13 0.3415768E-03 0.1231260E+01 0.4603869E-06 0.1203910E+01 0.2695497E-02 0.1755160E-05 0.3001017E-02 0.1417607E-02 0.2698273E-05 0.1756967E-08 0.9726291E-04 0.4594463E-04 0.7530000E-01 0.3584720E-01 0.2861400E-03 0.1362193E-03 0.1150497E+01 0.2291227E-03 0.1133712E+01 0.8519682E-07 0.2020661E-03 0.9619525E-04 0.5429717E-03 0.9753840E-07 0.9088309E-02 0.4326566E-02 0.1809946E-07 0.3251352E-11 0.3169135E-01 0.2713201E-04
      0.0900      0.0000      0.0000 0.8779755E-04 0.4500843E-04 0.2194939E-04 0.1125211E-04 0.4742028E-01 0.1888260E+02 0.6287286E-01 0.1873238E+02 0.4532763E+00 0.2323671E+00 0.3521093E+00 0.1350583E+00 0.4562239E-03 0.2338781E-03 0.1816669E-02 0.6968179E-03 0.1178522E+02 0.4172919E+01 0.2003487E+01 0.7093962E+00 0.1260466E+02 0.6963910E+01 0.1154306E+02 0.6215309E+01 0.1991044E+02 0.7049906E+01 0.1679956E+02 0.5797222E+01 0.1212677E+00 0.4293855E-01 0.6699880E-03 0.2312006E-03 0.1006442E-07 0.1636374E-07 0.2012885E-09 0.3272747E-09 0.6287482E-03 0.1173170E+01 0.2643978E-02 0.1160872E+01 0.6041369E-02 0.9822655E-02 0.4326707E-02 0.1655364E-02 0.6049098E-05 0.9835223E-05 0.1128690E-03 0.4318279E-04 0.8041430E-01 0.3079204E-01 0.3055743E-03 0.1170097E-03 0.1098456E+01 0.2359048E-02 0.1087866E+01 0.8622948E-02 0.1271600E-02 0.4869179E-03 0.6808002E-02 0.9621683E-02 0.1056809E-01 0.4046705E-02 0.2269607E-06 0.3207613E-06 0.2692551E-01 0.2706272E-04
