      0.0000      0.0000      0.0000 0.1992659E-04 0.7409198E-05 0.4981648E-05 0.1852300E-05 0.2250400E-01 0.2275399E+02 0.2281133E-01 0.2275865E+02 0.2261965E+00 0.8410542E-01 0.2333853E+00 0.8562681E-01 0.2269659E-03 0.8439151E-04 0.2294872E-02 0.8419662E-03 0.5018211E+01 0.1938214E+01 0.8530959E+00 0.3294963E+00 0.6198086E+01 0.7426313E+01 0.6526239E+01 0.6347911E+01 0.1687118E+02 0.6516258E+01 0.1640527E+02 0.5143851E+01 0.6251128E-01 0.2414411E-01 0.7489866E-03 0.2348437E-03 0.1183027E-07 0.4149520E-08 0.2366054E-09 0.8299041E-10 0.5449821E-03 0.1160428E+01 0.5211206E-03 0.1159600E+01 0.5487887E-02 0.1924901E-02 0.5476337E-02 0.2007370E-02 0.5496460E-05 0.1927908E-05 0.1170359E-03 0.4289991E-04 0.7236957E-01 0.2678464E-01 0.2750044E-03 0.1017816E-03 0.1060258E+01 0.4707138E-02 0.1069779E+01 0.3176000E-02 0.1038754E-01 0.3844523E-02 0.1422843E-01 0.3521501E-02 0.1069332E-01 0.3957695E-02 0.4747421E-06 0.1174975E-06 0.2495143E-01 0.2699869E-04
      0.0100      0.0000      0.0000 0.2662485E-04 0.1430244E-04 0.6656214E-05 0.3575611E-05 0.2443775E-01 0.2233006E+02 0.4272211E-01 0.2226108E+02 0.2884502E+00 0.1549508E+00 0.2793570E+00 0.8557510E-01 0.2894693E-03 0.1554982E-03 0.2645033E-02 0.8102500E-03 0.3494458E+01 0.1195712E+01 0.5940579E+00 0.2032711E+00 0.3590051E+01 0.3942111E+01 0.3997752E+01 0.3047463E+01 0.1093261E+02 0.3740852E+01 0.1040707E+02 0.2472122E+01 0.4252476E-01 0.1455086E-01 0.4669496E-03 0.1109204E-03 0.1350796E-07 0.4074259E-08 0.2701591E-09 0.8148519E-10 0.5412938E-03 0.1169170E+01 0.5313253E-03 0.1164955E+01 0.6401881E-02 0.1930930E-02 0.6373065E-02 0.1951243E-02 0.6411716E-05 0.1933897E-05 0.1384901E-03 0.4240156E-04 0.8677390E-01 0.2682993E-01 0.3297408E-03 0.1019537E-03 0.1075293E+01 0.4866321E-02 0.1081996E+01 0.5765360E-02 0.1107572E-01 0.3424541E-02 0.1727768E-01 0.6289885E-02 0.1273703E-01 0.3938206E-02 0.5764239E-06 0.2098453E-06 0.2160541E-01 0.2700302E-04
      0.0200      0.0000      0.0000 0.2866228E-04 0.2471743E-04 0.7165569E-05 0.6179358E-05 0.2372793E-01 0.1915539E+02 0.7332440E-01 0.1905330E+02 0.3059581E+00 0.2638484E+00 0.2649631E+00 0.7354760E-01 0.3070521E-03 0.2647919E-03 0.2478809E-02 0.6880600E-03 0.3932105E+01 0.1252443E+01 0.6684579E+00 0.2129153E+00 0.3687311E+01 0.3964964E+01 0.4208611E+01 0.2866285E+01 0.1219315E+02 0.3883728E+01 0.1145924E+02 0.2311745E+01 0.4771578E-01 0.1519830E-01 0.5130875E-03 0.1035084E-03 0.1441320E-07 0.4471174E-08 0.2882639E-09 0.8942349E-10 0.5308598E-03 0.1139934E+01 0.5901157E-03 0.1136726E+01 0.6859106E-02 0.2127790E-02 0.6766599E-02 0.1883001E-02 0.6869609E-05 0.2131049E-05 0.1475136E-03 0.4104990E-04 0.9382706E-01 0.2632518E-01 0.3565428E-03 0.1000357E-03 0.1061662E+01 0.5282514E-02 0.1067396E+01 0.9299269E-02 0.1146253E-01 0.3216055E-02 0.2049046E-01 0.1006616E-01 0.1373847E-01 0.3854620E-02 0.6835856E-06 0.3358188E-06 0.2097779E-01 0.2700410E-04
      0.0300      0.0000      0.0000 0.2136193E-04 0.2306456E-04 0.5340481E-05 0.5766140E-05 0.2004335E-01 0.1694323E+02 0.8007995E-01 0.1683875E+02 0.2663406E+00 0.2875691E+00 0.2129256E+00 0.5718644E-01 0.2671802E-03 0.2884756E-03 0.2258552E-02 0.6065900E-03 0.4138820E+01 0.1388815E+01 0.7035993E+00 0.2360986E+00 0.3993439E+01 0.4935855E+01 0.4958652E+01 0.3349073E+01 0.1529236E+02 0.5131479E+01 0.1406829E+02 0.2579615E+01 0.5323301E-01 0.1786278E-01 0.6579553E-03 0.1206452E-03 0.1621429E-07 0.4968478E-08 0.3242859E-09 0.9936955E-10 0.5461973E-03 0.1118851E+01 0.6193320E-03 0.1116535E+01 0.7269212E-02 0.2227474E-02 0.7166778E-02 0.1932749E-02 0.7280875E-05 0.2231048E-05 0.1491441E-03 0.4022143E-04 0.9327654E-01 0.2539875E-01 0.3544508E-03 0.9651525E-04 0.1049450E+01 0.6710528E-02 0.1057427E+01 0.9544694E-02 0.1737118E-01 0.4730088E-02 0.2680232E-01 0.1030218E-01 0.1398930E-01 0.3809218E-02 0.8945213E-06 0.3438328E-06 0.2117490E-01 0.2699240E-04
      0.0400      0.0000      0.0000 0.7962351E-05 0.5300645E-05 0.1990588E-05 0.1325161E-05 0.1231259E-01 0.1637052E+02 0.2666424E-01 0.1632844E+02 0.1454471E+00 0.9682608E-01 0.1345657E+00 0.4125951E-01 0.1457844E-03 0.9705067E-04 0.1938315E-02 0.5943111E-03 0.3907339E+01 0.1302571E+01 0.6642477E+00 0.2214371E+00 0.4860841E+01 0.8790822E+01 0.5271379E+01 0.7804625E+01 0.2062974E+02 0.6877238E+01 0.2003307E+02 0.5467359E+01 0.5755369E-01 0.1918640E-01 0.1040857E-02 0.2840674E-03 0.1775762E-07 0.5508850E-08 0.3551524E-09 0.1101770E-09 0.5880546E-03 0.1093251E+01 0.5934530E-03 0.1092849E+01 0.6950326E-02 0.2156162E-02 0.6917043E-02 0.2125536E-02 0.6962728E-05 0.2160009E-05 0.1294439E-03 0.3977678E-04 0.7439857E-01 0.2314554E-01 0.2827146E-03 0.8795306E-04 0.1005969E+01 0.1509951E-01 0.1018075E+01 0.1253924E-01 0.4094832E-01 0.1273910E-01 0.5345030E-01 0.1364477E-01 0.1191095E-01 0.3705519E-02 0.1787823E-05 0.4563948E-06 0.2401297E-01 0.2696613E-04
      0.0500      0.0000      0.0000 0.3381015E-05 0.1629338E-05 0.8452537E-06 0.4073344E-06 0.8291915E-02 0.1648978E+02 0.1273926E-01 0.1646236E+02 0.9623265E-01 0.4637527E-01 0.9381839E-01 0.2937919E-01 0.9638991E-04 0.4645105E-04 0.1916866E-02 0.6002656E-03 0.2728100E+01 0.9726373E+00 0.4637769E+00 0.1653483E+00 0.4061078E+01 0.1016987E+02 0.4615911E+01 0.9223307E+01 0.2060658E+02 0.7346774E+01 0.1998501E+02 0.5685260E+01 0.4720827E-01 0.1683096E-01 0.1182203E-02 0.3363086E-03 0.2270651E-07 0.6814799E-08 0.4541302E-09 0.1362960E-09 0.6586213E-03 0.1091926E+01 0.6301789E-03 0.1091587E+01 0.7640827E-02 0.2293206E-02 0.7639552E-02 0.2395562E-02 0.7656187E-05 0.2297816E-05 0.1269317E-03 0.3980243E-04 0.6463572E-01 0.2087499E-01 0.2456157E-03 0.7932498E-04 0.9731544E+00 0.4233908E-01 0.1001984E+01 0.2225590E-01 0.1304828E+00 0.4214121E-01 0.1459490E+00 0.2406463E-01 0.1131250E-01 0.3653527E-02 0.4921734E-05 0.8115147E-06 0.2455790E-01 0.2693816E-04
      0.0600      0.0000      0.0000 0.1504310E-05 0.5008556E-06 0.3760776E-06 0.1252139E-06 0.6070352E-02 0.1751609E+02 0.5939091E-02 0.1749115E+02 0.6544430E-01 0.2178948E-01 0.6667470E-01 0.2265746E-01 0.6552133E-04 0.2181513E-04 0.1890628E-02 0.6424749E-03 0.1909660E+01 0.6647117E+00 0.3246421E+00 0.1130010E+00 0.3626518E+01 0.1253561E+02 0.3709353E+01 0.1218859E+02 0.1996896E+02 0.6950767E+01 0.1988382E+02 0.6579254E+01 0.3914340E-01 0.1362498E-01 0.1353052E-02 0.4477042E-03 0.2710499E-07 0.9099108E-08 0.5420998E-09 0.1819822E-09 0.7326203E-03 0.1080394E+01 0.7227024E-03 0.1081351E+01 0.7889860E-02 0.2648615E-02 0.7872691E-02 0.2681493E-02 0.7907655E-05 0.2654589E-05 0.1166141E-03 0.3971957E-04 0.4744904E-01 0.1675439E-01 0.1803064E-03 0.6366668E-04 0.8592709E+00 0.1215441E+00 0.8915840E+00 0.9679685E-01 0.3382622E+00 0.1194413E+00 0.3792176E+00 0.1027744E+00 0.9274679E-02 0.3274915E-02 0.1311906E-04 0.3555486E-05 0.2631685E-01 0.2691295E-04
      0.0700      0.0000      0.0000 0.8261735E-06 0.2947857E-06 0.2065434E-06 0.7369643E-07 0.4851387E-02 0.1813547E+02 0.4957952E-02 0.1812479E+02 0.5111926E-01 0.1823979E-01 0.5167332E-01 0.1803057E-01 0.5116533E-04 0.1825623E-04 0.1912664E-02 0.6673932E-03 0.1340354E+01 0.4690676E+00 0.2278602E+00 0.7974149E-01 0.3047052E+01 0.1350290E+02 0.3054196E+01 0.1329806E+02 0.1833958E+02 0.6418082E+01 0.1834130E+02 0.6306526E+01 0.3213585E-01 0.1124620E-01 0.1424089E-02 0.4896628E-03 0.3273923E-07 0.1138927E-07 0.6547846E-09 0.2277854E-09 0.8011149E-03 0.1070899E+01 0.7982215E-03 0.1072214E+01 0.8428021E-02 0.2931926E-02 0.8408567E-02 0.2939367E-02 0.8448988E-05 0.2939221E-05 0.1129428E-03 0.3948120E-04 0.3263342E-01 0.1174381E-01 0.1240070E-03 0.4462647E-04 0.6922929E+00 0.2544415E+00 0.7135714E+00 0.2397107E+00 0.6669918E+00 0.2400308E+00 0.7315004E+00 0.2406095E+00 0.7301293E-02 0.2627521E-02 0.2683477E-04 0.8826655E-05 0.2691846E-01 0.2689287E-04
      0.0800      0.0000      0.0000 0.5618273E-06 0.2009674E-06 0.1404568E-06 0.5024184E-07 0.4163215E-02 0.1843610E+02 0.4265492E-02 0.1843088E+02 0.4387465E-01 0.1569410E-01 0.4418667E-01 0.1542236E-01 0.4390791E-04 0.1570600E-04 0.1944388E-02 0.6786446E-03 0.1042046E+01 0.3704119E+00 0.1771479E+00 0.6297003E-01 0.2639587E+01 0.1362515E+02 0.2687518E+01 0.1341351E+02 0.1693788E+02 0.6020840E+01 0.1688060E+02 0.5801919E+01 0.2783876E-01 0.9895729E-02 0.1436995E-02 0.4938998E-03 0.3766729E-07 0.1304537E-07 0.7533458E-09 0.2609073E-09 0.8499239E-03 0.1065943E+01 0.8431201E-03 0.1067277E+01 0.8940099E-02 0.3096237E-02 0.8931267E-02 0.3122041E-02 0.8963837E-05 0.3104458E-05 0.1124212E-03 0.3929828E-04 0.2321010E-01 0.8663113E-02 0.8819837E-04 0.3291983E-04 0.5626739E+00 0.3724774E+00 0.6015495E+00 0.3390195E+00 0.9544655E+00 0.3562520E+00 0.9889645E+00 0.3142592E+00 0.5934317E-02 0.2214969E-02 0.3928383E-04 0.1248306E-04 0.2685975E-01 0.2688032E-04
      0.0900      0.0000      0.0000 0.4353825E-06 0.1540771E-06 0.1088456E-06 0.3851927E-07 0.3723342E-02 0.1833614E+02 0.3789519E-02 0.1834521E+02 0.3938697E-01 0.1393862E-01 0.3959833E-01 0.1377551E-01 0.3941377E-04 0.1394810E-04 0.1940989E-02 0.6752332E-03 0.9077696E+00 0.3191670E+00 0.1543208E+00 0.5425838E-01 0.2443812E+01 0.1378919E+02 0.2471122E+01 0.1360141E+02 0.1628356E+02 0.5725213E+01 0.1622606E+02 0.5565115E+01 0.2586919E-01 0.9095469E-02 0.1459668E-02 0.5006279E-03 0.4106712E-07 0.1420199E-07 0.8213424E-09 0.2840398E-09 0.8788522E-03 0.1059884E+01 0.8740877E-03 0.1061323E+01 0.9277540E-02 0.3208395E-02 0.9272948E-02 0.3228665E-02 0.9303170E-05 0.3217259E-05 0.1121949E-03 0.3906416E-04 0.1710963E-01 0.6304601E-02 0.6501661E-04 0.2395748E-04 0.4631146E+00 0.4560859E+00 0.4907830E+00 0.4332002E+00 0.1097797E+01 0.4045189E+00 0.1124041E+01 0.3712274E+00 0.4902342E-02 0.1806427E-02 0.4827939E-04 0.1594482E-04 0.2686491E-01 0.2687296E-04
