      0.0000      0.0000      0.0000 0.1583258E-06 0.9055938E-07 0.3958145E-07 0.2263985E-07 0.4041642E-02 0.3147442E+02 0.4041805E-02 0.3147542E+02 0.2758404E-01 0.1577755E-01 0.2750947E-01 0.1573477E-01 0.2759582E-04 0.1578429E-04 0.2149033E-02 0.1229196E-02 0.2644920E+00 0.1511594E+00 0.4496365E-01 0.2569710E-01 0.2071353E+01 0.2490935E+02 0.2069724E+01 0.2488271E+02 0.1110423E+02 0.6346160E+01 0.1096271E+02 0.6263508E+01 0.1414293E-01 0.8082805E-02 0.1700779E-02 0.9717339E-03 0.4958195E-07 0.2835060E-07 0.9916389E-09 0.5670120E-09 0.1170209E-02 0.1075322E+01 0.1169871E-02 0.1075154E+01 0.7961044E-02 0.4552067E-02 0.7992953E-02 0.4570922E-02 0.7990038E-05 0.4568646E-05 0.7342158E-04 0.4198753E-04 0.1244873E-02 0.7124620E-03 0.4730518E-05 0.2707355E-05 0.1250216E+00 0.6602962E+00 0.1251000E+00 0.6607144E+00 0.5268100E+00 0.3015023E+00 0.5178282E+00 0.2963636E+00 0.8536316E-03 0.4885478E-03 0.4508418E-04 0.2580259E-04 0.3454032E-01 0.2680765E-04
      0.0100      0.0000      0.0000 0.1731369E-06 0.8621069E-07 0.4328423E-07 0.2155267E-07 0.3923039E-02 0.3054956E+02 0.3921643E-02 0.3053284E+02 0.3016169E-01 0.1501852E-01 0.3008087E-01 0.1497540E-01 0.3017457E-04 0.1502493E-04 0.2349759E-02 0.1169800E-02 0.2255979E+00 0.1123651E+00 0.3835164E-01 0.1910207E-01 0.1558221E+01 0.1860244E+02 0.1558115E+01 0.1859054E+02 0.9395546E+01 0.4679706E+01 0.9274995E+01 0.4617021E+01 0.1198526E-01 0.5969582E-02 0.1430831E-02 0.7122566E-03 0.5415625E-07 0.2695581E-07 0.1083125E-08 0.5391163E-09 0.1137129E-02 0.1046770E+01 0.1136286E-02 0.1046033E+01 0.8714691E-02 0.4337664E-02 0.8749371E-02 0.4355087E-02 0.8746374E-05 0.4353433E-05 0.8051369E-04 0.4007649E-04 0.1575654E-02 0.7857574E-03 0.5987484E-05 0.2985878E-05 0.1406317E+00 0.7439797E+00 0.1407943E+00 0.7442554E+00 0.6679559E+00 0.3331006E+00 0.6566252E+00 0.3271933E+00 0.1081687E-02 0.5394229E-03 0.5722418E-04 0.2851454E-04 0.3078881E-01 0.2680780E-04
      0.0200      0.0000      0.0000 0.1753914E-06 0.7064110E-07 0.4384785E-07 0.1766027E-07 0.3291341E-02 0.2562758E+02 0.3295561E-02 0.2562319E+02 0.3055052E-01 0.1230461E-01 0.3046801E-01 0.1225356E-01 0.3056357E-04 0.1230986E-04 0.2379790E-02 0.9570993E-03 0.2054618E+00 0.8296183E-01 0.3492850E-01 0.1410351E-01 0.1160484E+01 0.1364920E+02 0.1164914E+01 0.1363287E+02 0.8421621E+01 0.3400502E+01 0.8308534E+01 0.3338084E+01 0.1077632E-01 0.4351287E-02 0.1267472E-02 0.5092269E-03 0.6634921E-07 0.2667664E-07 0.1326984E-08 0.5335328E-09 0.1158979E-02 0.1070781E+01 0.1158452E-02 0.1071678E+01 0.1072349E-01 0.4311531E-02 0.1076713E-01 0.4334674E-02 0.1076234E-04 0.4327150E-05 0.9943326E-04 0.4003024E-04 0.2014870E-02 0.8170018E-03 0.7656507E-05 0.3104607E-05 0.1493095E+00 0.7922259E+00 0.1505118E+00 0.7932784E+00 0.8572537E+00 0.3476044E+00 0.8424368E+00 0.3393178E+00 0.1386496E-02 0.5622047E-03 0.7356651E-04 0.2963122E-04 0.2674798E-01 0.2680813E-04
      0.0300      0.0000      0.0000 0.1770735E-06 0.6424644E-07 0.4426837E-07 0.1606161E-07 0.3022393E-02 0.2353699E+02 0.3030864E-02 0.2353879E+02 0.3085108E-01 0.1119350E-01 0.3076717E-01 0.1113270E-01 0.3086425E-04 0.1119828E-04 0.2403564E-02 0.8696987E-03 0.1956706E+00 0.7117393E-01 0.3326400E-01 0.1209957E-01 0.9921604E+00 0.1149987E+02 0.9974645E+00 0.1148498E+02 0.7892999E+01 0.2871029E+01 0.7784812E+01 0.2812972E+01 0.1013180E-01 0.3685379E-02 0.1174350E-02 0.4243411E-03 0.7326312E-07 0.2649097E-07 0.1465262E-08 0.5298194E-09 0.1168741E-02 0.1083630E+01 0.1168022E-02 0.1085009E+01 0.1189209E-01 0.4300022E-02 0.1194086E-01 0.4325810E-02 0.1193502E-04 0.4315545E-05 0.1106588E-03 0.4008833E-04 0.2262560E-02 0.8301833E-03 0.8597728E-05 0.3154696E-05 0.1529447E+00 0.8148332E+00 0.1551059E+00 0.8155077E+00 0.9672753E+00 0.3549147E+00 0.9503020E+00 0.3441128E+00 0.1561850E-02 0.5730771E-03 0.8320961E-04 0.3013094E-04 0.2505611E-01 0.2680850E-04
      0.0400      0.0000      0.0000 0.1758461E-06 0.5450290E-07 0.4396152E-07 0.1362572E-07 0.2606075E-02 0.2031425E+02 0.2611326E-02 0.2031783E+02 0.3067347E-01 0.9507139E-02 0.3059420E-01 0.9465166E-02 0.3068656E-04 0.9511194E-05 0.2392005E-02 0.7400332E-03 0.1838427E+00 0.5712159E-01 0.3125326E-01 0.9710669E-02 0.8002176E+00 0.9168800E+01 0.8038023E+00 0.9157135E+01 0.7321850E+01 0.2274965E+01 0.7220940E+01 0.2230763E+01 0.9422570E-02 0.2927677E-02 0.1079627E-02 0.3335290E-03 0.8495777E-07 0.2626830E-07 0.1699155E-08 0.5253660E-09 0.1179200E-02 0.1096207E+01 0.1178702E-02 0.1097450E+01 0.1383529E-01 0.4277766E-02 0.1389178E-01 0.4301926E-02 0.1388510E-04 0.4293167E-05 0.1290784E-03 0.3997226E-04 0.2612354E-02 0.8159756E-03 0.9926947E-05 0.3100707E-05 0.1538450E+00 0.8257440E+00 0.1553516E+00 0.8270961E+00 0.1124578E+01 0.3512648E+00 0.1106133E+01 0.3427131E+00 0.1811527E-02 0.5658350E-03 0.9723143E-04 0.3012520E-04 0.2290456E-01 0.2680894E-04
      0.0500      0.0000      0.0000 0.1710935E-06 0.4853344E-07 0.4277339E-07 0.1213336E-07 0.2339381E-02 0.1823093E+02 0.2340588E-02 0.1823282E+02 0.2982870E-01 0.8461391E-02 0.2975521E-01 0.8437066E-02 0.2984143E-04 0.8465002E-05 0.2325559E-02 0.6594104E-03 0.1876497E+00 0.5319131E-01 0.3190045E-01 0.9042523E-02 0.7483563E+00 0.8504154E+01 0.7482003E+00 0.8486040E+01 0.7403955E+01 0.2098730E+01 0.7302935E+01 0.2066116E+01 0.9546123E-02 0.2705951E-02 0.1084800E-02 0.3069072E-03 0.9133887E-07 0.2589798E-07 0.1826777E-08 0.5179596E-09 0.1173328E-02 0.1093029E+01 0.1173401E-02 0.1093656E+01 0.1491354E-01 0.4228545E-02 0.1497373E-01 0.4247783E-02 0.1496712E-04 0.4243737E-05 0.1394281E-03 0.3955329E-04 0.2751006E-02 0.7828770E-03 0.1045382E-04 0.2974933E-05 0.1496030E+00 0.8041026E+00 0.1501616E+00 0.8056959E+00 0.1184908E+01 0.3371992E+00 0.1166537E+01 0.3313917E+00 0.1908353E-02 0.5430763E-03 0.1025723E-03 0.2913890E-04 0.2189337E-01 0.2680951E-04
      0.0600      0.0000      0.0000 0.1680511E-06 0.4629468E-07 0.4201277E-07 0.1157367E-07 0.2223307E-02 0.1726760E+02 0.2227034E-02 0.1727166E+02 0.2915621E-01 0.8031946E-02 0.2908334E-01 0.8000347E-02 0.2916869E-04 0.8035384E-05 0.2265423E-02 0.6231805E-03 0.1959105E+00 0.5398701E-01 0.3330479E-01 0.9177792E-02 0.7537321E+00 0.8487991E+01 0.7552417E+00 0.8472519E+01 0.7654367E+01 0.2109312E+01 0.7548069E+01 0.2072077E+01 0.9888591E-02 0.2724996E-02 0.1113582E-02 0.3056979E-03 0.9456636E-07 0.2600253E-07 0.1891327E-08 0.5200506E-09 0.1185300E-02 0.1107389E+01 0.1185072E-02 0.1108425E+01 0.1549504E-01 0.4260608E-02 0.1555808E-01 0.4282766E-02 0.1555055E-04 0.4275871E-05 0.1452839E-03 0.3999319E-04 0.2961320E-02 0.8210237E-03 0.1125301E-04 0.3119890E-05 0.1552306E+00 0.8241846E+00 0.1564895E+00 0.8256402E+00 0.1258772E+01 0.3489937E+00 0.1238862E+01 0.3413123E+00 0.2036548E-02 0.5646316E-03 0.1081289E-03 0.2979001E-04 0.2194743E-01 0.2681032E-04
      0.0700      0.0000      0.0000 0.1673682E-06 0.4649892E-07 0.4184205E-07 0.1162473E-07 0.2209571E-02 0.1705951E+02 0.2216776E-02 0.1706694E+02 0.2879150E-01 0.7998974E-02 0.2871859E-01 0.7956247E-02 0.2880390E-04 0.8002419E-05 0.2223873E-02 0.6161056E-03 0.2061757E+00 0.5739266E-01 0.3504988E-01 0.9756752E-02 0.7922750E+00 0.8844480E+01 0.7964135E+00 0.8825826E+01 0.7979073E+01 0.2221116E+01 0.7866849E+01 0.2173902E+01 0.1032807E-01 0.2875002E-02 0.1152964E-02 0.3186066E-03 0.9392187E-07 0.2597550E-07 0.1878437E-08 0.5195100E-09 0.1189609E-02 0.1115122E+01 0.1188079E-02 0.1115992E+01 0.1545254E-01 0.4273632E-02 0.1551541E-01 0.4299897E-02 0.1550771E-04 0.4288890E-05 0.1453670E-03 0.4028660E-04 0.3093122E-02 0.8685096E-03 0.1175386E-04 0.3300337E-05 0.1605468E+00 0.8328486E+00 0.1627883E+00 0.8332891E+00 0.1282412E+01 0.3600850E+00 0.1261315E+01 0.3494695E+00 0.2092883E-02 0.5876552E-03 0.1085699E-03 0.3008120E-04 0.2232016E-01 0.2681127E-04
      0.0800      0.0000      0.0000 0.1654318E-06 0.4665719E-07 0.4135794E-07 0.1166430E-07 0.2190460E-02 0.1680170E+02 0.2201529E-02 0.1681007E+02 0.2819440E-01 0.7951747E-02 0.2812056E-01 0.7894980E-02 0.2820662E-04 0.7955194E-05 0.2163560E-02 0.6074296E-03 0.2198803E+00 0.6234751E-01 0.3737965E-01 0.1059908E-01 0.8509591E+00 0.9441502E+01 0.8598659E+00 0.9414656E+01 0.8454349E+01 0.2397248E+01 0.8332919E+01 0.2331692E+01 0.1095783E-01 0.3107114E-02 0.1215785E-02 0.3401973E-03 0.9249764E-07 0.2587196E-07 0.1849953E-08 0.5174393E-09 0.1190063E-02 0.1118682E+01 0.1186200E-02 0.1119124E+01 0.1527011E-01 0.4271112E-02 0.1533280E-01 0.4304312E-02 0.1532448E-04 0.4286319E-05 0.1440530E-03 0.4043941E-04 0.3193454E-02 0.9142675E-03 0.1213513E-04 0.3474217E-05 0.1647587E+00 0.8323073E+00 0.1680932E+00 0.8313228E+00 0.1287082E+01 0.3684840E+00 0.1264719E+01 0.3544792E+00 0.2121603E-02 0.6074026E-03 0.1071765E-03 0.3003974E-04 0.2281439E-01 0.2681223E-04
      0.0900      0.0000      0.0000 0.1643520E-06 0.4689337E-07 0.4108799E-07 0.1172334E-07 0.2183888E-02 0.1665371E+02 0.2191690E-02 0.1665648E+02 0.2777287E-01 0.7924232E-02 0.2770181E-01 0.7877133E-02 0.2778497E-04 0.7927687E-05 0.2118803E-02 0.6024912E-03 0.2291823E+00 0.6577144E-01 0.3896098E-01 0.1118115E-01 0.8973408E+00 0.9954420E+01 0.9057871E+00 0.9926963E+01 0.8807365E+01 0.2527565E+01 0.8683495E+01 0.2461969E+01 0.1141661E-01 0.3276374E-02 0.1266472E-02 0.3590738E-03 0.9094524E-07 0.2577713E-07 0.1818905E-08 0.5155426E-09 0.1186198E-02 0.1116430E+01 0.1182562E-02 0.1116527E+01 0.1503818E-01 0.4262357E-02 0.1509871E-01 0.4293043E-02 0.1509165E-04 0.4277513E-05 0.1420402E-03 0.4038654E-04 0.3265623E-02 0.9431435E-03 0.1240937E-04 0.3583945E-05 0.1675670E+00 0.8259478E+00 0.1702207E+00 0.8253595E+00 0.1280725E+01 0.3698858E+00 0.1258657E+01 0.3575903E+00 0.2131906E-02 0.6157152E-03 0.1050830E-03 0.2985455E-04 0.2318891E-01 0.2681322E-04
