      0.0000      0.0000      0.0000 0.3745327E-06 0.1396576E-06 0.9363318E-07 0.3491440E-07 0.4475740E-02 0.2674664E+02 0.4527251E-02 0.2672596E+02 0.4491389E-01 0.1674771E-01 0.4469803E-01 0.1646484E-01 0.4493882E-04 0.1675701E-04 0.2685506E-02 0.9892252E-03 0.4193331E+00 0.1589870E+00 0.7128663E-01 0.2702779E-01 0.1331838E+01 0.8579276E+01 0.1369774E+01 0.8524174E+01 0.8873458E+01 0.3364305E+01 0.8694163E+01 0.3184450E+01 0.1337237E-01 0.5070033E-02 0.8614052E-03 0.3155108E-03 0.4890931E-07 0.1783523E-07 0.9781861E-09 0.3567047E-09 0.1006226E-02 0.1131618E+01 0.9953547E-03 0.1126455E+01 0.1007307E-01 0.3673238E-02 0.1011511E-01 0.3711845E-02 0.1010305E-04 0.3684171E-05 0.1136205E-03 0.4169423E-04 0.8658350E-02 0.3390058E-02 0.3290173E-04 0.1288222E-04 0.3386432E+00 0.6913324E+00 0.3596742E+00 0.6668713E+00 0.1327820E+01 0.5198895E+00 0.1269190E+01 0.4513224E+00 0.3400159E-02 0.1331286E-02 0.6941347E-04 0.2468334E-04 0.2441181E-01 0.2683482E-04
      0.0100      0.0000      0.0000 0.3267975E-06 0.1048517E-06 0.8169936E-07 0.2621291E-07 0.3355374E-02 0.1992471E+02 0.3421650E-02 0.1993948E+02 0.3887316E-01 0.1247230E-01 0.3866519E-01 0.1217430E-01 0.3889487E-04 0.1247926E-04 0.2309635E-02 0.7272222E-03 0.5382894E+00 0.1740192E+00 0.9150920E-01 0.2958327E-01 0.1474127E+01 0.9439903E+01 0.1514657E+01 0.9319930E+01 0.1131631E+02 0.3658357E+01 0.1108772E+02 0.3444209E+01 0.1708780E-01 0.5524178E-02 0.1094256E-02 0.3399116E-03 0.5500919E-07 0.1711263E-07 0.1100184E-08 0.3422525E-09 0.9833150E-03 0.1108870E+01 0.9722368E-03 0.1106868E+01 0.1136466E-01 0.3535395E-02 0.1141455E-01 0.3584891E-02 0.1139840E-04 0.3545891E-05 0.1285381E-03 0.4036910E-04 0.9864495E-02 0.3344110E-02 0.3748508E-04 0.1270762E-04 0.3306261E+00 0.6591004E+00 0.3562385E+00 0.6331660E+00 0.1476526E+01 0.5005494E+00 0.1409018E+01 0.4258772E+00 0.3832556E-02 0.1299255E-02 0.7640168E-04 0.2309250E-04 0.2382421E-01 0.2683550E-04
      0.0200      0.0000      0.0000 0.2984514E-06 0.9027110E-07 0.7461285E-07 0.2256777E-07 0.2858584E-02 0.1664300E+02 0.2872865E-02 0.1666547E+02 0.3448943E-01 0.1043184E-01 0.3433813E-01 0.1034840E-01 0.3450909E-04 0.1043779E-04 0.2009158E-02 0.6054953E-03 0.6826839E+00 0.2051669E+00 0.1160563E+00 0.3487838E-01 0.1757387E+01 0.1098206E+02 0.1754868E+01 0.1086931E+02 0.1391739E+02 0.4182591E+01 0.1368166E+02 0.4075376E+01 0.2121534E-01 0.6375845E-02 0.1325764E-02 0.3949074E-03 0.5525618E-07 0.1660460E-07 0.1105124E-08 0.3320921E-09 0.9606401E-03 0.1093932E+01 0.9591745E-03 0.1094246E+01 0.1156296E-01 0.3474695E-02 0.1160704E-01 0.3494276E-02 0.1159694E-04 0.3484905E-05 0.1320604E-03 0.3975651E-04 0.1083493E-01 0.3339310E-02 0.4117274E-04 0.1268938E-04 0.3362469E+00 0.6268323E+00 0.3443326E+00 0.6205720E+00 0.1490337E+01 0.4593195E+00 0.1436667E+01 0.4280629E+00 0.4059204E-02 0.1251041E-02 0.7567178E-04 0.2254683E-04 0.2446928E-01 0.2683844E-04
      0.0300      0.0000      0.0000 0.3565131E-06 0.1121009E-06 0.8912829E-07 0.2802523E-07 0.3302710E-02 0.1836361E+02 0.3345970E-02 0.1835011E+02 0.3874051E-01 0.1218145E-01 0.3850019E-01 0.1194058E-01 0.3876359E-04 0.1218871E-04 0.2155320E-02 0.6684582E-03 0.7046275E+00 0.2204154E+00 0.1197867E+00 0.3747062E-01 0.1766855E+01 0.1024829E+02 0.1780743E+01 0.1016014E+02 0.1326253E+02 0.4148667E+01 0.1300696E+02 0.4002271E+01 0.2073741E-01 0.6486894E-02 0.1202832E-02 0.3701139E-03 0.5134234E-07 0.1582255E-07 0.1026847E-08 0.3164511E-09 0.9464920E-03 0.1105384E+01 0.9398007E-03 0.1104155E+01 0.1107713E-01 0.3413722E-02 0.1112640E-01 0.3449481E-02 0.1110889E-04 0.3423508E-05 0.1297379E-03 0.4022219E-04 0.1295907E-01 0.4230184E-02 0.4924446E-04 0.1607470E-04 0.3852978E+00 0.6013612E+00 0.4052285E+00 0.5825623E+00 0.1495736E+01 0.4882480E+00 0.1417086E+01 0.4260742E+00 0.4522204E-02 0.1476167E-02 0.7058119E-04 0.2122160E-04 0.2440286E-01 0.2684498E-04
      0.0400      0.0000      0.0000 0.4620122E-06 0.1421348E-06 0.1155030E-06 0.3553370E-07 0.3826400E-02 0.1996586E+02 0.3905356E-02 0.1995334E+02 0.4610266E-01 0.1418316E-01 0.4572803E-01 0.1377484E-01 0.4613187E-04 0.1419214E-04 0.2407125E-02 0.7251082E-03 0.6643454E+00 0.2053327E+00 0.1129387E+00 0.3490656E-01 0.1508237E+01 0.7886549E+01 0.1546526E+01 0.7783920E+01 0.1120923E+02 0.3464496E+01 0.1094068E+02 0.3254862E+01 0.1818362E-01 0.5620106E-02 0.9508185E-03 0.2828692E-03 0.4950710E-07 0.1473907E-07 0.9901419E-09 0.2947813E-09 0.9261477E-03 0.1119229E+01 0.9147576E-03 0.1116192E+01 0.1113496E-01 0.3315057E-02 0.1119212E-01 0.3364410E-02 0.1116583E-04 0.3324248E-05 0.1349365E-03 0.4056265E-04 0.1720079E-01 0.5598393E-02 0.6536299E-04 0.2127389E-04 0.4556138E+00 0.5553282E+00 0.4919662E+00 0.5198206E+00 0.1557552E+01 0.5069413E+00 0.1439015E+01 0.4060185E+00 0.5492974E-02 0.1787815E-02 0.6695151E-04 0.1889039E-04 0.2292466E-01 0.2685342E-04
      0.0500      0.0000      0.0000 0.5743047E-06 0.1942963E-06 0.1435762E-06 0.4857409E-07 0.4498273E-02 0.2148989E+02 0.4734957E-02 0.2149656E+02 0.5110308E-01 0.1728898E-01 0.5044625E-01 0.1621869E-01 0.5113828E-04 0.1730089E-04 0.2443062E-02 0.7854549E-03 0.7990087E+00 0.2702107E+00 0.1358315E+00 0.4593582E-01 0.1780329E+01 0.8279834E+01 0.1873266E+01 0.8080075E+01 0.1194671E+02 0.4040169E+01 0.1157032E+02 0.3629034E+01 0.2023954E-01 0.6844658E-02 0.9412869E-03 0.2952349E-03 0.4256263E-07 0.1337079E-07 0.8512526E-09 0.2674158E-09 0.8868964E-03 0.1116549E+01 0.8668610E-03 0.1112793E+01 0.1005582E-01 0.3158973E-02 0.1012129E-01 0.3242084E-02 0.1008262E-04 0.3167392E-05 0.1269341E-03 0.4065995E-04 0.2157378E-01 0.7838208E-02 0.8198036E-04 0.2978519E-04 0.5454887E+00 0.4646222E+00 0.6166296E+00 0.3946984E+00 0.1399766E+01 0.5085646E+00 0.1226930E+01 0.3349941E+00 0.6201349E-02 0.2253081E-02 0.5282024E-04 0.1442174E-04 0.2354046E-01 0.2686346E-04
      0.0600      0.0000      0.0000 0.6783336E-06 0.2528244E-06 0.1695834E-06 0.6320610E-07 0.5047425E-02 0.2210699E+02 0.5481593E-02 0.2211453E+02 0.5401792E-01 0.2013323E-01 0.5303702E-01 0.1820816E-01 0.5405828E-04 0.2014828E-04 0.2367674E-02 0.8128472E-03 0.1014406E+01 0.3732439E+00 0.1724490E+00 0.6345147E-01 0.2260297E+01 0.9568449E+01 0.2423303E+01 0.9263600E+01 0.1377410E+02 0.5068087E+01 0.1325079E+02 0.4402696E+01 0.2420794E-01 0.8907151E-02 0.1024788E-02 0.3404951E-03 0.3695395E-07 0.1230539E-07 0.7390790E-09 0.2461078E-09 0.8527273E-03 0.1112014E+01 0.8273818E-03 0.1107983E+01 0.9109308E-02 0.3033332E-02 0.9179308E-02 0.3138857E-02 0.9132771E-05 0.3041145E-05 0.1190975E-03 0.4072529E-04 0.2555035E-01 0.9966716E-02 0.9709131E-04 0.3787352E-04 0.6284248E+00 0.3771265E+00 0.7142824E+00 0.2928641E+00 0.1192958E+01 0.4653510E+00 0.9969422E+00 0.2656977E+00 0.6730475E-02 0.2625434E-02 0.4039052E-04 0.1076458E-04 0.2471642E-01 0.2687257E-04
      0.0700      0.0000      0.0000 0.7569938E-06 0.2888268E-06 0.1892484E-06 0.7220671E-07 0.5283629E-02 0.2180412E+02 0.5789509E-02 0.2179605E+02 0.5580795E-01 0.2129322E-01 0.5465484E-01 0.1902408E-01 0.5585210E-04 0.2131006E-04 0.2304866E-02 0.8022705E-03 0.1164035E+01 0.4367083E+00 0.1978859E+00 0.7424041E-01 0.2535262E+01 0.1014123E+02 0.2731570E+01 0.9800498E+01 0.1489290E+02 0.5587337E+01 0.1428841E+02 0.4808143E+01 0.2679970E-01 0.1005438E-01 0.1072007E-02 0.3607374E-03 0.3467794E-07 0.1171212E-07 0.6935588E-09 0.2342423E-09 0.8334451E-03 0.1111629E+01 0.8083943E-03 0.1107650E+01 0.8788028E-02 0.2968065E-02 0.8858800E-02 0.3073643E-02 0.8810167E-05 0.2975543E-05 0.1175079E-03 0.4077046E-04 0.2888584E-01 0.1123952E-01 0.1097662E-03 0.4271018E-04 0.6827742E+00 0.3242936E+00 0.7629640E+00 0.2462525E+00 0.1070437E+01 0.4165084E+00 0.8758853E+00 0.2315929E+00 0.7217458E-02 0.2808323E-02 0.3428037E-04 0.9064076E-05 0.2517504E-01 0.2687895E-04
      0.0800      0.0000      0.0000 0.8173280E-06 0.3074555E-06 0.2043320E-06 0.7686386E-07 0.5402755E-02 0.2150893E+02 0.5876114E-02 0.2149155E+02 0.5741583E-01 0.2159820E-01 0.5622375E-01 0.1943030E-01 0.5746291E-04 0.2161590E-04 0.2287658E-02 0.7905892E-03 0.1237926E+01 0.4585822E+00 0.2104474E+00 0.7795897E-01 0.2617029E+01 0.1009736E+02 0.2802982E+01 0.9768647E+01 0.1521846E+02 0.5637588E+01 0.1460286E+02 0.4886246E+01 0.2783434E-01 0.1031106E-01 0.1073940E-02 0.3593499E-03 0.3381687E-07 0.1138431E-07 0.6763374E-09 0.2276862E-09 0.8223408E-03 0.1112501E+01 0.8004133E-03 0.1108634E+01 0.8724629E-02 0.2937110E-02 0.8793722E-02 0.3030901E-02 0.8746296E-05 0.2944404E-05 0.1183239E-03 0.4078229E-04 0.3130283E-01 0.1187125E-01 0.1189507E-03 0.4511074E-04 0.7137629E+00 0.2957863E+00 0.7826290E+00 0.2295361E+00 0.1004511E+01 0.3809497E+00 0.8188998E+00 0.2197934E+00 0.7591478E-02 0.2878983E-02 0.3145939E-04 0.8443728E-05 0.2513965E-01 0.2688324E-04
      0.0900      0.0000      0.0000 0.8647903E-06 0.3249146E-06 0.2161976E-06 0.8122865E-07 0.5475571E-02 0.2124443E+02 0.6018404E-02 0.2121878E+02 0.5881194E-01 0.2209653E-01 0.5749647E-01 0.1963013E-01 0.5886134E-04 0.2211508E-04 0.2283735E-02 0.7797002E-03 0.1289807E+01 0.4756848E+00 0.2192672E+00 0.8086641E-01 0.2646381E+01 0.9888715E+01 0.2855225E+01 0.9541364E+01 0.1534334E+02 0.5658673E+01 0.1469052E+02 0.4845230E+01 0.2844808E-01 0.1049174E-01 0.1063018E-02 0.3506047E-03 0.3338149E-07 0.1108086E-07 0.6676298E-09 0.2216172E-09 0.8139438E-03 0.1113349E+01 0.7904158E-03 0.1109630E+01 0.8728294E-02 0.2897324E-02 0.8800279E-02 0.2998125E-02 0.8749739E-05 0.2904443E-05 0.1196829E-03 0.4077419E-04 0.3323213E-01 0.1244149E-01 0.1262821E-03 0.4727768E-04 0.7360140E+00 0.2764697E+00 0.8061093E+00 0.2094154E+00 0.9700992E+00 0.3631872E+00 0.7822789E+00 0.2025487E+00 0.7912009E-02 0.2962110E-02 0.2971996E-04 0.7695130E-05 0.2497651E-01 0.2688638E-04
