      0.0000      0.0000      0.0000 0.1235224E-02 0.5688928E-05 0.3088059E-03 0.1422232E-05 0.1342889E+00 0.2145841E+02 0.1814578E-02 0.2152807E+02 0.1414462E+01 0.6514425E-02 0.1581185E+01 0.5406789E+00 0.1447446E-02 0.6666336E-05 0.2312915E-02 0.7908908E-03 0.1763059E+02 0.4697029E+01 0.2997201E+01 0.7984950E+00 0.1152566E+02 0.4344182E+00 0.9008921E+01 0.1897044E+00 0.1550224E+01 0.4130006E+00 0.1387196E+01 0.2064699E+00 0.1242304E+00 0.3309667E-01 0.4682418E-04 0.6969296E-05 0.2256478E-08 0.1020513E-10 0.4512955E-10 0.2041025E-12 0.2457297E-03 0.1155020E+01 0.3260585E-05 0.1138330E+01 0.2646579E-02 0.1196939E-04 0.2879829E-02 0.9673751E-03 0.2648621E-05 0.1197863E-07 0.1244949E-03 0.4181959E-04 0.1033958E+00 0.3507796E-01 0.3929040E-03 0.1332963E-03 0.1096639E+01 0.2799790E-04 0.1091556E+01 0.1518301E-06 0.8282787E-04 0.2810011E-04 0.9053276E-04 0.1673353E-06 0.1182023E-01 0.4010120E-02 0.3017780E-08 0.5577884E-11 0.2170912E-01 0.2724062E-04
      0.0100      0.0000      0.0000 0.3115977E-02 0.3380379E-02 0.7789943E-03 0.8450948E-03 0.2136370E+00 0.1907455E+02 0.8794995E+00 0.1818271E+02 0.2834130E+01 0.3074616E+01 0.2159862E+01 0.5425530E+00 0.2914766E-02 0.3162094E-02 0.2602446E-02 0.6537290E-03 0.1120616E+02 0.2044373E+01 0.1905047E+01 0.3475434E+00 0.5629092E+01 0.1925700E+00 0.3896994E+01 0.2727414E+00 0.6778750E+00 0.1236667E+00 0.7812445E+00 0.2915824E+00 0.7680078E-01 0.1401099E-01 0.2627338E-04 0.9805964E-05 0.3764644E-08 0.4918462E-08 0.7529287E-10 0.9836924E-10 0.3508290E-03 0.1131663E+01 0.1739358E-02 0.1127252E+01 0.4783072E-02 0.6249026E-02 0.3367289E-02 0.8838861E-03 0.4786552E-05 0.6253572E-05 0.1543990E-03 0.4052848E-04 0.1313271E+00 0.3414332E-01 0.4990429E-03 0.1297446E-03 0.1078855E+01 0.5814912E-02 0.1064395E+01 0.3053841E-01 0.6665242E-04 0.1732876E-04 0.2380070E-01 0.3293858E-01 0.1471941E-01 0.3826855E-02 0.7933602E-06 0.1097958E-05 0.1900945E-01 0.2726612E-04
      0.0200      0.0000      0.0000 0.3156894E-02 0.3755486E-02 0.7892236E-03 0.9388714E-03 0.2126630E+00 0.1819881E+02 0.9903420E+00 0.1724525E+02 0.2904547E+01 0.3455289E+01 0.2100566E+01 0.5084820E+00 0.2986368E-02 0.3552625E-02 0.2555608E-02 0.6186337E-03 0.1144188E+02 0.1897895E+01 0.1945120E+01 0.3226422E+00 0.5609192E+01 0.2308577E+00 0.3642186E+01 0.4300869E+00 0.7364127E+00 0.1221507E+00 0.9634689E+00 0.4585242E+00 0.7876833E-01 0.1306551E-01 0.3241871E-04 0.1542838E-04 0.4136411E-08 0.6007017E-08 0.8272822E-10 0.1201403E-09 0.3709310E-03 0.1114798E+01 0.2108703E-02 0.1116781E+01 0.5205068E-02 0.7558952E-02 0.3438388E-02 0.8799126E-03 0.5208881E-05 0.7564490E-05 0.1565480E-03 0.4006195E-04 0.1334372E+00 0.3368293E-01 0.5070615E-03 0.1279951E-03 0.1064925E+01 0.6843648E-02 0.1052299E+01 0.3681027E-01 0.6756823E-04 0.1705593E-04 0.2883091E-01 0.3961435E-01 0.1495445E-01 0.3774882E-02 0.9610345E-06 0.1320484E-05 0.1889757E-01 0.2726241E-04
      0.0300      0.0000      0.0000 0.2688794E-02 0.3031726E-02 0.6721985E-03 0.7579315E-03 0.1823832E+00 0.1746755E+02 0.8957741E+00 0.1655064E+02 0.2758835E+01 0.3110700E+01 0.2032091E+01 0.4420228E+00 0.2829560E-02 0.3190445E-02 0.2709980E-02 0.5894780E-03 0.8045732E+01 0.1290629E+01 0.1367774E+01 0.2194070E+00 0.3623091E+01 0.1162304E+00 0.2531609E+01 0.6075157E-03 0.6320961E+00 0.1013956E+00 0.5348889E+00 0.6418302E-03 0.5620998E-01 0.9016737E-02 0.1803241E-04 0.2163766E-07 0.4540299E-08 0.5572324E-08 0.9080597E-10 0.1114465E-09 0.3538104E-03 0.1118909E+01 0.1891489E-02 0.1118690E+01 0.5485005E-02 0.6731765E-02 0.3928907E-02 0.9017899E-03 0.5489146E-05 0.6736847E-05 0.1735917E-03 0.3984398E-04 0.1472745E+00 0.3338015E-01 0.5596431E-03 0.1268446E-03 0.1073204E+01 0.6292700E-02 0.1059557E+01 0.3682450E-01 0.9134338E-04 0.2070322E-04 0.2928802E-01 0.3934672E-01 0.1665009E-01 0.3773786E-02 0.9762728E-06 0.1311565E-05 0.1773525E-01 0.2724880E-04
      0.0400      0.0000      0.0000 0.1596957E-02 0.2447312E-02 0.3992392E-03 0.6118279E-03 0.1775105E+00 0.1887012E+02 0.9455139E+00 0.1798344E+02 0.2189244E+01 0.3354983E+01 0.1394548E+01 0.3823699E+00 0.2232972E-02 0.3421996E-02 0.2373745E-02 0.6508552E-03 0.1382858E+02 0.2761503E+01 0.2350859E+01 0.4694556E+00 0.8104257E+01 0.6702489E+00 0.5625083E+01 0.9647936E+00 0.2119047E+01 0.4231639E+00 0.2476820E+01 0.1025758E+01 0.1019465E+00 0.2035825E-01 0.8431317E-04 0.3491772E-04 0.4980258E-08 0.7521063E-08 0.9960516E-10 0.1504213E-09 0.4201392E-03 0.1105218E+01 0.2205304E-02 0.1110289E+01 0.5280700E-02 0.7974783E-02 0.3465692E-02 0.1001683E-02 0.5285091E-05 0.7981415E-05 0.1390296E-03 0.4018349E-04 0.1144016E+00 0.3260278E-01 0.4347260E-03 0.1238906E-03 0.1049501E+01 0.7367666E-02 0.1039569E+01 0.3615729E-01 0.1135382E-03 0.3235673E-04 0.2780397E-01 0.3925771E-01 0.1320208E-01 0.3762401E-02 0.9268068E-06 0.1308602E-05 0.2063477E-01 0.2720869E-04
      0.0500      0.0000      0.0000 0.3783615E-03 0.7089341E-03 0.9459036E-04 0.1772335E-03 0.1087060E+00 0.2053463E+02 0.5956564E+00 0.1997176E+02 0.1156142E+01 0.2166258E+01 0.6612836E+00 0.2199246E+00 0.1167811E-02 0.2188122E-02 0.2206002E-02 0.7336550E-03 0.1373848E+02 0.3786080E+01 0.2335541E+01 0.6436335E+00 0.1073359E+02 0.2401227E+01 0.8650470E+01 0.2315233E+01 0.7204160E+01 0.1985338E+01 0.7255301E+01 0.2392068E+01 0.1153092E+00 0.3177718E-01 0.2579599E-03 0.8504922E-04 0.6134778E-08 0.7291314E-08 0.1226956E-09 0.1458263E-09 0.4489037E-03 0.1100274E+01 0.1560283E-02 0.1104769E+01 0.4817480E-02 0.5725676E-02 0.3691317E-02 0.1267385E-02 0.4822500E-05 0.5731643E-05 0.1182007E-03 0.4058329E-04 0.8891359E-01 0.3030585E-01 0.3378716E-03 0.1151622E-03 0.1035105E+01 0.5749705E-02 0.1031777E+01 0.2457108E-01 0.5096165E-03 0.1737008E-03 0.1852959E-01 0.2707704E-01 0.1111996E-01 0.3790196E-02 0.6176814E-06 0.9026094E-06 0.2372093E-01 0.2712600E-04
      0.0600      0.0000      0.0000 0.1157165E-04 0.6170686E-07 0.2892913E-05 0.1542672E-07 0.1707493E-01 0.2236376E+02 0.2342994E-03 0.2239563E+02 0.1630083E+00 0.8692561E-03 0.1829600E+00 0.7120339E-01 0.1634739E-03 0.8717392E-06 0.2141086E-02 0.8332563E-03 0.5797020E+01 0.2296427E+01 0.9854934E+00 0.3903925E+00 0.7554324E+01 0.8961224E+01 0.7700475E+01 0.7899878E+01 0.1958064E+02 0.7756659E+01 0.1877000E+02 0.6430477E+01 0.7232443E-01 0.2865054E-01 0.8579397E-03 0.2939244E-03 0.1139522E-07 0.3793482E-08 0.2279043E-09 0.7586964E-10 0.5279411E-03 0.1101587E+01 0.4522463E-03 0.1102355E+01 0.5046287E-02 0.1679915E-02 0.5116711E-02 0.1989845E-02 0.5054461E-05 0.1682637E-05 0.1054650E-03 0.4101444E-04 0.6017657E-01 0.2294158E-01 0.2286710E-03 0.8717800E-04 0.9676404E+00 0.1730332E-01 0.9492573E+00 0.4392324E-01 0.1749829E-01 0.6671007E-02 0.4960426E-01 0.4893390E-01 0.9264104E-02 0.3531826E-02 0.1656604E-05 0.1634217E-05 0.2692894E-01 0.2699568E-04
      0.0700      0.0000      0.0000 0.3838145E-05 0.3491313E-05 0.9595362E-06 0.8728282E-06 0.1147212E-01 0.2120725E+02 0.2988869E-01 0.2127801E+02 0.1207988E+00 0.1098829E+00 0.1012167E+00 0.3545711E-01 0.1209813E-03 0.1100489E-03 0.2236449E-02 0.7834476E-03 0.2353715E+01 0.5698819E+00 0.4001315E+00 0.9687993E-01 0.3751202E+01 0.9725603E+01 0.2601341E+01 0.1048039E+02 0.1673113E+02 0.4050944E+01 0.1775548E+02 0.6680323E+01 0.3955899E-01 0.9578031E-02 0.1025631E-02 0.3858835E-03 0.2162389E-07 0.7893930E-08 0.4324778E-09 0.1578786E-09 0.6804115E-03 0.1104939E+01 0.7114214E-03 0.1105380E+01 0.7160825E-02 0.2614102E-02 0.7102472E-02 0.2480772E-02 0.7175404E-05 0.2619424E-05 0.1165234E-03 0.4069962E-04 0.4938457E-01 0.1680899E-01 0.1876614E-03 0.6387417E-04 0.8432711E+00 0.6382332E-01 0.8220788E+00 0.9230816E-01 0.1434435E+00 0.4882375E-01 0.1986612E+00 0.1003178E+00 0.8892870E-02 0.3026860E-02 0.6730605E-05 0.3398748E-05 0.2496261E-01 0.2694026E-04
      0.0800      0.0000      0.0000 0.1238266E-05 0.2030511E-07 0.3095666E-06 0.5076278E-08 0.6024475E-02 0.2077278E+02 0.2697933E-03 0.2077619E+02 0.6079891E-01 0.9969816E-03 0.6749553E-01 0.2471870E-01 0.6086416E-04 0.9980516E-06 0.2098636E-02 0.7685778E-03 0.1777311E+01 0.7087189E+00 0.3021429E+00 0.1204822E+00 0.3609100E+01 0.1227102E+02 0.3930339E+01 0.1167405E+02 0.1861397E+02 0.7422488E+01 0.1820519E+02 0.6341840E+01 0.3646207E-01 0.1453958E-01 0.1239719E-02 0.4318603E-03 0.2688508E-07 0.9698851E-08 0.5377016E-09 0.1939770E-09 0.7498368E-03 0.1077288E+01 0.7387479E-03 0.1079805E+01 0.7557937E-02 0.2726542E-02 0.7553909E-02 0.2772456E-02 0.7575464E-05 0.2732865E-05 0.1088364E-03 0.3994543E-04 0.3376701E-01 0.1261428E-01 0.1283146E-03 0.4793425E-04 0.6837540E+00 0.1371779E+00 0.6975739E+00 0.1307277E+00 0.3617099E+00 0.1351233E+00 0.3939946E+00 0.1374843E+00 0.6907841E-02 0.2580549E-02 0.1385883E-04 0.4836034E-05 0.2739647E-01 0.2691212E-04
      0.0900      0.0000      0.0000 0.8191823E-06 0.3430588E-06 0.2047956E-06 0.8576471E-07 0.5104875E-02 0.2043460E+02 0.6691124E-02 0.2045907E+02 0.5831452E-01 0.2442107E-01 0.5685423E-01 0.1818682E-01 0.5836186E-04 0.2444090E-04 0.2336200E-02 0.7473156E-03 0.8971448E+00 0.2631359E+00 0.1525146E+00 0.4473311E-01 0.1943136E+01 0.9110122E+01 0.1783802E+01 0.9125298E+01 0.1293537E+02 0.3793994E+01 0.1305193E+02 0.4177068E+01 0.2221504E-01 0.6515754E-02 0.1041521E-02 0.3333229E-03 0.4052887E-07 0.1308156E-07 0.8105774E-09 0.2616312E-09 0.8685760E-03 0.1113771E+01 0.8774630E-03 0.1114279E+01 0.9904369E-02 0.3196847E-02 0.9882244E-02 0.3158840E-02 0.9930058E-05 0.3205139E-05 0.1273327E-03 0.4070165E-04 0.2645326E-01 0.8233068E-02 0.1005224E-03 0.3128566E-04 0.5613427E+00 0.3087293E+00 0.5468100E+00 0.3300402E+00 0.8503574E+00 0.2646573E+00 0.9185661E+00 0.3137427E+00 0.6417591E-02 0.1997352E-02 0.3529570E-04 0.1205549E-04 0.2386446E-01 0.2688963E-04
      0.1000      0.0000      0.0000 0.5287588E-06 0.1445203E-06 0.1321897E-06 0.3613007E-07 0.4126855E-02 0.2081212E+02 0.3653910E-02 0.2084368E+02 0.4865469E-01 0.1329829E-01 0.4947446E-01 0.1529578E-01 0.4868739E-04 0.1330723E-04 0.2455351E-02 0.7591090E-03 0.5721467E+00 0.1770579E+00 0.9726494E-01 0.3009985E-01 0.1397800E+01 0.8004171E+01 0.1401266E+01 0.7906062E+01 0.1043938E+02 0.3230596E+01 0.1039565E+02 0.3169772E+01 0.1649082E-01 0.5103291E-02 0.9443080E-03 0.2879320E-03 0.5101456E-07 0.1578426E-07 0.1020291E-08 0.3156852E-09 0.9563827E-03 0.1131164E+01 0.9585822E-03 0.1131210E+01 0.1125143E-01 0.3481270E-02 0.1124429E-01 0.3471223E-02 0.1128312E-04 0.3491075E-05 0.1334513E-03 0.4119770E-04 0.1853314E-01 0.5648376E-02 0.7042591E-04 0.2146383E-04 0.4588863E+00 0.4863002E+00 0.4530513E+00 0.4976708E+00 0.1270365E+01 0.3871713E+00 0.1317290E+01 0.4161516E+00 0.5413803E-02 0.1649974E-02 0.5737224E-04 0.1812474E-04 0.2273638E-01 0.2687429E-04
      0.1100      0.0000      0.0000 0.4151609E-06 0.1293373E-06 0.1037902E-06 0.3233433E-07 0.3774447E-02 0.2111946E+02 0.3860454E-02 0.2115331E+02 0.4505181E-01 0.1403523E-01 0.4510030E-01 0.1375933E-01 0.4507868E-04 0.1404360E-04 0.2522323E-02 0.7695174E-03 0.4094229E+00 0.1222107E+00 0.6960190E-01 0.2077581E-01 0.1112912E+01 0.7475035E+01 0.1090624E+01 0.7430203E+01 0.8888144E+01 0.2653066E+01 0.8873017E+01 0.2686465E+01 0.1329164E-01 0.3967486E-02 0.8927525E-03 0.2702968E-03 0.5935878E-07 0.1810744E-07 0.1187176E-08 0.3621488E-09 0.1022355E-02 0.1141023E+01 0.1023885E-02 0.1140198E+01 0.1217375E-01 0.3713612E-02 0.1217306E-01 0.3705168E-02 0.1221011E-04 0.3724702E-05 0.1362738E-03 0.4147827E-04 0.1316428E-01 0.3967988E-02 0.5002426E-04 0.1507835E-04 0.3787287E+00 0.6142903E+00 0.3747823E+00 0.6220194E+00 0.1459367E+01 0.4398835E+00 0.1490844E+01 0.4598168E+00 0.4523203E-02 0.1363387E-02 0.7336544E-04 0.2262789E-04 0.2229503E-01 0.2686421E-04
      0.1200      0.0000      0.0000 0.3504572E-06 0.1092783E-06 0.8761429E-07 0.2731957E-07 0.3578440E-02 0.2159455E+02 0.3616185E-02 0.2165001E+02 0.4220484E-01 0.1316016E-01 0.4228671E-01 0.1308157E-01 0.4222820E-04 0.1316744E-04 0.2548314E-02 0.7883313E-03 0.3287368E+00 0.1019128E+00 0.5588526E-01 0.1732518E-01 0.9952141E+00 0.7520810E+01 0.9998966E+00 0.7466798E+01 0.8161892E+01 0.2530296E+01 0.8121541E+01 0.2487999E+01 0.1174425E-01 0.3640876E-02 0.8875103E-03 0.2718849E-03 0.6456194E-07 0.1981688E-07 0.1291239E-08 0.3963377E-09 0.1067585E-02 0.1142663E+01 0.1061988E-02 0.1140654E+01 0.1255914E-01 0.3854949E-02 0.1256914E-01 0.3871539E-02 0.1259829E-04 0.3866964E-05 0.1348425E-03 0.4153410E-04 0.1002932E-01 0.3195861E-02 0.3811143E-04 0.1214427E-04 0.3297480E+00 0.6905001E+00 0.3405309E+00 0.6812143E+00 0.1496521E+01 0.4768689E+00 0.1504396E+01 0.4579565E+00 0.3891267E-02 0.1239959E-02 0.8148403E-04 0.2480473E-04 0.2272740E-01 0.2685751E-04
      0.1300      0.0000      0.0000 0.3125101E-06 0.9989723E-07 0.7812752E-07 0.2497431E-07 0.3469937E-02 0.2199599E+02 0.3545690E-02 0.2205806E+02 0.4041382E-01 0.1291872E-01 0.4043032E-01 0.1268356E-01 0.4043508E-04 0.1292551E-04 0.2563187E-02 0.8041077E-03 0.2741007E+00 0.8754465E-01 0.4659711E-01 0.1488259E-01 0.9148082E+00 0.7656948E+01 0.9339837E+00 0.7600355E+01 0.7638979E+01 0.2439803E+01 0.7586377E+01 0.2355716E+01 0.1066023E-01 0.3404758E-02 0.8922621E-03 0.2770645E-03 0.6899387E-07 0.2133905E-07 0.1379877E-08 0.4267811E-09 0.1106478E-02 0.1144325E+01 0.1093950E-02 0.1141870E+01 0.1285227E-01 0.3975069E-02 0.1287196E-01 0.4018113E-02 0.1289376E-04 0.3987900E-05 0.1333479E-03 0.4162589E-04 0.8124831E-02 0.2762061E-02 0.3087436E-04 0.1049583E-04 0.2961258E+00 0.7322495E+00 0.3217992E+00 0.7067872E+00 0.1476810E+01 0.5020462E+00 0.1464323E+01 0.4421574E+00 0.3450745E-02 0.1173092E-02 0.8532883E-04 0.2576533E-04 0.2316182E-01 0.2685325E-04
      0.1400      0.0000      0.0000 0.2834154E-06 0.9023584E-07 0.7085384E-07 0.2255896E-07 0.3353009E-02 0.2215203E+02 0.3390422E-02 0.2220295E+02 0.3882435E-01 0.1236118E-01 0.3886133E-01 0.1226454E-01 0.3884395E-04 0.1236742E-04 0.2566269E-02 0.8099086E-03 0.2304146E+00 0.7315550E-01 0.3917048E-01 0.1243643E-01 0.8418912E+00 0.7808554E+01 0.8488997E+00 0.7773954E+01 0.7184792E+01 0.2281136E+01 0.7146453E+01 0.2240261E+01 0.9753145E-02 0.3096576E-02 0.9046057E-03 0.2835746E-03 0.7387114E-07 0.2311921E-07 0.1477423E-08 0.4623841E-09 0.1143651E-02 0.1143632E+01 0.1136724E-02 0.1141690E+01 0.1320490E-01 0.4132694E-02 0.1322220E-01 0.4156257E-02 0.1324898E-04 0.4146488E-05 0.1324875E-03 0.4164603E-04 0.6656043E-02 0.2184498E-02 0.2529296E-04 0.8301094E-05 0.2634972E+00 0.7558029E+00 0.2746470E+00 0.7448502E+00 0.1412947E+01 0.4637261E+00 0.1410899E+01 0.4378173E+00 0.3052563E-02 0.1001844E-02 0.8755828E-04 0.2717029E-04 0.2346469E-01 0.2685055E-04
      0.1500      0.0000      0.0000 0.2584091E-06 0.8235984E-07 0.6460227E-07 0.2058996E-07 0.3223195E-02 0.2207997E+02 0.3258804E-02 0.2212117E+02 0.3728349E-01 0.1188295E-01 0.3730603E-01 0.1178216E-01 0.3730165E-04 0.1188874E-04 0.2555288E-02 0.8070225E-03 0.1905730E+00 0.6136644E-01 0.3239742E-01 0.1043230E-01 0.7698075E+00 0.8002423E+01 0.7863495E+00 0.7963127E+01 0.6756934E+01 0.2175801E+01 0.6711103E+01 0.2105194E+01 0.8908890E-02 0.2868752E-02 0.9261108E-03 0.2905100E-03 0.7997615E-07 0.2498837E-07 0.1599523E-08 0.4997674E-09 0.1184366E-02 0.1141841E+01 0.1173890E-02 0.1140381E+01 0.1365921E-01 0.4267791E-02 0.1368336E-01 0.4307975E-02 0.1370652E-04 0.4282573E-05 0.1321438E-03 0.4160326E-04 0.5615869E-02 0.1830068E-02 0.2134030E-04 0.6954257E-05 0.2386768E+00 0.7727693E+00 0.2467314E+00 0.7652130E+00 0.1362068E+01 0.4438630E+00 0.1359951E+01 0.4245137E+00 0.2762178E-02 0.9001230E-03 0.8943167E-04 0.2791643E-04 0.2351881E-01 0.2684851E-04
      0.1600      0.0000      0.0000 0.2200031E-06 0.7335645E-07 0.5500078E-07 0.1833911E-07 0.3026178E-02 0.2142952E+02 0.3025253E-02 0.2143806E+02 0.3325128E-01 0.1108710E-01 0.3329019E-01 0.1110789E-01 0.3326695E-04 0.1109232E-04 0.2355760E-02 0.7860429E-03 0.1890789E+00 0.6255224E-01 0.3214341E-01 0.1063388E-01 0.9030558E+00 0.1074462E+02 0.8957197E+00 0.1072498E+02 0.7760115E+01 0.2567249E+01 0.7735756E+01 0.2575432E+01 0.9927344E-02 0.3284225E-02 0.1181163E-02 0.3932395E-03 0.7885818E-07 0.2637579E-07 0.1577164E-08 0.5275158E-09 0.1168994E-02 0.1080905E+01 0.1172273E-02 0.1082052E+01 0.1280461E-01 0.4282773E-02 0.1281848E-01 0.4279957E-02 0.1285082E-04 0.4298229E-05 0.1188245E-03 0.3967427E-04 0.3869187E-02 0.1293694E-02 0.1470291E-04 0.4916037E-05 0.1841268E+00 0.6626829E+00 0.1845808E+00 0.6653068E+00 0.1049588E+01 0.3509383E+00 0.1052215E+01 0.3523407E+00 0.2024116E-02 0.6767796E-03 0.7284911E-04 0.2439398E-04 0.2442723E-01 0.2684699E-04
      0.1700      0.0000      0.0000 0.2055459E-06 0.7077258E-07 0.5138649E-07 0.1769315E-07 0.3011688E-02 0.2182850E+02 0.3009293E-02 0.2182502E+02 0.3212846E-01 0.1106232E-01 0.3215730E-01 0.1107929E-01 0.3214325E-04 0.1106741E-04 0.2329720E-02 0.8026682E-03 0.1593628E+00 0.5447141E-01 0.2709168E-01 0.9260140E-02 0.8722765E+00 0.1167805E+02 0.8652351E+00 0.1167262E+02 0.7458063E+01 0.2549222E+01 0.7436782E+01 0.2561442E+01 0.9309665E-02 0.3182113E-02 0.1246379E-02 0.4292890E-03 0.8062449E-07 0.2787949E-07 0.1612490E-08 0.5575898E-09 0.1177461E-02 0.1049960E+01 0.1181579E-02 0.1051433E+01 0.1251999E-01 0.4329342E-02 0.1253471E-01 0.4325385E-02 0.1256685E-04 0.4345544E-05 0.1120605E-03 0.3866901E-04 0.3149212E-02 0.1089116E-02 0.1196701E-04 0.4138642E-05 0.1611252E+00 0.6198211E+00 0.1617090E+00 0.6225362E+00 0.9209803E+00 0.3185097E+00 0.9217184E+00 0.3190055E+00 0.1719663E-02 0.5947241E-03 0.6615249E-04 0.2289528E-04 0.2482761E-01 0.2684615E-04
      0.1800      0.0000      0.0000 0.1992749E-06 0.6840822E-07 0.4981872E-07 0.1710205E-07 0.2974847E-02 0.2188539E+02 0.2973775E-02 0.2187405E+02 0.3183482E-01 0.1092844E-01 0.3185376E-01 0.1093321E-01 0.3184925E-04 0.1093339E-04 0.2343090E-02 0.8042222E-03 0.1311073E+00 0.4502622E-01 0.2228823E-01 0.7654457E-02 0.7856768E+00 0.1162937E+02 0.7857248E+00 0.1162816E+02 0.6870164E+01 0.2359423E+01 0.6844774E+01 0.2350315E+01 0.8411600E-02 0.2888799E-02 0.1245062E-02 0.4275215E-03 0.8522179E-07 0.2929914E-07 0.1704436E-08 0.5859829E-09 0.1195003E-02 0.1033736E+01 0.1196358E-02 0.1035232E+01 0.1274474E-01 0.4381626E-02 0.1276434E-01 0.4389740E-02 0.1279392E-04 0.4398536E-05 0.1106737E-03 0.3806139E-04 0.2864746E-02 0.9894857E-03 0.1088603E-04 0.3760046E-05 0.1497449E+00 0.5975574E+00 0.1506132E+00 0.6001449E+00 0.8738294E+00 0.3018214E+00 0.8731621E+00 0.3011505E+00 0.1603196E-02 0.5537453E-03 0.6397559E-04 0.2206495E-04 0.2446832E-01 0.2684582E-04
      0.1900      0.0000      0.0000 0.1938186E-06 0.7942565E-07 0.4845464E-07 0.1985641E-07 0.3438025E-02 0.2554086E+02 0.3441575E-02 0.2551926E+02 0.3141655E-01 0.1287431E-01 0.3142357E-01 0.1285303E-01 0.3143065E-04 0.1288008E-04 0.2334961E-02 0.9550578E-03 0.1205438E+00 0.4981857E-01 0.2049245E-01 0.8469156E-02 0.9258846E+00 0.1506621E+02 0.9347294E+00 0.1506528E+02 0.7031106E+01 0.2905828E+01 0.6997336E+01 0.2864333E+01 0.8464496E-02 0.3498222E-02 0.1377362E-02 0.5638179E-03 0.7480683E-07 0.3060049E-07 0.1496137E-08 0.6120098E-09 0.1186373E-02 0.9977241E+00 0.1185472E-02 0.9993188E+00 0.1080300E-01 0.4419077E-02 0.1082322E-01 0.4437795E-02 0.1084590E-04 0.4436625E-05 0.9121257E-04 0.3739948E-04 0.2184931E-02 0.9030744E-03 0.8302739E-05 0.3431683E-05 0.1353682E+00 0.5492733E+00 0.1366738E+00 0.5509601E+00 0.6802085E+00 0.2811433E+00 0.6784386E+00 0.2785861E+00 0.1237545E-02 0.5115013E-03 0.5021491E-04 0.2061967E-04 0.2795335E-01 0.2684580E-04
      0.2000      0.0000      0.0000 0.2030567E-06 0.1398191E-06 0.5076418E-07 0.3495477E-07 0.5702201E-02 0.4270787E+02 0.5705246E-02 0.4269505E+02 0.3330469E-01 0.2293266E-01 0.3331008E-01 0.2291725E-01 0.3331951E-04 0.2294287E-04 0.2495537E-02 0.1716923E-02 0.1121753E+00 0.7744336E-01 0.1906979E-01 0.1316537E-01 0.1477779E+01 0.2649165E+02 0.1482447E+01 0.2648733E+02 0.7285773E+01 0.5029940E+01 0.7256480E+01 0.4993125E+01 0.8635063E-02 0.5961460E-02 0.1547979E-02 0.1065152E-02 0.5020682E-07 0.3450872E-07 0.1004136E-08 0.6901744E-09 0.1203209E-02 0.9834961E+00 0.1201683E-02 0.9837360E+00 0.7002069E-02 0.4812741E-02 0.7015529E-02 0.4829293E-02 0.7030679E-05 0.4832405E-05 0.5746836E-04 0.3955961E-04 0.8019545E-03 0.5555996E-03 0.3047427E-05 0.2111279E-05 0.7827412E-01 0.3207127E+00 0.7879763E-01 0.3213322E+00 0.2525917E+00 0.1749973E+00 0.2517201E+00 0.1735695E+00 0.4573770E-03 0.3168740E-03 0.1874012E-04 0.1292194E-04 0.3248729E-01 0.2684588E-04
