      0.0000      0.0000      0.0000 0.2232701E-06 0.2097575E-06 0.5581753E-07 0.5243938E-07 0.6386284E-02 0.4047194E+02 0.6386023E-02 0.4047126E+02 0.2902867E-01 0.2727182E-01 0.2892235E-01 0.2717258E-01 0.2904388E-04 0.2728611E-04 0.1840604E-02 0.1729250E-02 0.2374151E+00 0.2229969E+00 0.4036057E-01 0.3790947E-01 0.3394948E+01 0.5080028E+02 0.3394055E+01 0.5078317E+02 0.1264366E+02 0.1187581E+02 0.1255165E+02 0.1178852E+02 0.1543972E-01 0.1450207E-01 0.2310322E-02 0.2169856E-02 0.3195618E-07 0.3002449E-07 0.6391235E-09 0.6004899E-09 0.1087893E-02 0.9667304E+00 0.1087934E-02 0.9667545E+00 0.4929028E-02 0.4631079E-02 0.4944859E-02 0.4645895E-02 0.4947577E-05 0.4648507E-05 0.4396547E-04 0.4130734E-04 0.1383586E-02 0.1300833E-02 0.5257626E-05 0.4943167E-05 0.1208757E+00 0.2563435E+00 0.1209623E+00 0.2565652E+00 0.2178106E+00 0.2047833E+00 0.2111692E+00 0.1985687E+00 0.5497251E-03 0.5168460E-03 0.1165813E-04 0.1096248E-04 0.4364656E-01 0.2683222E-04
      0.0100      0.0000      0.0000 0.2719907E-06 0.2204716E-06 0.6799768E-07 0.5511790E-07 0.6902125E-02 0.4365717E+02 0.6903129E-02 0.4365878E+02 0.3527016E-01 0.2858946E-01 0.3513924E-01 0.2848025E-01 0.3528867E-04 0.2860447E-04 0.2232071E-02 0.1809087E-02 0.1957415E+00 0.1586945E+00 0.3327606E-01 0.2697807E-01 0.2458712E+01 0.3628970E+02 0.2459525E+01 0.3627295E+02 0.1026909E+02 0.8325514E+01 0.1019136E+02 0.8255950E+01 0.1257072E-01 0.1019153E-01 0.1855393E-02 0.1503041E-02 0.3783503E-07 0.3064368E-07 0.7567007E-09 0.6128735E-09 0.1151211E-02 0.1027073E+01 0.1150446E-02 0.1026634E+01 0.5863845E-02 0.4749296E-02 0.5883083E-02 0.4766004E-02 0.5885826E-05 0.4767099E-05 0.5251145E-04 0.4254058E-04 0.2171000E-02 0.1760318E-02 0.8249800E-05 0.6689209E-05 0.1683685E+00 0.3554690E+00 0.1684445E+00 0.3555387E+00 0.3402186E+00 0.2758605E+00 0.3297381E+00 0.2672943E+00 0.8608221E-03 0.6979829E-03 0.1817415E-04 0.1473244E-04 0.3830614E-01 0.2683243E-04
      0.0200      0.0000      0.0000 0.3052748E-06 0.2275031E-06 0.7631871E-07 0.5687578E-07 0.7168187E-02 0.4503323E+02 0.7169981E-02 0.4503769E+02 0.3921632E-01 0.2922558E-01 0.3906600E-01 0.2910915E-01 0.3923705E-04 0.2924103E-04 0.2465018E-02 0.1836753E-02 0.1783580E+00 0.1329636E+00 0.3032085E-01 0.2260382E-01 0.2028580E+01 0.2894641E+02 0.2029761E+01 0.2892788E+02 0.9014956E+01 0.6720536E+01 0.8942719E+01 0.6658540E+01 0.1110399E-01 0.8277886E-02 0.1584462E-02 0.1179753E-02 0.4068481E-07 0.3028523E-07 0.8136962E-09 0.6057046E-09 0.1170771E-02 0.1055304E+01 0.1169722E-02 0.1054670E+01 0.6384845E-02 0.4752793E-02 0.6406288E-02 0.4770161E-02 0.6408536E-05 0.4770429E-05 0.5776500E-04 0.4301217E-04 0.2656128E-02 0.1979843E-02 0.1009329E-04 0.7523402E-05 0.1906433E+00 0.3946197E+00 0.1907285E+00 0.3946778E+00 0.4077493E+00 0.3039309E+00 0.3948133E+00 0.2942004E+00 0.1043539E-02 0.7778398E-03 0.2160060E-04 0.1609598E-04 0.3533636E-01 0.2683296E-04
      0.0300      0.0000      0.0000 0.3324842E-06 0.2321332E-06 0.8312105E-07 0.5803331E-07 0.7272838E-02 0.4511689E+02 0.7272957E-02 0.4512157E+02 0.4197295E-01 0.2930460E-01 0.4180237E-01 0.2918806E-01 0.4199541E-04 0.2932028E-04 0.2605176E-02 0.1819036E-02 0.1742725E+00 0.1215364E+00 0.2962632E-01 0.2066119E-01 0.1798551E+01 0.2447204E+02 0.1796558E+01 0.2445431E+02 0.8355396E+01 0.5826997E+01 0.8286141E+01 0.5780916E+01 0.1038534E-01 0.7242664E-02 0.1413085E-02 0.9858538E-03 0.4262607E-07 0.2974605E-07 0.8525215E-09 0.5949210E-09 0.1184496E-02 0.1084010E+01 0.1183936E-02 0.1083424E+01 0.6814706E-02 0.4755554E-02 0.6838103E-02 0.4771556E-02 0.6839613E-05 0.4772935E-05 0.6259377E-04 0.4367726E-04 0.2874719E-02 0.2007496E-02 0.1092393E-04 0.7628485E-05 0.1919566E+00 0.3813698E+00 0.1920009E+00 0.3815563E+00 0.4228573E+00 0.2952930E+00 0.4086074E+00 0.2854157E+00 0.1108412E-02 0.7740345E-03 0.2202136E-04 0.1538210E-04 0.3234561E-01 0.2683375E-04
      0.0400      0.0000      0.0000 0.3287350E-06 0.2350152E-06 0.8218376E-07 0.5875379E-07 0.7151287E-02 0.4355544E+02 0.7150940E-02 0.4355548E+02 0.4047093E-01 0.2893298E-01 0.4028679E-01 0.2880276E-01 0.4049298E-04 0.2894874E-04 0.2466255E-02 0.1763232E-02 0.2162234E+00 0.1545078E+00 0.3675797E-01 0.2626633E-01 0.2153630E+01 0.2756491E+02 0.2152524E+01 0.2754817E+02 0.9693512E+01 0.6926742E+01 0.9603540E+01 0.6861808E+01 0.1219458E-01 0.8713939E-02 0.1560817E-02 0.1115217E-02 0.3719164E-07 0.2659801E-07 0.7438328E-09 0.5319602E-09 0.1079506E-02 0.1007703E+01 0.1079836E-02 0.1007968E+01 0.6090694E-02 0.4355827E-02 0.6113030E-02 0.4371615E-02 0.6112523E-05 0.4371438E-05 0.5705951E-04 0.4080501E-04 0.2200209E-02 0.1575452E-02 0.8360794E-05 0.5986719E-05 0.1457841E+00 0.2722477E+00 0.1460093E+00 0.2727350E+00 0.3036736E+00 0.2174445E+00 0.2923367E+00 0.2093780E+00 0.8254785E-03 0.5910811E-03 0.1541558E-04 0.1104097E-04 0.3302410E-01 0.2683476E-04
      0.0500      0.0000      0.0000 0.3040091E-06 0.2364259E-06 0.7600227E-07 0.5910647E-07 0.6882951E-02 0.4103590E+02 0.6881402E-02 0.4103241E+02 0.3635742E-01 0.2827493E-01 0.3616863E-01 0.2813205E-01 0.3637764E-04 0.2829065E-04 0.2168821E-02 0.1686914E-02 0.3041929E+00 0.2363353E+00 0.5171279E-01 0.4017699E-01 0.3024341E+01 0.3574978E+02 0.3020675E+01 0.3572905E+02 0.1249716E+02 0.9709363E+01 0.1236572E+02 0.9613333E+01 0.1598419E-01 0.1241853E-01 0.1889440E-02 0.1468884E-02 0.2723439E-07 0.2119924E-07 0.5446878E-09 0.4239848E-09 0.8728528E-03 0.8353589E+00 0.8734487E-03 0.8357554E+00 0.4597109E-02 0.3578389E-02 0.4615381E-02 0.3591864E-02 0.4613184E-05 0.3590901E-05 0.4415022E-04 0.3435937E-04 0.9736546E-03 0.7576113E-03 0.3699888E-05 0.2878923E-05 0.6711892E-01 0.1170747E+00 0.6713983E-01 0.1175455E+00 0.1252261E+00 0.9743983E-01 0.1200991E+00 0.9379705E-01 0.3547356E-03 0.2760236E-03 0.6187607E-05 0.4832503E-05 0.3985173E-01 0.2683602E-04
      0.0600      0.0000      0.0000 0.3146831E-06 0.2505896E-06 0.7867077E-07 0.6264740E-07 0.7056076E-02 0.4119435E+02 0.7060037E-02 0.4119969E+02 0.3658767E-01 0.2913563E-01 0.3636814E-01 0.2894831E-01 0.3660844E-04 0.2915217E-04 0.2137251E-02 0.1701209E-02 0.3762738E+00 0.2994290E+00 0.6396655E-01 0.5090292E-01 0.3464096E+01 0.3667662E+02 0.3463648E+01 0.3663111E+02 0.1371174E+02 0.1091144E+02 0.1353335E+02 0.1075752E+02 0.1797247E-01 0.1430203E-01 0.1902862E-02 0.1512565E-02 0.2833864E-07 0.2255306E-07 0.5667728E-09 0.4510612E-09 0.9616084E-03 0.9502110E+00 0.9615652E-03 0.9506613E+00 0.4972182E-02 0.3957067E-02 0.4994727E-02 0.3977072E-02 0.4989031E-05 0.3970476E-05 0.4929898E-04 0.3925452E-04 0.1522669E-02 0.1221869E-02 0.5786144E-05 0.4643102E-05 0.1044357E+00 0.1709316E+00 0.1052985E+00 0.1706984E+00 0.1847121E+00 0.1482226E+00 0.1753526E+00 0.1393687E+00 0.5418350E-03 0.4347965E-03 0.8868301E-05 0.7048444E-05 0.4301539E-01 0.2683766E-04
      0.0700      0.0000      0.0000 0.4145936E-06 0.2418856E-06 0.1036484E-06 0.6047141E-07 0.6988274E-02 0.3995232E+02 0.6980065E-02 0.3995125E+02 0.4683832E-01 0.2732680E-01 0.4654122E-01 0.2718468E-01 0.4686545E-04 0.2734263E-04 0.2679322E-02 0.1564989E-02 0.3074840E+00 0.1783050E+00 0.5227229E-01 0.3031186E-01 0.1942286E+01 0.1786433E+02 0.1928219E+01 0.1782933E+02 0.9597779E+01 0.5565598E+01 0.9458161E+01 0.5513823E+01 0.1302555E-01 0.7553307E-02 0.1198036E-02 0.6984187E-03 0.3714024E-07 0.2170392E-07 0.7428049E-09 0.4340784E-09 0.1022360E-02 0.1050159E+01 0.1022821E-02 0.1049567E+01 0.6833973E-02 0.3993619E-02 0.6866097E-02 0.4008325E-02 0.6856255E-05 0.4006640E-05 0.7042682E-04 0.4111413E-04 0.5631027E-02 0.3272060E-02 0.2139790E-04 0.1243383E-04 0.2930015E+00 0.4590501E+00 0.2914778E+00 0.4618528E+00 0.6498896E+00 0.3776359E+00 0.6181004E+00 0.3632457E+00 0.1964955E-02 0.1141790E-02 0.3078527E-04 0.1809191E-04 0.3305966E-01 0.2683982E-04
      0.0800      0.0000      0.0000 0.4141480E-06 0.2101868E-06 0.1035370E-06 0.5254670E-07 0.5899237E-02 0.3271497E+02 0.5952019E-02 0.3272065E+02 0.4495870E-01 0.2281727E-01 0.4459489E-01 0.2243582E-01 0.4498550E-04 0.2283087E-04 0.2494728E-02 0.1255105E-02 0.4336718E+00 0.2197586E+00 0.7372421E-01 0.3735896E-01 0.2108031E+01 0.1642175E+02 0.2123637E+01 0.1633887E+02 0.1132564E+02 0.5739148E+01 0.1109962E+02 0.5555105E+01 0.1607510E-01 0.8145889E-02 0.1252265E-02 0.6267295E-03 0.3851942E-07 0.1933830E-07 0.7703885E-09 0.3867660E-09 0.9851961E-03 0.1058887E+01 0.9832857E-03 0.1059667E+01 0.7489406E-02 0.3759983E-02 0.7529724E-02 0.3790358E-02 0.7512758E-05 0.3771707E-05 0.8074698E-04 0.4064690E-04 0.7918119E-02 0.4137030E-02 0.3008885E-04 0.1572071E-04 0.3516721E+00 0.4994559E+00 0.3652776E+00 0.4880310E+00 0.8448579E+00 0.4414182E+00 0.7826341E+00 0.3846719E+00 0.2681727E-02 0.1401139E-02 0.3808674E-04 0.1871999E-04 0.3167691E-01 0.2684260E-04
      0.0900      0.0000      0.0000 0.4301594E-06 0.1804631E-06 0.1075398E-06 0.4511579E-07 0.4852395E-02 0.2599120E+02 0.5019856E-02 0.2605218E+02 0.4470168E-01 0.1875353E-01 0.4419745E-01 0.1796548E-01 0.4472919E-04 0.1876507E-04 0.2395859E-02 0.9738742E-03 0.5669106E+00 0.2382391E+00 0.9637480E-01 0.4050064E-01 0.1976997E+01 0.1276982E+02 0.2048710E+01 0.1258442E+02 0.1213488E+02 0.5099575E+01 0.1179902E+02 0.4715401E+01 0.1822388E-01 0.7658424E-02 0.1177117E-02 0.4704269E-03 0.4314701E-07 0.1725419E-07 0.8629401E-09 0.3450839E-09 0.9696740E-03 0.1095938E+01 0.9561935E-03 0.1096862E+01 0.8911954E-02 0.3563830E-02 0.8972790E-02 0.3641811E-02 0.8938417E-05 0.3574412E-05 0.1010232E-03 0.4100254E-04 0.1194734E-01 0.5362539E-02 0.4539988E-04 0.2037765E-04 0.4256985E+00 0.5409073E+00 0.4711698E+00 0.4979985E+00 0.1172117E+01 0.5261023E+00 0.1049019E+01 0.3916629E+00 0.3924072E-02 0.1761312E-02 0.4986062E-04 0.1861602E-04 0.2815114E-01 0.2684553E-04
