      0.0000      0.0000      0.0000 0.4296253E-05 0.1877591E-05 0.1074063E-05 0.4693978E-06 0.1120864E-01 0.2195316E+02 0.1373695E-01 0.2208224E+02 0.1157612E+00 0.5059112E-01 0.1160234E+00 0.4161652E-01 0.1159587E-03 0.5067742E-04 0.2271158E-02 0.8146432E-03 0.2531369E+01 0.9780393E+00 0.4303328E+00 0.1662667E+00 0.4047435E+01 0.9378848E+01 0.4385375E+01 0.8569512E+01 0.1739503E+02 0.6720878E+01 0.1701609E+02 0.5544217E+01 0.4187263E-01 0.1617823E-01 0.9702863E-03 0.3161407E-03 0.1956926E-07 0.6714602E-08 0.3913852E-09 0.1342920E-09 0.6553285E-03 0.1108930E+01 0.6305667E-03 0.1109199E+01 0.6766370E-02 0.2321676E-02 0.6758438E-02 0.2410603E-02 0.6779684E-05 0.2326244E-05 0.1147240E-03 0.4091982E-04 0.5835363E-01 0.2131215E-01 0.2217438E-03 0.8098618E-04 0.9777727E+00 0.3907177E-01 0.1001437E+01 0.2320966E-01 0.1035965E+00 0.3783594E-01 0.1200229E+00 0.2542398E-01 0.1011552E-01 0.3694433E-02 0.4042160E-05 0.8562351E-06 0.2583176E-01 0.2692646E-04
      0.0100      0.0000      0.0000 0.4318233E-05 0.2185871E-05 0.1079558E-05 0.5464677E-06 0.1137380E-01 0.2219881E+02 0.1636722E-01 0.2230204E+02 0.1189313E+00 0.6020252E-01 0.1167623E+00 0.4126358E-01 0.1191307E-03 0.6030346E-04 0.2325132E-02 0.8216974E-03 0.2434459E+01 0.9820924E+00 0.4138581E+00 0.1669557E+00 0.3845919E+01 0.8789389E+01 0.4410631E+01 0.7790094E+01 0.1674071E+02 0.6753419E+01 0.1614070E+02 0.5032173E+01 0.4028266E-01 0.1625055E-01 0.9206121E-03 0.2870186E-03 0.2005736E-07 0.6700571E-08 0.4011472E-09 0.1340114E-09 0.6607749E-03 0.1115754E+01 0.6275412E-03 0.1113916E+01 0.6907409E-02 0.2307561E-02 0.6906387E-02 0.2425406E-02 0.6921043E-05 0.2312116E-05 0.1168655E-03 0.4104118E-04 0.5944172E-01 0.2144290E-01 0.2258786E-03 0.8148301E-04 0.9889909E+00 0.4148587E-01 0.1014227E+01 0.2259130E-01 0.1133228E+00 0.4087987E-01 0.1289324E+00 0.2469748E-01 0.1035882E-01 0.3736821E-02 0.4345284E-05 0.8323550E-06 0.2538824E-01 0.2692555E-04
      0.0200      0.0000      0.0000 0.4107650E-05 0.1910687E-05 0.1026912E-05 0.4776718E-06 0.1081269E-01 0.2183192E+02 0.1486046E-01 0.2191989E+02 0.1170926E+00 0.5446603E-01 0.1157648E+00 0.3933875E-01 0.1172837E-03 0.5455492E-04 0.2368078E-02 0.8047110E-03 0.2332594E+01 0.8850627E+00 0.3965410E+00 0.1504607E+00 0.3531577E+01 0.8010887E+01 0.3959186E+01 0.7180594E+01 0.1578189E+02 0.5988164E+01 0.1532819E+02 0.4650165E+01 0.3830652E-01 0.1453475E-01 0.8689298E-03 0.2636101E-03 0.2099197E-07 0.6809281E-08 0.4198393E-09 0.1361856E-09 0.6659915E-03 0.1120986E+01 0.6382918E-03 0.1118086E+01 0.7209657E-02 0.2338637E-02 0.7201114E-02 0.2430929E-02 0.7223918E-05 0.2343262E-05 0.1215918E-03 0.4104656E-04 0.6104880E-01 0.2117964E-01 0.2319854E-03 0.8048264E-04 0.9896692E+00 0.4724034E-01 0.1014458E+01 0.2819326E-01 0.1310700E+00 0.4547208E-01 0.1518459E+00 0.3067135E-01 0.1073480E-01 0.3724223E-02 0.5124094E-05 0.1035016E-05 0.2463731E-01 0.2692465E-04
      0.0300      0.0000      0.0000 0.3942928E-05 0.1824116E-05 0.9857319E-06 0.4560289E-06 0.1026180E-01 0.2121859E+02 0.1480797E-01 0.2129654E+02 0.1167374E+00 0.5400620E-01 0.1147465E+00 0.3692271E-01 0.1169224E-03 0.5409178E-04 0.2417634E-02 0.7779375E-03 0.2314554E+01 0.8431209E+00 0.3934741E+00 0.1433305E+00 0.3245973E+01 0.6949546E+01 0.3688127E+01 0.6114561E+01 0.1475108E+02 0.5373366E+01 0.1428031E+02 0.4028174E+01 0.3698443E-01 0.1347229E-01 0.7918274E-03 0.2233577E-03 0.2189605E-07 0.6661429E-08 0.4379209E-09 0.1332286E-09 0.6649964E-03 0.1125165E+01 0.6310437E-03 0.1121635E+01 0.7562039E-02 0.2300598E-02 0.7559329E-02 0.2415906E-02 0.7576932E-05 0.2305128E-05 0.1282007E-03 0.4097200E-04 0.6341606E-01 0.2094266E-01 0.2409810E-03 0.7958210E-04 0.9899223E+00 0.5308472E-01 0.1019699E+01 0.2895029E-01 0.1577709E+00 0.5210260E-01 0.1789152E+00 0.3128183E-01 0.1127912E-01 0.3724841E-02 0.6048444E-05 0.1057520E-05 0.2365619E-01 0.2692500E-04
      0.0400      0.0000      0.0000 0.3297149E-05 0.1416698E-05 0.8242873E-06 0.3541744E-06 0.9185461E-02 0.2066892E+02 0.1279233E-01 0.2074972E+02 0.1082309E+00 0.4650395E-01 0.1068357E+00 0.3309030E-01 0.1083892E-03 0.4657195E-04 0.2438948E-02 0.7554172E-03 0.2227446E+01 0.7796143E+00 0.3786659E+00 0.1325344E+00 0.3007976E+01 0.6414799E+01 0.3412378E+01 0.5625526E+01 0.1410922E+02 0.4938278E+01 0.1368175E+02 0.3701789E+01 0.3549435E-01 0.1242315E-01 0.7569512E-03 0.2048037E-03 0.2338103E-07 0.6821542E-08 0.4676206E-09 0.1364308E-09 0.6740767E-03 0.1125616E+01 0.6374388E-03 0.1122290E+01 0.7938312E-02 0.2316045E-02 0.7938055E-02 0.2441848E-02 0.7954157E-05 0.2320668E-05 0.1328236E-03 0.4085825E-04 0.6286352E-01 0.2018507E-01 0.2388814E-03 0.7670327E-04 0.9740043E+00 0.6994403E-01 0.1013684E+01 0.3621106E-01 0.2192855E+00 0.7041116E-01 0.2428794E+00 0.3879457E-01 0.1149333E-01 0.3690432E-02 0.8253450E-05 0.1318305E-05 0.2304365E-01 0.2692111E-04
      0.0500      0.0000      0.0000 0.2485424E-05 0.9677083E-06 0.6213560E-06 0.2419271E-06 0.7874015E-02 0.2017168E+02 0.1026864E-01 0.2025475E+02 0.9563969E-01 0.3723764E-01 0.9505123E-01 0.2849507E-01 0.9576337E-04 0.3728579E-04 0.2453269E-02 0.7354568E-03 0.2013074E+01 0.6809498E+00 0.3422227E+00 0.1157615E+00 0.2710248E+01 0.6121306E+01 0.3070698E+01 0.5403519E+01 0.1353359E+02 0.4577922E+01 0.1316410E+02 0.3469372E+01 0.3296190E-01 0.1114981E-01 0.7444700E-03 0.1962036E-03 0.2590223E-07 0.7311648E-08 0.5180446E-09 0.1462330E-09 0.6958077E-03 0.1125281E+01 0.6578702E-03 0.1122199E+01 0.8444970E-02 0.2383835E-02 0.8445210E-02 0.2514472E-02 0.8462377E-05 0.2388749E-05 0.1368560E-03 0.4074744E-04 0.5979466E-01 0.1895492E-01 0.2272197E-03 0.7202870E-04 0.9398592E+00 0.1037512E+00 0.9979189E+00 0.5172723E-01 0.3414433E+00 0.1082376E+00 0.3672375E+00 0.5466384E-01 0.1143052E-01 0.3623477E-02 0.1261817E-04 0.1878233E-05 0.2255994E-01 0.2691306E-04
      0.0600      0.0000      0.0000 0.1785102E-05 0.6062764E-06 0.4462755E-06 0.1515691E-06 0.6405345E-02 0.1902153E+02 0.7771149E-02 0.1909856E+02 0.8256762E-01 0.2804255E-01 0.8261429E-01 0.2322069E-01 0.8266036E-04 0.2807404E-04 0.2454710E-02 0.6899542E-03 0.1708694E+01 0.5115621E+00 0.2904780E+00 0.8696556E-01 0.2268596E+01 0.5680592E+01 0.2426198E+01 0.5208943E+01 0.1264482E+02 0.3785703E+01 0.1249341E+02 0.3207023E+01 0.2927601E-01 0.8764879E-02 0.7330748E-03 0.1881782E-03 0.3023811E-07 0.8236598E-08 0.6047622E-09 0.1647320E-09 0.7261195E-03 0.1123584E+01 0.7065394E-03 0.1121201E+01 0.9350402E-02 0.2546968E-02 0.9330423E-02 0.2606418E-02 0.9370502E-05 0.2552443E-05 0.1449975E-03 0.4050449E-04 0.5524971E-01 0.1635277E-01 0.2099489E-03 0.6214053E-04 0.8687030E+00 0.1677511E+00 0.9184758E+00 0.1245263E+00 0.5524899E+00 0.1635256E+00 0.6174367E+00 0.1283078E+00 0.1121053E-01 0.3318084E-02 0.2164811E-04 0.4498634E-05 0.2166975E-01 0.2690311E-04
      0.0700      0.0000      0.0000 0.1414741E-05 0.4776359E-06 0.3536853E-06 0.1194090E-06 0.5788927E-02 0.1896464E+02 0.6977782E-02 0.1904411E+02 0.7459042E-01 0.2518274E-01 0.7453945E-01 0.2096539E-01 0.7466626E-04 0.2520834E-04 0.2446082E-02 0.6879988E-03 0.1551431E+01 0.4726978E+00 0.2637432E+00 0.8035862E-01 0.2157580E+01 0.5867283E+01 0.2347024E+01 0.5386193E+01 0.1260241E+02 0.3839765E+01 0.1242185E+02 0.3193976E+01 0.2782872E-01 0.8478997E-02 0.7567689E-03 0.1945848E-03 0.3261096E-07 0.8791078E-08 0.6522193E-09 0.1758216E-09 0.7502899E-03 0.1123006E+01 0.7221160E-03 0.1120948E+01 0.9655842E-02 0.2602967E-02 0.9647155E-02 0.2697138E-02 0.9677326E-05 0.2608758E-05 0.1448467E-03 0.4049603E-04 0.4952518E-01 0.1515900E-01 0.1881957E-03 0.5760421E-04 0.8186949E+00 0.2163087E+00 0.8946765E+00 0.1465605E+00 0.7315303E+00 0.2239117E+00 0.7790088E+00 0.1478379E+00 0.1055962E-01 0.3232161E-02 0.2789975E-04 0.5294729E-05 0.2171446E-01 0.2689544E-04
      0.0800      0.0000      0.0000 0.1062179E-05 0.3482175E-06 0.2655447E-06 0.8705438E-07 0.5034366E-02 0.1855170E+02 0.5959256E-02 0.1862800E+02 0.6554937E-01 0.2148926E-01 0.6544590E-01 0.1819997E-01 0.6560857E-04 0.2150867E-04 0.2417684E-02 0.6723380E-03 0.1300567E+01 0.3975362E+00 0.2210964E+00 0.6758116E-01 0.1949748E+01 0.6149076E+01 0.2151873E+01 0.5692616E+01 0.1245471E+02 0.3806952E+01 0.1225687E+02 0.3142587E+01 0.2540939E-01 0.7766729E-02 0.8013562E-03 0.2054629E-03 0.3689541E-07 0.9830355E-08 0.7379083E-09 0.1966071E-09 0.7877208E-03 0.1120778E+01 0.7578153E-03 0.1119340E+01 0.1024170E-01 0.2728782E-02 0.1024007E-01 0.2832378E-02 0.1026569E-04 0.2735174E-05 0.1460614E-03 0.4040022E-04 0.4232603E-01 0.1317684E-01 0.1608389E-03 0.5007201E-04 0.7420398E+00 0.2884912E+00 0.8341139E+00 0.2024282E+00 0.9824785E+00 0.3058630E+00 0.1013307E+01 0.1969178E+00 0.9670367E-02 0.3010557E-02 0.3759658E-04 0.7306215E-05 0.2164516E-01 0.2688497E-04
      0.0900      0.0000      0.0000 0.7519960E-06 0.2312345E-06 0.1879990E-06 0.5780862E-07 0.4293028E-02 0.1815140E+02 0.4734123E-02 0.1820704E+02 0.5555292E-01 0.1708221E-01 0.5565730E-01 0.1556728E-01 0.5559680E-04 0.1709570E-04 0.2350694E-02 0.6574863E-03 0.1005055E+01 0.3106676E+00 0.1708594E+00 0.5281349E-01 0.1750532E+01 0.6967145E+01 0.1940506E+01 0.6584039E+01 0.1242248E+02 0.3839850E+01 0.1223588E+02 0.3224289E+01 0.2267025E-01 0.7007486E-02 0.9022793E-03 0.2377605E-03 0.4299592E-07 0.1155926E-07 0.8599183E-09 0.2311851E-09 0.8442276E-03 0.1118344E+01 0.8139561E-03 0.1117480E+01 0.1090570E-01 0.2931949E-02 0.1091087E-01 0.3040078E-02 0.1093316E-04 0.2939330E-05 0.1448310E-03 0.4035404E-04 0.3292042E-01 0.1058556E-01 0.1250976E-03 0.4022514E-04 0.6391432E+00 0.3837612E+00 0.7370307E+00 0.2912187E+00 0.1255708E+01 0.4037730E+00 0.1264779E+01 0.2676295E+00 0.8277215E-02 0.2661539E-02 0.4969894E-04 0.1051639E-04 0.2195730E-01 0.2687144E-04
