      0.0000      0.0000      0.0000 0.1180816E-06 0.8926073E-07 0.2952041E-07 0.2231518E-07 0.4999623E-02 0.4706005E+02 0.5000463E-02 0.4706280E+02 0.2703919E-01 0.2043957E-01 0.2704926E-01 0.2044494E-01 0.2704877E-04 0.2044682E-04 0.2546025E-02 0.1924390E-02 0.5229665E-01 0.3952913E-01 0.8890431E-02 0.6719952E-02 0.1088952E+01 0.2872478E+02 0.1089048E+01 0.2871770E+02 0.5231851E+01 0.3954565E+01 0.5219417E+01 0.3943847E+01 0.5891408E-02 0.4453100E-02 0.1554057E-02 0.1174262E-02 0.8064000E-07 0.6086542E-07 0.1612800E-08 0.1217308E-08 0.1610412E-02 0.1062664E+01 0.1608245E-02 0.1061367E+01 0.8668727E-02 0.6542978E-02 0.8683753E-02 0.6555147E-02 0.8712593E-05 0.6576087E-05 0.5749183E-04 0.4339914E-04 0.3135144E-03 0.2367078E-03 0.1191355E-05 0.8994897E-06 0.6703496E-01 0.6922743E+00 0.6696552E-01 0.6912461E+00 0.2742822E+00 0.2070869E+00 0.2738361E+00 0.2066571E+00 0.3626701E-03 0.2738210E-03 0.3745317E-04 0.2826495E-04 0.3150771E-01 0.2685544E-04
      0.0100      0.0000      0.0000 0.1393554E-06 0.6879219E-07 0.3483884E-07 0.1719805E-07 0.4116077E-02 0.3874718E+02 0.4118737E-02 0.3876507E+02 0.3191512E-01 0.1575477E-01 0.3192702E-01 0.1575773E-01 0.3192642E-04 0.1576035E-04 0.3005432E-02 0.1483345E-02 0.2901423E-01 0.1431891E-01 0.4932419E-02 0.2434215E-02 0.4210725E+00 0.1109882E+02 0.4212317E+00 0.1109713E+02 0.2900168E+01 0.1431272E+01 0.2893274E+01 0.1427114E+01 0.3266056E-02 0.1611843E-02 0.8608816E-03 0.4246317E-03 0.1147020E-06 0.5652767E-07 0.2294040E-08 0.1130553E-08 0.1598163E-02 0.1054823E+01 0.1596527E-02 0.1053979E+01 0.1233378E-01 0.6078359E-02 0.1235518E-01 0.6090262E-02 0.1239618E-04 0.6109110E-05 0.8181756E-04 0.4033049E-04 0.4828050E-03 0.2381745E-03 0.1834659E-05 0.9050632E-06 0.7203917E-01 0.7443613E+00 0.7203729E-01 0.7437407E+00 0.4226493E+00 0.2084989E+00 0.4219591E+00 0.2079903E+00 0.5587731E-03 0.2756507E-03 0.5773651E-04 0.2845923E-04 0.2252043E-01 0.2685541E-04
      0.0200      0.0000      0.0000 0.1336549E-06 0.7360590E-07 0.3341373E-07 0.1840148E-07 0.4341266E-02 0.4087892E+02 0.4344127E-02 0.4089672E+02 0.3062285E-01 0.1686450E-01 0.3063427E-01 0.1686701E-01 0.3063370E-04 0.1687047E-04 0.2884579E-02 0.1588229E-02 0.3527184E-01 0.1942504E-01 0.5996213E-02 0.3302256E-02 0.5627137E+00 0.1483321E+02 0.5630924E+00 0.1483360E+02 0.3525927E+01 0.1941811E+01 0.3517533E+01 0.1935937E+01 0.3970732E-02 0.2186776E-02 0.1046690E-02 0.5760644E-03 0.1008826E-06 0.5549460E-07 0.2017652E-08 0.1109892E-08 0.1545011E-02 0.1019707E+01 0.1544274E-02 0.1019497E+01 0.1084733E-01 0.5967018E-02 0.1086616E-01 0.5978996E-02 0.1090221E-04 0.5997207E-05 0.7195455E-04 0.3959228E-04 0.4253753E-03 0.2343044E-03 0.1616426E-05 0.8903567E-06 0.6983996E-01 0.7224979E+00 0.6989894E-01 0.7224042E+00 0.3728705E+00 0.2053838E+00 0.3722604E+00 0.2048482E+00 0.4928185E-03 0.2714533E-03 0.5098232E-04 0.2805465E-04 0.2590150E-01 0.2685535E-04
      0.0300      0.0000      0.0000 0.1308308E-06 0.8382452E-07 0.3270771E-07 0.2095613E-07 0.4837467E-02 0.4557784E+02 0.4838983E-02 0.4558632E+02 0.3000089E-01 0.1922185E-01 0.3001265E-01 0.1922693E-01 0.3001151E-04 0.1922865E-04 0.2827636E-02 0.1811462E-02 0.4004446E-01 0.2565487E-01 0.6807557E-02 0.4361329E-02 0.7272694E+00 0.1918859E+02 0.7274413E+00 0.1918599E+02 0.4006913E+01 0.2567068E+01 0.3997606E+01 0.2560153E+01 0.4511959E-02 0.2890631E-02 0.1190455E-02 0.7623931E-03 0.8912850E-07 0.5701674E-07 0.1782570E-08 0.1140335E-08 0.1551991E-02 0.1023985E+01 0.1550065E-02 0.1022873E+01 0.9580024E-02 0.6128475E-02 0.9596435E-02 0.6139918E-02 0.9628506E-05 0.6159490E-05 0.6352776E-04 0.4064585E-04 0.3639028E-03 0.2329367E-03 0.1382831E-05 0.8851594E-06 0.6808398E-01 0.7059229E+00 0.6804129E-01 0.7050933E+00 0.3197522E+00 0.2046756E+00 0.3192607E+00 0.2042488E+00 0.4223911E-03 0.2703754E-03 0.4379526E-04 0.2801827E-04 0.2718737E-01 0.2685523E-04
      0.0400      0.0000      0.0000 0.1264155E-06 0.6718263E-07 0.3160387E-07 0.1679566E-07 0.3991199E-02 0.3763328E+02 0.3992281E-02 0.3764072E+02 0.2902060E-01 0.1542280E-01 0.2903257E-01 0.1542802E-01 0.2903087E-04 0.1542825E-04 0.2737339E-02 0.1454633E-02 0.3887949E-01 0.2065177E-01 0.6609513E-02 0.3510801E-02 0.6026094E+00 0.1590946E+02 0.6024675E+00 0.1590234E+02 0.3892824E+01 0.2067767E+01 0.3884014E+01 0.2062650E+01 0.4383212E-02 0.2328248E-02 0.1157209E-02 0.6145492E-03 0.1138741E-06 0.6043351E-07 0.2277483E-08 0.1208670E-08 0.1690850E-02 0.1115353E+01 0.1688957E-02 0.1114209E+01 0.1223683E-01 0.6494138E-02 0.1225752E-01 0.6505726E-02 0.1229877E-04 0.6527010E-05 0.8112764E-04 0.4305883E-04 0.4656031E-03 0.2471714E-03 0.1769292E-05 0.9392514E-06 0.7449258E-01 0.7747499E+00 0.7443143E-01 0.7738562E+00 0.4104707E+00 0.2179036E+00 0.4098811E+00 0.2175182E+00 0.5418382E-03 0.2876418E-03 0.5635314E-04 0.2990583E-04 0.2291576E-01 0.2685506E-04
      0.0500      0.0000      0.0000 0.1302526E-06 0.6177894E-07 0.3256315E-07 0.1544473E-07 0.3728909E-02 0.3518400E+02 0.3729941E-02 0.3519100E+02 0.2993110E-01 0.1419635E-01 0.2994382E-01 0.1420128E-01 0.2994168E-04 0.1420137E-04 0.2825138E-02 0.1339862E-02 0.3364091E-01 0.1595140E-01 0.5718954E-02 0.2711739E-02 0.4724933E+00 0.1247896E+02 0.4724904E+00 0.1247606E+02 0.3369604E+01 0.1597755E+01 0.3362094E+01 0.1593833E+01 0.3793937E-02 0.1798959E-02 0.1002011E-02 0.4750133E-03 0.1263372E-06 0.5984798E-07 0.2526745E-08 0.1196960E-08 0.1699120E-02 0.1120686E+01 0.1697494E-02 0.1119718E+01 0.1357455E-01 0.6430483E-02 0.1359730E-01 0.6441862E-02 0.1364327E-04 0.6463036E-05 0.8998668E-04 0.4263213E-04 0.5198192E-03 0.2463375E-03 0.1975313E-05 0.9360824E-06 0.7551275E-01 0.7875085E+00 0.7546830E-01 0.7867834E+00 0.4596294E+00 0.2178141E+00 0.4589987E+00 0.2174430E+00 0.6063379E-03 0.2873379E-03 0.6323385E-04 0.2995598E-04 0.2114396E-01 0.2685488E-04
      0.0600      0.0000      0.0000 0.1324186E-06 0.6284883E-07 0.3310464E-07 0.1571221E-07 0.3795674E-02 0.3583085E+02 0.3796823E-02 0.3583889E+02 0.3044962E-01 0.1445208E-01 0.3046293E-01 0.1445726E-01 0.3046038E-04 0.1445718E-04 0.2875435E-02 0.1364639E-02 0.3195393E-01 0.1516005E-01 0.5432169E-02 0.2577209E-02 0.4494084E+00 0.1187890E+02 0.4493664E+00 0.1187511E+02 0.3203421E+01 0.1519814E+01 0.3196402E+01 0.1516141E+01 0.3606514E-02 0.1711055E-02 0.9532849E-03 0.4521692E-03 0.1260208E-06 0.5972700E-07 0.2520416E-08 0.1194540E-08 0.1695503E-02 0.1118104E+01 0.1693597E-02 0.1116954E+01 0.1353791E-01 0.6416232E-02 0.1356040E-01 0.6427506E-02 0.1360645E-04 0.6448718E-05 0.8972811E-04 0.4253032E-04 0.5248254E-03 0.2488383E-03 0.1994337E-05 0.9455856E-06 0.7639531E-01 0.7980968E+00 0.7634001E-01 0.7972471E+00 0.4649248E+00 0.2204373E+00 0.4643125E+00 0.2200719E+00 0.6130744E-03 0.2906803E-03 0.6404748E-04 0.3035682E-04 0.2079223E-01 0.2685470E-04
      0.0700      0.0000      0.0000 0.1306142E-06 0.7919728E-07 0.3265354E-07 0.1979932E-07 0.4625092E-02 0.4367206E+02 0.4626280E-02 0.4367972E+02 0.3004622E-01 0.1821838E-01 0.3005957E-01 0.1822500E-01 0.3005683E-04 0.1822481E-04 0.2838092E-02 0.1720724E-02 0.3824271E-01 0.2318168E-01 0.6501261E-02 0.3940885E-02 0.6650331E+00 0.1760097E+02 0.6650142E+00 0.1759632E+02 0.3839312E+01 0.2327285E+01 0.3831006E+01 0.2321702E+01 0.4321813E-02 0.2619764E-02 0.1143825E-02 0.6931912E-03 0.9697398E-07 0.5871163E-07 0.1939480E-08 0.1174233E-08 0.1610692E-02 0.1061915E+01 0.1608692E-02 0.1060702E+01 0.1041457E-01 0.6305366E-02 0.1043176E-01 0.6316399E-02 0.1046731E-04 0.6337299E-05 0.6901009E-04 0.4178540E-04 0.3965241E-03 0.2401584E-03 0.1506791E-05 0.9126018E-06 0.7131968E-01 0.7456161E+00 0.7125725E-01 0.7447011E+00 0.3515402E+00 0.2129135E+00 0.3510883E+00 0.2125649E+00 0.4634812E-03 0.2807115E-03 0.4845493E-04 0.2933683E-04 0.2519086E-01 0.2685450E-04
      0.0800      0.0000      0.0000 0.1285496E-06 0.8331288E-07 0.3213739E-07 0.2082822E-07 0.4816179E-02 0.4548601E+02 0.4817071E-02 0.4549085E+02 0.2958026E-01 0.1917095E-01 0.2959362E-01 0.1917810E-01 0.2959071E-04 0.1917772E-04 0.2794670E-02 0.1811081E-02 0.4082173E-01 0.2644941E-01 0.6939694E-02 0.4496399E-02 0.7514292E+00 0.1990308E+02 0.7513656E+00 0.1989684E+02 0.4101708E+01 0.2657598E+01 0.4092943E+01 0.2651312E+01 0.4616797E-02 0.2991336E-02 0.1222849E-02 0.7921329E-03 0.9385341E-07 0.6074892E-07 0.1877068E-08 0.1214978E-08 0.1648805E-02 0.1087015E+01 0.1647011E-02 0.1085937E+01 0.1007925E-01 0.6524041E-02 0.1009578E-01 0.6535371E-02 0.1013029E-04 0.6557081E-05 0.6678645E-04 0.4323333E-04 0.3738716E-03 0.2420731E-03 0.1420712E-05 0.9198777E-06 0.7116046E-01 0.7443814E+00 0.7110522E-01 0.7435506E+00 0.3316588E+00 0.2147413E+00 0.3312432E+00 0.2143992E+00 0.4372114E-03 0.2830841E-03 0.4573495E-04 0.2960223E-04 0.2568585E-01 0.2685426E-04
      0.0900      0.0000      0.0000 0.1253140E-06 0.7042808E-07 0.3132851E-07 0.1760702E-07 0.4162432E-02 0.3931832E+02 0.4163032E-02 0.3932096E+02 0.2884265E-01 0.1620993E-01 0.2885586E-01 0.1621611E-01 0.2885283E-04 0.1621566E-04 0.2725438E-02 0.1531612E-02 0.4014457E-01 0.2255738E-01 0.6824577E-02 0.3834755E-02 0.6547764E+00 0.1733780E+02 0.6547438E+00 0.1733304E+02 0.4032205E+01 0.2265711E+01 0.4023669E+01 0.2260406E+01 0.4538729E-02 0.2550329E-02 0.1201809E-02 0.6751489E-03 0.1097343E-06 0.6162218E-07 0.2194687E-08 0.1232444E-08 0.1709493E-02 0.1127433E+01 0.1708356E-02 0.1126790E+01 0.1179005E-01 0.6620795E-02 0.1180929E-01 0.6632226E-02 0.1184974E-04 0.6654312E-05 0.7815055E-04 0.4389021E-04 0.4363256E-03 0.2451106E-03 0.1658037E-05 0.9314203E-06 0.7364621E-01 0.7708391E+00 0.7362381E-01 0.7703471E+00 0.3873026E+00 0.2175714E+00 0.3868291E+00 0.2172328E+00 0.5104952E-03 0.2867762E-03 0.5343243E-04 0.3000622E-04 0.2311359E-01 0.2685398E-04
