      0.0000      0.0000      0.0000 0.1038107E-06 0.5900189E-07 0.2595268E-07 0.1475047E-07 0.3482935E-02 0.3287473E+02 0.3483578E-02 0.3287710E+02 0.2390452E-01 0.1358638E-01 0.2388976E-01 0.1357647E-01 0.2391295E-04 0.1359117E-04 0.2257096E-02 0.1282700E-02 0.7476738E-01 0.4248792E-01 0.1271045E-01 0.7222947E-02 0.1060422E+01 0.2412147E+02 0.1060445E+01 0.2411907E+02 0.6354558E+01 0.3611093E+01 0.6319329E+01 0.3590636E+01 0.7280587E-02 0.4137326E-02 0.1656119E-02 0.9410051E-03 0.5647558E-07 0.3208552E-07 0.1129512E-08 0.6417104E-09 0.1223962E-02 0.1052232E+01 0.1223694E-02 0.1052060E+01 0.8370873E-02 0.4755751E-02 0.8392689E-02 0.4768410E-02 0.8403414E-05 0.4774238E-05 0.7224362E-04 0.4104610E-04 0.5479180E-03 0.3115448E-03 0.2082089E-05 0.1183870E-05 0.8251707E-01 0.7441055E+00 0.8256674E-01 0.7441446E+00 0.4143199E+00 0.2355812E+00 0.4118015E+00 0.2340207E+00 0.5665414E-03 0.3221340E-03 0.5108841E-04 0.2903279E-04 0.2701972E-01 0.2676376E-04
      0.0100      0.0000      0.0000 0.1126572E-06 0.4460759E-07 0.2816429E-07 0.1115190E-07 0.2757491E-02 0.2603906E+02 0.2757116E-02 0.2603357E+02 0.2595820E-01 0.1027838E-01 0.2594263E-01 0.1027144E-01 0.2596736E-04 0.1028200E-04 0.2452105E-02 0.9708594E-03 0.5609181E-01 0.2221383E-01 0.9535607E-02 0.3776352E-02 0.5795231E+00 0.1317121E+02 0.5795432E+00 0.1317010E+02 0.4762733E+01 0.1886168E+01 0.4736333E+01 0.1875490E+01 0.5457383E-02 0.2161268E-02 0.1240336E-02 0.4911474E-03 0.7932472E-07 0.3139341E-07 0.1586494E-08 0.6278683E-09 0.1253714E-02 0.1078026E+01 0.1252909E-02 0.1077394E+01 0.1176055E-01 0.4654334E-02 0.1179114E-01 0.4666702E-02 0.1180626E-04 0.4672424E-05 0.1015180E-03 0.4017881E-04 0.8258196E-03 0.3270507E-03 0.3138114E-05 0.1242793E-05 0.9082595E-01 0.8207150E+00 0.9083033E-01 0.8204695E+00 0.6258324E+00 0.2478494E+00 0.6220775E+00 0.2462768E+00 0.8553103E-03 0.3387299E-03 0.7728693E-04 0.3059744E-04 0.2393170E-01 0.2676383E-04
      0.0200      0.0000      0.0000 0.1162497E-06 0.3242486E-07 0.2906242E-07 0.8106214E-08 0.2072585E-02 0.1959272E+02 0.2072356E-02 0.1958631E+02 0.2682820E-01 0.7483035E-02 0.2681281E-01 0.7477123E-02 0.2683765E-04 0.7485672E-05 0.2537037E-02 0.7074880E-03 0.4145843E-01 0.1154459E-01 0.7047934E-02 0.1962580E-02 0.3114945E+00 0.7079421E+01 0.3109436E+00 0.7063741E+01 0.3520079E+01 0.9802072E+00 0.3500629E+01 0.9743555E+00 0.4033505E-02 0.1123177E-02 0.9167055E-03 0.2551533E-03 0.1092106E-06 0.3048872E-07 0.2184213E-08 0.6097745E-09 0.1255267E-02 0.1079344E+01 0.1256250E-02 0.1080314E+01 0.1619137E-01 0.4520203E-02 0.1623324E-01 0.4532416E-02 0.1625430E-04 0.4537771E-05 0.1397629E-03 0.3902262E-04 0.1194943E-02 0.3341515E-03 0.4540785E-05 0.1269776E-05 0.9592391E-01 0.8705785E+00 0.9615873E-01 0.8719229E+00 0.9098988E+00 0.2544422E+00 0.9045085E+00 0.2527069E+00 0.1242107E-02 0.3473403E-03 0.1127301E-03 0.3149521E-04 0.2148810E-01 0.2676402E-04
      0.0300      0.0000      0.0000 0.1161483E-06 0.5014075E-07 0.2903707E-07 0.1253519E-07 0.3080771E-02 0.2916834E+02 0.3081677E-02 0.2916505E+02 0.2686473E-01 0.1159740E-01 0.2685044E-01 0.1158651E-01 0.2687418E-04 0.1160148E-04 0.2544412E-02 0.1097966E-02 0.5437379E-01 0.2348376E-01 0.9243544E-02 0.3992239E-02 0.6083389E+00 0.1387088E+02 0.6087981E+00 0.1387120E+02 0.4633029E+01 0.2000981E+01 0.4607903E+01 0.1988674E+01 0.5306662E-02 0.2291920E-02 0.1209985E-02 0.5222042E-03 0.7310668E-07 0.3152183E-07 0.1462134E-08 0.6304367E-09 0.1246095E-02 0.1070562E+01 0.1244960E-02 0.1069957E+01 0.1082782E-01 0.4668695E-02 0.1085562E-01 0.4682299E-02 0.1086994E-04 0.4686855E-05 0.9338725E-04 0.4028026E-04 0.7222896E-03 0.3123299E-03 0.2744700E-05 0.1186853E-05 0.8645208E-01 0.7887361E+00 0.8662181E-01 0.7882242E+00 0.5532164E+00 0.2392199E+00 0.5499281E+00 0.2371780E+00 0.7541388E-03 0.3261020E-03 0.6880303E-04 0.2967399E-04 0.2493769E-01 0.2676428E-04
      0.0400      0.0000      0.0000 0.1160053E-06 0.5323178E-07 0.2900133E-07 0.1330795E-07 0.3255999E-02 0.3091721E+02 0.3263963E-02 0.3091515E+02 0.2695394E-01 0.1236845E-01 0.2693572E-01 0.1232911E-01 0.2696340E-04 0.1237279E-04 0.2560299E-02 0.1171909E-02 0.5470590E-01 0.2518786E-01 0.9300003E-02 0.4281936E-02 0.6490144E+00 0.1489076E+02 0.6527989E+00 0.1488832E+02 0.4696276E+01 0.2162274E+01 0.4668845E+01 0.2136832E+01 0.5374583E-02 0.2474582E-02 0.1233125E-02 0.5643753E-03 0.6963208E-07 0.3180378E-07 0.1392642E-08 0.6360757E-09 0.1247315E-02 0.1069664E+01 0.1244554E-02 0.1069163E+01 0.1028910E-01 0.4699447E-02 0.1031647E-01 0.4720191E-02 0.1032920E-04 0.4717762E-05 0.8858042E-04 0.4052904E-04 0.6574765E-03 0.3036498E-03 0.2498411E-05 0.1153869E-05 0.8366174E-01 0.7710983E+00 0.8440880E-01 0.7700648E+00 0.5097003E+00 0.2354007E+00 0.5063228E+00 0.2314606E+00 0.6928151E-03 0.3199706E-03 0.6385577E-04 0.2919105E-04 0.2543470E-01 0.2676465E-04
      0.0500      0.0000      0.0000 0.1140876E-06 0.6277576E-07 0.2852190E-07 0.1569394E-07 0.3788842E-02 0.3624350E+02 0.3801199E-02 0.3624367E+02 0.2680414E-01 0.1474875E-01 0.2678437E-01 0.1469003E-01 0.2681347E-04 0.1475389E-04 0.2564937E-02 0.1406754E-02 0.5778221E-01 0.3190099E-01 0.9822976E-02 0.5423168E-02 0.8141206E+00 0.1895788E+02 0.8195196E+00 0.1895417E+02 0.5043728E+01 0.2784592E+01 0.5014263E+01 0.2749550E+01 0.5761497E-02 0.3180866E-02 0.1341641E-02 0.7356831E-03 0.5971971E-07 0.3267458E-07 0.1194394E-08 0.6534917E-09 0.1244761E-02 0.1062608E+01 0.1241763E-02 0.1062412E+01 0.8774763E-02 0.4800956E-02 0.8798455E-02 0.4824647E-02 0.8809118E-05 0.4819753E-05 0.7520034E-04 0.4123623E-04 0.5099332E-03 0.2832248E-03 0.1937746E-05 0.1076254E-05 0.7770969E-01 0.7357110E+00 0.7869622E-01 0.7346848E+00 0.4074929E+00 0.2263279E+00 0.4046055E+00 0.2215976E+00 0.5499482E-03 0.3054498E-03 0.5206595E-04 0.2851590E-04 0.2782900E-01 0.2676530E-04
      0.0600      0.0000      0.0000 0.1090306E-06 0.7204667E-07 0.2725765E-07 0.1801167E-07 0.4316149E-02 0.4182705E+02 0.4321487E-02 0.4183006E+02 0.2610496E-01 0.1724998E-01 0.2609382E-01 0.1722256E-01 0.2611394E-04 0.1725591E-04 0.2530657E-02 0.1670295E-02 0.6108760E-01 0.4039478E-01 0.1038489E-01 0.6867112E-02 0.1029677E+01 0.2454455E+02 0.1031679E+01 0.2454342E+02 0.5468888E+01 0.3616356E+01 0.5441701E+01 0.3591231E+01 0.6229844E-02 0.4119545E-02 0.1485016E-02 0.9800309E-03 0.5146196E-07 0.3393881E-07 0.1029239E-08 0.6787762E-09 0.1243428E-02 0.1053433E+01 0.1242517E-02 0.1053353E+01 0.7493542E-02 0.4941939E-02 0.7512019E-02 0.4957380E-02 0.7523098E-05 0.4961431E-05 0.6373574E-04 0.4206090E-04 0.3903961E-03 0.2588060E-03 0.1483505E-05 0.9834627E-06 0.7248052E-01 0.7208321E+00 0.7280504E-01 0.7206299E+00 0.3288849E+00 0.2180282E+00 0.3271261E+00 0.2158351E+00 0.4385279E-03 0.2907141E-03 0.4361241E-04 0.2877511E-04 0.2937855E-01 0.2676615E-04
      0.0700      0.0000      0.0000 0.9906590E-07 0.4099937E-07 0.2476648E-07 0.1024984E-07 0.2682123E-02 0.2639744E+02 0.2680436E-02 0.2639987E+02 0.2426261E-01 0.1004131E-01 0.2426033E-01 0.1004762E-01 0.2427082E-04 0.1004471E-04 0.2388733E-02 0.9893133E-03 0.5214875E-01 0.2156433E-01 0.8865288E-02 0.3665936E-02 0.6016367E+00 0.1469059E+02 0.6007585E+00 0.1468850E+02 0.4792775E+01 0.1981888E+01 0.4772441E+01 0.1976084E+01 0.5444275E-02 0.2251293E-02 0.1329367E-02 0.5504396E-03 0.9605674E-07 0.3979134E-07 0.1921135E-08 0.7958269E-09 0.1536656E-02 0.1291219E+01 0.1537132E-02 0.1291370E+01 0.1385030E-01 0.5737463E-02 0.1388207E-01 0.5749519E-02 0.1390537E-04 0.5760276E-05 0.1168438E-03 0.4839304E-04 0.4937865E-03 0.2042074E-03 0.1876389E-05 0.7759881E-06 0.6445858E-01 0.6803959E+00 0.6437045E-01 0.6808344E+00 0.4437031E+00 0.1834952E+00 0.4420331E+00 0.1831728E+00 0.5832926E-03 0.2412230E-03 0.6156975E-04 0.2551371E-04 0.1394705E-01 0.2676698E-04
      0.0800      0.0000      0.0000 0.4316205E-07 0.1759782E-07 0.1079051E-07 0.4399456E-08 0.1179289E-02 0.1179061E+02 0.1180035E-02 0.1179288E+02 0.1082322E-01 0.4412790E-02 0.1082230E-01 0.4410473E-02 0.1082683E-04 0.4414261E-05 0.1082474E-02 0.4411466E-03 0.7005926E-01 0.2855376E-01 0.1191007E-01 0.4854139E-02 0.8149829E+00 0.2035697E+02 0.8152003E+00 0.2035710E+02 0.6604471E+01 0.2691757E+01 0.6577312E+01 0.2679990E+01 0.7482204E-02 0.3049491E-02 0.1868935E-02 0.7615159E-03 0.5519728E-06 0.2248731E-06 0.1103946E-07 0.4497461E-08 0.8617812E-02 0.7182469E+01 0.8616579E-02 0.7181505E+01 0.7880263E-01 0.3210410E-01 0.7897889E-01 0.3217619E-01 0.7911851E-04 0.3223279E-04 0.6594089E-03 0.2686448E-03 0.1723708E-02 0.7023057E-03 0.6550089E-05 0.2668762E-05 0.2339855E+00 0.2625896E+01 0.2339751E+00 0.2625402E+01 0.1657520E+01 0.6753384E+00 0.1651913E+01 0.6729569E+00 0.2148177E-02 0.8752509E-03 0.2410785E-03 0.9821068E-04 0.1513528E-01 0.2676789E-04
      0.0900      0.0000      0.0000 0.4234874E-07 0.2445233E-07 0.1058718E-07 0.6113083E-08 0.1602263E-02 0.1625145E+02 0.1602188E-02 0.1625201E+02 0.1084806E-01 0.6263715E-02 0.1084925E-01 0.6264912E-02 0.1085163E-04 0.6265774E-05 0.1100660E-02 0.6355774E-03 0.6768487E-01 0.3908187E-01 0.1150643E-01 0.6643917E-02 0.1091125E+01 0.2786644E+02 0.1091083E+01 0.2786673E+02 0.6539534E+01 0.3775987E+01 0.6514898E+01 0.3761945E+01 0.7389848E-02 0.4266966E-02 0.1887307E-02 0.1089801E-02 0.6240522E-06 0.3603504E-06 0.1248104E-07 0.7207007E-08 0.1308281E-01 0.1081840E+02 0.1308292E-01 0.1081848E+02 0.8824928E-01 0.5095833E-01 0.8843946E-01 0.5106809E-01 0.8860578E-04 0.5116419E-04 0.7326965E-03 0.4230850E-03 0.1948765E-02 0.1125257E-02 0.7405308E-05 0.4275976E-05 0.3764517E+00 0.4464624E+01 0.3764447E+00 0.4464628E+01 0.1991403E+01 0.1149877E+01 0.1985988E+01 0.1146773E+01 0.2549590E-02 0.1472185E-02 0.3023750E-03 0.1746009E-03 0.1722898E-01 0.2676906E-04
