      0.0000      0.0000      0.0000 0.2259290E-04 0.3400906E-04 0.5648224E-05 0.8502266E-05 0.2392726E-01 0.1937116E+02 0.1395885E+00 0.1916583E+02 0.3319295E+00 0.4996531E+00 0.2226244E+00 0.5683431E-01 0.3328462E-03 0.5010329E-03 0.2694674E-02 0.6879298E-03 0.3952962E+01 0.1283611E+01 0.6720036E+00 0.2182138E+00 0.3074689E+01 0.2086973E+01 0.3869419E+01 0.7165443E+00 0.8209620E+01 0.2665837E+01 0.7037703E+01 0.6234808E+00 0.4277123E-01 0.1388872E-01 0.2903137E-03 0.2571933E-04 0.1438034E-07 0.3938540E-08 0.2876068E-09 0.7877081E-10 0.5023892E-03 0.1103819E+01 0.5332618E-03 0.1101407E+01 0.6978086E-02 0.1911184E-02 0.6937651E-02 0.1786192E-02 0.6988612E-05 0.1914067E-05 0.1535496E-03 0.3953341E-04 0.9253368E-01 0.2413895E-01 0.3516280E-03 0.9172800E-04 0.1045827E+01 0.1178309E-01 0.1057335E+01 0.1159883E-01 0.3808013E-01 0.9933834E-02 0.4904479E-01 0.1245701E-01 0.1454824E-01 0.3795150E-02 0.1639117E-05 0.4163234E-06 0.1956675E-01 0.2700138E-04
      0.0100      0.0000      0.0000 0.6303956E-05 0.2029020E-05 0.1575989E-05 0.5072549E-06 0.9766463E-02 0.1562799E+02 0.1175816E-01 0.1561336E+02 0.1312089E+00 0.4223148E-01 0.1316957E+00 0.3517514E-01 0.1314832E-03 0.4231978E-04 0.2103953E-02 0.5619535E-03 0.5328246E+01 0.1601419E+01 0.9058017E+00 0.2722412E+00 0.4798585E+01 0.5155953E+01 0.5394644E+01 0.3738579E+01 0.1647754E+02 0.4952368E+01 0.1551255E+02 0.3007128E+01 0.6460204E-01 0.1941632E-01 0.6941318E-03 0.1345583E-03 0.1766278E-07 0.4370693E-08 0.3532556E-09 0.8741387E-10 0.5578964E-03 0.1113784E+01 0.5163852E-03 0.1111019E+01 0.7498252E-02 0.1855459E-02 0.7518733E-02 0.2005101E-02 0.7510806E-05 0.1858565E-05 0.1499457E-03 0.3998762E-04 0.8186971E-01 0.2235123E-01 0.3111049E-03 0.8493467E-04 0.1016310E+01 0.2480352E-01 0.1037847E+01 0.1200096E-01 0.8674669E-01 0.2368269E-01 0.9954175E-01 0.1287594E-01 0.1368230E-01 0.3735400E-02 0.3339229E-05 0.4319365E-06 0.2140354E-01 0.2697363E-04
      0.0200      0.0000      0.0000 0.2471518E-05 0.8239836E-06 0.6178794E-06 0.2059959E-06 0.8472872E-02 0.2137323E+02 0.8162738E-02 0.2152099E+02 0.8994850E-01 0.2998809E-01 0.9189169E-01 0.3201974E-01 0.9006992E-04 0.3002857E-04 0.2272057E-02 0.7917005E-03 0.2990156E+01 0.9680527E+00 0.5083265E+00 0.1645690E+00 0.4271819E+01 0.8611685E+01 0.3996396E+01 0.8322168E+01 0.1697622E+02 0.5495994E+01 0.1719681E+02 0.5751033E+01 0.4541110E-01 0.1470169E-01 0.9154555E-03 0.3061507E-03 0.2062398E-07 0.7208070E-08 0.4124796E-09 0.1441614E-09 0.6638724E-03 0.1108464E+01 0.6704734E-03 0.1111144E+01 0.7043228E-02 0.2461604E-02 0.7009858E-02 0.2431686E-02 0.7057222E-05 0.2466495E-05 0.1178341E-03 0.4087607E-04 0.5068458E-01 0.1799005E-01 0.1926014E-03 0.6836220E-04 0.9007364E+00 0.9700203E-01 0.9238570E+00 0.8316441E-01 0.2555991E+00 0.9072270E-01 0.3010930E+00 0.8933198E-01 0.9575179E-02 0.3398627E-02 0.1031169E-04 0.3059400E-05 0.2510275E-01 0.2693131E-04
      0.0300      0.0000      0.0000 0.1472188E-05 0.5515323E-06 0.3680470E-06 0.1378831E-06 0.7246990E-02 0.2356912E+02 0.7720789E-02 0.2365821E+02 0.7585448E-01 0.2841770E-01 0.7657480E-01 0.2702888E-01 0.7593296E-04 0.2844710E-04 0.2469540E-02 0.8716822E-03 0.1721512E+01 0.6161424E+00 0.2926570E+00 0.1047442E+00 0.2974466E+01 0.8324563E+01 0.3027446E+01 0.7961485E+01 0.1424275E+02 0.5097592E+01 0.1420884E+02 0.4778535E+01 0.3116604E-01 0.1115457E-01 0.8722362E-03 0.2933394E-03 0.2605766E-07 0.9047978E-08 0.5211532E-09 0.1809596E-09 0.7394103E-03 0.1106509E+01 0.7301261E-03 0.1106939E+01 0.7730266E-02 0.2684173E-02 0.7710056E-02 0.2712252E-02 0.7747439E-05 0.2690136E-05 0.1159385E-03 0.4078497E-04 0.3954777E-01 0.1445852E-01 0.1502815E-03 0.5494237E-04 0.7952725E+00 0.2023365E+00 0.8268258E+00 0.1775197E+00 0.5350297E+00 0.1956049E+00 0.5951790E+00 0.1836215E+00 0.8332756E-02 0.3046425E-02 0.2120054E-04 0.6540681E-05 0.2480012E-01 0.2690571E-04
      0.0400      0.0000      0.0000 0.9470618E-06 0.3845933E-06 0.2367654E-06 0.9614832E-07 0.6270444E-02 0.2398730E+02 0.6653235E-02 0.2407985E+02 0.6081788E-01 0.2469759E-01 0.6118635E-01 0.2350800E-01 0.6087119E-04 0.2471924E-04 0.2328600E-02 0.8946561E-03 0.1462700E+01 0.5894116E+00 0.2486590E+00 0.1002000E+00 0.3141262E+01 0.1110197E+02 0.3307340E+01 0.1067652E+02 0.1576680E+02 0.6353411E+01 0.1561508E+02 0.5747282E+01 0.3049423E-01 0.1228800E-01 0.1077739E-02 0.3966723E-03 0.2882590E-07 0.1079054E-07 0.5765181E-09 0.2158108E-09 0.8010708E-03 0.1111376E+01 0.7835059E-03 0.1111406E+01 0.7757878E-02 0.2904044E-02 0.7752542E-02 0.2967187E-02 0.7776505E-05 0.2911016E-05 0.1078883E-03 0.4129287E-04 0.2953674E-01 0.1233671E-01 0.1122396E-03 0.4687948E-04 0.7050631E+00 0.2945781E+00 0.7694419E+00 0.2351157E+00 0.7439567E+00 0.3107308E+00 0.7646487E+00 0.2335780E+00 0.6844496E-02 0.2858763E-02 0.2859657E-04 0.8735423E-05 0.2683093E-01 0.2688889E-04
      0.0500      0.0000      0.0000 0.6145127E-06 0.2518753E-06 0.1536282E-06 0.6296881E-07 0.4959578E-02 0.2180186E+02 0.5273269E-02 0.2187224E+02 0.4779747E-01 0.1959113E-01 0.4792620E-01 0.1853498E-01 0.4783382E-04 0.1960603E-04 0.2102732E-02 0.8132106E-03 0.1250027E+01 0.5078817E+00 0.2125045E+00 0.8633989E-01 0.3107061E+01 0.1362312E+02 0.3274716E+01 0.1326117E+02 0.1710047E+02 0.6947866E+01 0.1692396E+02 0.6350774E+01 0.2996678E-01 0.1217540E-01 0.1313914E-02 0.4930507E-03 0.3367182E-07 0.1271205E-07 0.6734365E-09 0.2542410E-09 0.8622075E-03 0.1115442E+01 0.8443865E-03 0.1115463E+01 0.8294387E-02 0.3131362E-02 0.8296406E-02 0.3198287E-02 0.8315763E-05 0.3139432E-05 0.1075814E-03 0.4147294E-04 0.2218712E-01 0.9575774E-02 0.8431104E-04 0.3638794E-04 0.5951871E+00 0.3988507E+00 0.6663572E+00 0.3316350E+00 0.9606076E+00 0.4145902E+00 0.9609242E+00 0.3080056E+00 0.5740422E-02 0.2477518E-02 0.3846809E-04 0.1233020E-04 0.2796263E-01 0.2687424E-04
      0.0600      0.0000      0.0000 0.4489466E-06 0.1585603E-06 0.1122366E-06 0.3964008E-07 0.3908219E-02 0.1960866E+02 0.4010402E-02 0.1967729E+02 0.4172236E-01 0.1473563E-01 0.4190413E-01 0.1447322E-01 0.4175020E-04 0.1474546E-04 0.2094727E-02 0.7234953E-03 0.8896264E+00 0.3132590E+00 0.1512365E+00 0.5325403E-01 0.2280634E+01 0.1216222E+02 0.2333247E+01 0.1196237E+02 0.1502308E+02 0.5289991E+01 0.1494284E+02 0.5058577E+01 0.2436325E-01 0.8578891E-02 0.1299249E-02 0.4398328E-03 0.4334773E-07 0.1475286E-07 0.8669546E-09 0.2950573E-09 0.9239523E-03 0.1119417E+01 0.9136263E-03 0.1119350E+01 0.9843192E-02 0.3350008E-02 0.9842986E-02 0.3387598E-02 0.9870273E-05 0.3359225E-05 0.1195836E-03 0.4115631E-04 0.1715634E-01 0.6418719E-02 0.6519409E-04 0.2439113E-04 0.4762012E+00 0.5158631E+00 0.5176346E+00 0.4781703E+00 0.1235791E+01 0.4623478E+00 0.1251622E+01 0.3993120E+00 0.5087098E-02 0.1903241E-02 0.5510792E-04 0.1758138E-04 0.2607705E-01 0.2686137E-04
      0.0700      0.0000      0.0000 0.3762181E-06 0.1228185E-06 0.9405454E-07 0.3070462E-07 0.3543540E-02 0.1968376E+02 0.3599931E-02 0.1974151E+02 0.4027146E-01 0.1314684E-01 0.4041896E-01 0.1302641E-01 0.4029571E-04 0.1315476E-04 0.2238357E-02 0.7213881E-03 0.6131298E+00 0.1984585E+00 0.1042321E+00 0.3373795E-01 0.1651961E+01 0.1026579E+02 0.1663987E+01 0.1011953E+02 0.1224406E+02 0.3963170E+01 0.1219502E+02 0.3862941E+01 0.1878543E-01 0.6080488E-02 0.1167384E-02 0.3697848E-03 0.5168090E-07 0.1651769E-07 0.1033618E-08 0.3303538E-09 0.9689738E-03 0.1113407E+01 0.9637492E-03 0.1114043E+01 0.1098690E-01 0.3511515E-02 0.1098782E-01 0.3532861E-02 0.1101878E-04 0.3521703E-05 0.1266122E-03 0.4070902E-04 0.1241495E-01 0.4162791E-02 0.4717682E-04 0.1581861E-04 0.3714966E+00 0.5859743E+00 0.3876388E+00 0.5740120E+00 0.1341381E+01 0.4497714E+00 0.1364297E+01 0.4294558E+00 0.4224510E-02 0.1416498E-02 0.6663463E-04 0.2097537E-04 0.2454102E-01 0.2685143E-04
      0.0800      0.0000      0.0000 0.3290056E-06 0.1152788E-06 0.8225141E-07 0.2881971E-07 0.3726695E-02 0.2246586E+02 0.3766009E-02 0.2249668E+02 0.3952713E-01 0.1384974E-01 0.3963012E-01 0.1375972E-01 0.3954905E-04 0.1385742E-04 0.2384159E-02 0.8277884E-03 0.4606055E+00 0.1612577E+00 0.7830294E-01 0.2741380E-01 0.1471994E+01 0.1042220E+02 0.1486307E+01 0.1032621E+02 0.1063742E+02 0.3724154E+01 0.1058633E+02 0.3636768E+01 0.1562134E-01 0.5469020E-02 0.1106042E-02 0.3799635E-03 0.5383450E-07 0.1856175E-07 0.1076690E-08 0.3712351E-09 0.1022073E-02 0.1122470E+01 0.1016369E-02 0.1122335E+01 0.1081377E-01 0.3728510E-02 0.1082028E-01 0.3751239E-02 0.1084661E-04 0.3739833E-05 0.1191206E-03 0.4129745E-04 0.8394309E-02 0.3020446E-02 0.3189837E-04 0.1147770E-04 0.3078035E+00 0.6505668E+00 0.3194265E+00 0.6421000E+00 0.1261002E+01 0.4537346E+00 0.1271648E+01 0.4351775E+00 0.3266523E-02 0.1175363E-02 0.6904053E-04 0.2362673E-04 0.2493732E-01 0.2684312E-04
      0.0900      0.0000      0.0000 0.2931046E-06 0.1056044E-06 0.7327614E-07 0.2640111E-07 0.3768447E-02 0.2431037E+02 0.3784898E-02 0.2433410E+02 0.3875958E-01 0.1396493E-01 0.3884082E-01 0.1394697E-01 0.3877965E-04 0.1397216E-04 0.2501687E-02 0.8983065E-03 0.3488242E+00 0.1257009E+00 0.5930011E-01 0.2136915E-01 0.1261614E+01 0.1003518E+02 0.1267332E+01 0.9996721E+01 0.9160456E+01 0.3301025E+01 0.9121111E+01 0.3259479E+01 0.1298278E-01 0.4678424E-02 0.1032682E-02 0.3690344E-03 0.5772208E-07 0.2063530E-07 0.1154442E-08 0.4127060E-09 0.1075539E-02 0.1134876E+01 0.1071833E-02 0.1133562E+01 0.1103308E-01 0.3944260E-02 0.1104133E-01 0.3956269E-02 0.1106796E-04 0.3956729E-05 0.1167858E-03 0.4184606E-04 0.6302865E-02 0.2288784E-02 0.2395089E-04 0.8697380E-05 0.2706961E+00 0.7324535E+00 0.2740192E+00 0.7307518E+00 0.1243184E+01 0.4514421E+00 0.1252072E+01 0.4481126E+00 0.2785630E-02 0.1011557E-02 0.7537399E-04 0.2697610E-04 0.2484225E-01 0.2683597E-04
