      0.0000      0.0000      0.0000 0.5779434E-06 0.2264907E-06 0.1444858E-06 0.5662268E-07 0.5390409E-02 0.2622475E+02 0.5571402E-02 0.2615309E+02 0.5273472E-01 0.2066625E-01 0.5204904E-01 0.1968098E-01 0.5277038E-04 0.2068023E-04 0.2567319E-02 0.9707644E-03 0.8329117E+00 0.3289927E+00 0.1415950E+00 0.5592875E-01 0.2109191E+01 0.9513866E+01 0.2197257E+01 0.9397733E+01 0.1203154E+02 0.4752350E+01 0.1166022E+02 0.4367119E+01 0.2064830E-01 0.8155895E-02 0.9313770E-03 0.3488301E-03 0.3586014E-07 0.1335886E-07 0.7172028E-09 0.2671773E-09 0.8738593E-03 0.1106292E+01 0.8585721E-03 0.1101435E+01 0.8532194E-02 0.3178471E-02 0.8587089E-02 0.3241584E-02 0.8554804E-05 0.3186894E-05 0.1083024E-03 0.4088364E-04 0.1738230E-01 0.7248893E-02 0.6605274E-04 0.2754579E-04 0.5226140E+00 0.4802351E+00 0.5748085E+00 0.4275924E+00 0.1221995E+01 0.5096052E+00 0.1073534E+01 0.3624216E+00 0.5116224E-02 0.2133605E-02 0.4701348E-04 0.1587160E-04 0.2521369E-01 0.2688063E-04
      0.0100      0.0000      0.0000 0.5013039E-06 0.1568924E-06 0.1253260E-06 0.3922310E-07 0.3796991E-02 0.1846859E+02 0.3936760E-02 0.1846658E+02 0.4568733E-01 0.1429870E-01 0.4512253E-01 0.1361908E-01 0.4571825E-04 0.1430838E-04 0.2223739E-02 0.6711784E-03 0.9690794E+00 0.3019786E+00 0.1647435E+00 0.5133636E-01 0.1991359E+01 0.8970353E+01 0.2055724E+01 0.8779301E+01 0.1395474E+02 0.4348490E+01 0.1354436E+02 0.4001385E+01 0.2397726E-01 0.7471647E-02 0.1080089E-02 0.3190888E-03 0.4404890E-07 0.1310969E-07 0.8809780E-09 0.2621938E-09 0.8735729E-03 0.1106539E+01 0.8613010E-03 0.1105826E+01 0.1049061E-01 0.3122181E-02 0.1055579E-01 0.3184288E-02 0.1051839E-04 0.3130449E-05 0.1332345E-03 0.4019188E-04 0.2132865E-01 0.7125326E-02 0.8104888E-04 0.2707624E-04 0.5209333E+00 0.4812284E+00 0.5765299E+00 0.4296622E+00 0.1495152E+01 0.4994898E+00 0.1323933E+01 0.3568154E+00 0.6272377E-02 0.2095432E-02 0.5794304E-04 0.1561632E-04 0.2322098E-01 0.2688070E-04
      0.0200      0.0000      0.0000 0.4947728E-06 0.1504383E-06 0.1236932E-06 0.3760957E-07 0.3618194E-02 0.1748448E+02 0.3750143E-02 0.1749354E+02 0.4469264E-01 0.1358903E-01 0.4413893E-01 0.1295518E-01 0.4472308E-04 0.1359829E-04 0.2161188E-02 0.6343285E-03 0.1016320E+01 0.3067882E+00 0.1727744E+00 0.5215399E-01 0.2019361E+01 0.8998915E+01 0.2077904E+01 0.8792603E+01 0.1446119E+02 0.4365281E+01 0.1403652E+02 0.4023310E+01 0.2496053E-01 0.7534631E-02 0.1112321E-02 0.3188262E-03 0.4479430E-07 0.1297012E-07 0.8958859E-09 0.2594025E-09 0.8691395E-03 0.1104790E+01 0.8578556E-03 0.1104916E+01 0.1071482E-01 0.3102461E-02 0.1078141E-01 0.3163165E-02 0.1074309E-04 0.3110647E-05 0.1365588E-03 0.4006506E-04 0.2224935E-01 0.7206285E-02 0.8454754E-04 0.2738388E-04 0.5254278E+00 0.4741193E+00 0.5801101E+00 0.4243867E+00 0.1521343E+01 0.4927440E+00 0.1346286E+01 0.3535153E+00 0.6494607E-02 0.2103521E-02 0.5860403E-04 0.1538857E-04 0.2301136E-01 0.2688124E-04
      0.0300      0.0000      0.0000 0.5183718E-06 0.1683031E-06 0.1295929E-06 0.4207579E-07 0.3939917E-02 0.1873848E+02 0.4087753E-02 0.1871986E+02 0.4586766E-01 0.1489215E-01 0.4526176E-01 0.1414988E-01 0.4589939E-04 0.1490245E-04 0.2183003E-02 0.6824576E-03 0.1073245E+01 0.3473854E+00 0.1824517E+00 0.5905551E-01 0.2226957E+01 0.9679864E+01 0.2303409E+01 0.9476728E+01 0.1488293E+02 0.4817270E+01 0.1442326E+02 0.4418815E+01 0.2594368E-01 0.8397386E-02 0.1127688E-02 0.3454869E-03 0.4152342E-07 0.1280416E-07 0.8304684E-09 0.2560832E-09 0.8630670E-03 0.1105822E+01 0.8504509E-03 0.1104772E+01 0.1002833E-01 0.3092337E-02 0.1009303E-01 0.3155456E-02 0.1005459E-04 0.3100433E-05 0.1288265E-03 0.4027594E-04 0.2200725E-01 0.7610873E-02 0.8362755E-04 0.2892132E-04 0.5420849E+00 0.4588426E+00 0.5990771E+00 0.4057410E+00 0.1419501E+01 0.4909129E+00 0.1243175E+01 0.3440099E+00 0.6315201E-02 0.2184016E-02 0.5345441E-04 0.1479184E-04 0.2376398E-01 0.2688258E-04
      0.0400      0.0000      0.0000 0.5458516E-06 0.1749495E-06 0.1364629E-06 0.4373738E-07 0.3915603E-02 0.1818559E+02 0.4136809E-02 0.1815033E+02 0.4689669E-01 0.1503074E-01 0.4617626E-01 0.1398129E-01 0.4692983E-04 0.1504136E-04 0.2179604E-02 0.6599427E-03 0.1122702E+01 0.3596768E+00 0.1908594E+00 0.6114505E-01 0.2206800E+01 0.9191205E+01 0.2330447E+01 0.8956683E+01 0.1492432E+02 0.4781259E+01 0.1440021E+02 0.4257110E+01 0.2644924E-01 0.8473463E-02 0.1101597E-02 0.3256634E-03 0.4169338E-07 0.1239626E-07 0.8338676E-09 0.2479251E-09 0.8549861E-03 0.1109308E+01 0.8379365E-03 0.1108224E+01 0.1022086E-01 0.3038860E-02 0.1029277E-01 0.3119457E-02 0.1024730E-04 0.3046722E-05 0.1329543E-03 0.4029483E-04 0.2441877E-01 0.8381226E-02 0.9279132E-04 0.3184866E-04 0.5713639E+00 0.4398888E+00 0.6464356E+00 0.3693822E+00 0.1451774E+01 0.4982908E+00 0.1246352E+01 0.3175010E+00 0.6847991E-02 0.2350428E-02 0.5272217E-04 0.1343067E-04 0.2330215E-01 0.2688467E-04
      0.0500      0.0000      0.0000 0.6211605E-06 0.1960791E-06 0.1552901E-06 0.4901977E-07 0.4235914E-02 0.1928239E+02 0.4530248E-02 0.1925924E+02 0.5202542E-01 0.1642264E-01 0.5115502E-01 0.1508062E-01 0.5206287E-04 0.1643447E-04 0.2369964E-02 0.6986710E-03 0.1005195E+01 0.3165345E+00 0.1708832E+00 0.5381087E-01 0.1879105E+01 0.7513746E+01 0.2004792E+01 0.7288658E+01 0.1281696E+02 0.4036044E+01 0.1233016E+02 0.3530306E+01 0.2309576E-01 0.7272821E-02 0.9235014E-03 0.2644120E-03 0.4166764E-07 0.1202293E-07 0.8333527E-09 0.2404586E-09 0.8449469E-03 0.1109025E+01 0.8260156E-03 0.1108155E+01 0.1035859E-01 0.2988906E-02 0.1043495E-01 0.3077526E-02 0.1038509E-04 0.2996553E-05 0.1363083E-03 0.4020074E-04 0.2652581E-01 0.8920597E-02 0.1007981E-03 0.3389827E-04 0.5940879E+00 0.4247645E+00 0.6768981E+00 0.3473537E+00 0.1472474E+01 0.4951911E+00 0.1250372E+01 0.3017975E+00 0.7301830E-02 0.2455596E-02 0.5220706E-04 0.1260102E-04 0.2235542E-01 0.2688647E-04
      0.0600      0.0000      0.0000 0.6553515E-06 0.2105374E-06 0.1638379E-06 0.5263436E-07 0.4462167E-02 0.2009720E+02 0.4794257E-02 0.2007340E+02 0.5415527E-01 0.1739786E-01 0.5320885E-01 0.1589091E-01 0.5419465E-04 0.1741051E-04 0.2440878E-02 0.7289724E-03 0.9751852E+00 0.3121793E+00 0.1657815E+00 0.5307048E-01 0.1825913E+01 0.7177596E+01 0.1954868E+01 0.6952457E+01 0.1222048E+02 0.3912059E+01 0.1174088E+02 0.3400474E+01 0.2217638E-01 0.7099171E-02 0.8717453E-03 0.2524809E-03 0.4061545E-07 0.1186296E-07 0.8123090E-09 0.2372593E-09 0.8387084E-03 0.1106568E+01 0.8192818E-03 0.1105881E+01 0.1016056E-01 0.2967696E-02 0.1023716E-01 0.3059068E-02 0.1018642E-04 0.2975250E-05 0.1343967E-03 0.4016043E-04 0.2688852E-01 0.9168715E-02 0.1021764E-03 0.3484112E-04 0.6034283E+00 0.4141787E+00 0.6881572E+00 0.3350723E+00 0.1437652E+01 0.4902248E+00 0.1213075E+01 0.2934390E+00 0.7328858E-02 0.2499067E-02 0.5030352E-04 0.1216827E-04 0.2233169E-01 0.2688693E-04
      0.0700      0.0000      0.0000 0.5983167E-06 0.1969700E-06 0.1495792E-06 0.4924250E-07 0.4184365E-02 0.1889898E+02 0.4494255E-02 0.1885537E+02 0.4964289E-01 0.1634278E-01 0.4876701E-01 0.1491295E-01 0.4967888E-04 0.1635463E-04 0.2243781E-02 0.6861484E-03 0.1145362E+01 0.3759868E+00 0.1947115E+00 0.6391776E-01 0.2212508E+01 0.8814443E+01 0.2369594E+01 0.8552014E+01 0.1455926E+02 0.4779356E+01 0.1399399E+02 0.4161557E+01 0.2626801E-01 0.8622974E-02 0.1046495E-02 0.3112085E-03 0.4005750E-07 0.1197694E-07 0.8011499E-09 0.2395388E-09 0.8427792E-03 0.1108431E+01 0.8221198E-03 0.1107408E+01 0.9980410E-02 0.2984080E-02 0.1005656E-01 0.3079563E-02 0.1000590E-04 0.2991701E-05 0.1315985E-03 0.4029866E-04 0.2605041E-01 0.9151109E-02 0.9899156E-04 0.3477421E-04 0.5994575E+00 0.4133487E+00 0.6870317E+00 0.3307342E+00 0.1405364E+01 0.4936827E+00 0.1181530E+01 0.2897663E+00 0.7117061E-02 0.2500114E-02 0.4907484E-04 0.1203545E-04 0.2325681E-01 0.2688563E-04
      0.0800      0.0000      0.0000 0.5629653E-06 0.1844225E-06 0.1407413E-06 0.4610563E-07 0.4107222E-02 0.1893984E+02 0.4306062E-02 0.1891087E+02 0.4787893E-01 0.1568472E-01 0.4715746E-01 0.1471248E-01 0.4791301E-04 0.1569588E-04 0.2209437E-02 0.6893139E-03 0.1135084E+01 0.3705244E+00 0.1929643E+00 0.6298914E-01 0.2274405E+01 0.9372111E+01 0.2376056E+01 0.9147963E+01 0.1489425E+02 0.4861916E+01 0.1438690E+02 0.4387877E+01 0.2653220E-01 0.8660881E-02 0.1093309E-02 0.3334493E-03 0.4020231E-07 0.1233599E-07 0.8040461E-09 0.2467197E-09 0.8507957E-03 0.1107762E+01 0.8355031E-03 0.1106513E+01 0.9899482E-02 0.3037634E-02 0.9968485E-02 0.3111282E-02 0.9925003E-05 0.3045465E-05 0.1292265E-03 0.4033313E-04 0.2407690E-01 0.8410957E-02 0.9149224E-04 0.3196164E-04 0.5745259E+00 0.4313199E+00 0.6423241E+00 0.3677549E+00 0.1393178E+01 0.4866890E+00 0.1195701E+01 0.3185530E+00 0.6702162E-02 0.2341314E-02 0.5031586E-04 0.1340491E-04 0.2361355E-01 0.2688291E-04
      0.0900      0.0000      0.0000 0.5578839E-06 0.1730194E-06 0.1394710E-06 0.4325486E-07 0.4019864E-02 0.1892478E+02 0.4158955E-02 0.1892921E+02 0.4867785E-01 0.1509671E-01 0.4803701E-01 0.1440310E-01 0.4871186E-04 0.1510726E-04 0.2293265E-02 0.6875972E-03 0.1003789E+01 0.3085167E+00 0.1706442E+00 0.5244784E-01 0.1965526E+01 0.8312392E+01 0.2015286E+01 0.8121818E+01 0.1350224E+02 0.4149940E+01 0.1308767E+02 0.3833257E+01 0.2381782E-01 0.7320457E-02 0.1007278E-02 0.2950223E-03 0.4243576E-07 0.1256403E-07 0.8487152E-09 0.2512807E-09 0.8556575E-03 0.1104266E+01 0.8451210E-03 0.1103903E+01 0.1034179E-01 0.3061914E-02 0.1040809E-01 0.3118935E-02 0.1036868E-04 0.3069873E-05 0.1338126E-03 0.4009889E-04 0.2346006E-01 0.7702215E-02 0.8914823E-04 0.2926842E-04 0.5502793E+00 0.4520068E+00 0.6026864E+00 0.4045080E+00 0.1463488E+01 0.4804803E+00 0.1282558E+01 0.3440625E+00 0.6668167E-02 0.2189238E-02 0.5477322E-04 0.1469361E-04 0.2280455E-01 0.2688036E-04
