      0.0000      0.0000      0.0000 0.1636133E+00 0.2556313E+00 0.4090333E-01 0.6390782E-01 0.1606830E+01 0.1819856E+02 0.1010661E+02 0.9734482E+01 0.1983012E+02 0.3098279E+02 0.1128138E+02 0.1498986E+01 0.2315039E-01 0.3617043E-01 0.2621956E-02 0.3483861E-03 0.9162875E+01 0.7617209E+00 0.1557689E+01 0.1294925E+00 0.3439003E+01 0.2017875E+00 0.1150899E+01 0.1024243E+01 0.1011037E-01 0.8404874E-03 0.8719978E+00 0.1099470E+01 0.4954741E-01 0.4118936E-02 0.2907253E-04 0.3665648E-04 0.7265503E-08 0.2429701E-07 0.1453101E-09 0.4859402E-09 0.1270949E-02 0.1113362E+01 0.1711022E-01 0.1078952E+01 0.1830303E-01 0.6120826E-01 0.2143557E-02 0.5160127E-03 0.1831118E-04 0.6123554E-04 0.1604075E-03 0.3861447E-04 0.1559456E+00 0.3499940E-01 0.5925932E-03 0.1329977E-03 0.1067922E+01 0.2384835E-01 0.9648671E+00 0.1224126E+00 0.3354231E-05 0.7528016E-06 0.1030785E+00 0.1314302E+00 0.1538608E-01 0.3453150E-02 0.3435949E-05 0.4381008E-05 0.1812411E-01 0.2757876E-04
      0.0100      0.0000      0.0000 0.1296844E+00 0.1837889E+00 0.3242110E-01 0.4594723E-01 0.1290772E+01 0.1676579E+02 0.7761983E+01 0.1028513E+02 0.1687876E+02 0.2392061E+02 0.1033498E+02 0.1494182E+01 0.1953101E-01 0.2767937E-01 0.2536876E-02 0.3667696E-03 0.1066084E+02 0.9300120E+00 0.1812343E+01 0.1581020E+00 0.3815840E+01 0.1721385E+00 0.1412469E+01 0.9051400E+00 0.1212870E-01 0.1058062E-02 0.7812379E+00 0.9681202E+00 0.5773848E-01 0.5036889E-02 0.2604673E-04 0.3227745E-04 0.7065133E-08 0.2315964E-07 0.1413027E-09 0.4631927E-09 0.1164131E-02 0.1112609E+01 0.1619216E-01 0.1080481E+01 0.1760686E-01 0.5771562E-01 0.2266701E-02 0.5187723E-03 0.1761477E-04 0.5774153E-04 0.1683518E-03 0.3853013E-04 0.1626290E+00 0.3478746E-01 0.6179903E-03 0.1321923E-03 0.1067175E+01 0.2216908E-01 0.9686169E+00 0.1183112E+00 0.4132725E-05 0.8840181E-06 0.1006338E+00 0.1265699E+00 0.1614771E-01 0.3454105E-02 0.3354461E-05 0.4218997E-05 0.1793905E-01 0.2757412E-04
      0.0200      0.0000      0.0000 0.9410360E-01 0.1225265E+00 0.2352590E-01 0.3063163E-01 0.1094187E+01 0.1737775E+02 0.5898456E+01 0.1256489E+02 0.1422515E+02 0.1852170E+02 0.9322058E+01 0.1627999E+01 0.1618169E-01 0.2106919E-01 0.2569959E-02 0.4488160E-03 0.1110512E+02 0.1143341E+01 0.1887870E+01 0.1943679E+00 0.4074962E+01 0.1476439E+00 0.1736997E+01 0.7562576E+00 0.1312778E-01 0.1351587E-02 0.6548996E+00 0.8102256E+00 0.6026375E-01 0.6204527E-02 0.2183474E-04 0.2701340E-04 0.4981349E-08 0.1533456E-07 0.9962699E-10 0.3066911E-09 0.8228522E-03 0.1112240E+01 0.1048743E-01 0.1085724E+01 0.1216345E-01 0.3744389E-01 0.2246328E-02 0.5296281E-03 0.1216899E-04 0.3746094E-04 0.1644869E-03 0.3878190E-04 0.1569343E+00 0.3504224E-01 0.5963504E-03 0.1331605E-03 0.1068627E+01 0.1855194E-01 0.9879235E+00 0.9669324E-01 0.5755673E-05 0.1285198E-05 0.8230818E-01 0.1036160E+00 0.1580370E-01 0.3528847E-02 0.2743607E-05 0.3453868E-05 0.1813275E-01 0.2756614E-04
      0.0300      0.0000      0.0000 0.8899041E-01 0.1229347E+00 0.2224760E-01 0.3073367E-01 0.1102053E+01 0.1777452E+02 0.6216309E+01 0.1267968E+02 0.1422871E+02 0.1965607E+02 0.9008498E+01 0.1573852E+01 0.1609052E-01 0.2222804E-01 0.2595167E-02 0.4533951E-03 0.1084565E+02 0.1128371E+01 0.1843760E+01 0.1918231E+00 0.4037122E+01 0.1516879E+00 0.1715012E+01 0.7698485E+00 0.1319802E-01 0.1373110E-02 0.6642666E+00 0.8256536E+00 0.5894397E-01 0.6132476E-02 0.2214718E-04 0.2752795E-04 0.5004529E-08 0.1544264E-07 0.1000906E-09 0.3088528E-09 0.8297918E-03 0.1114174E+01 0.1045505E-01 0.1086519E+01 0.1210982E-01 0.3736766E-01 0.2235667E-02 0.5339400E-03 0.1211537E-04 0.3738479E-04 0.1626748E-03 0.3885133E-04 0.1544436E+00 0.3494998E-01 0.5868856E-03 0.1328099E-03 0.1070601E+01 0.1863965E-01 0.9892441E+00 0.9615313E-01 0.6447915E-05 0.1459138E-05 0.8164439E-01 0.1031462E+00 0.1563130E-01 0.3537301E-02 0.2721481E-05 0.3438207E-05 0.1818821E-01 0.2756190E-04
      0.0400      0.0000      0.0000 0.8835730E-01 0.1174214E+00 0.2208933E-01 0.2935534E-01 0.1054940E+01 0.1711568E+02 0.5858421E+01 0.1230634E+02 0.1389471E+02 0.1846520E+02 0.8980882E+01 0.1545274E+01 0.1573986E-01 0.2091729E-01 0.2553685E-02 0.4393937E-03 0.1134086E+02 0.1156684E+01 0.1927945E+01 0.1966362E+00 0.4136547E+01 0.1457559E+00 0.1763011E+01 0.7514756E+00 0.1416211E-01 0.1444430E-02 0.6522602E+00 0.8047506E+00 0.6171789E-01 0.6294770E-02 0.2174700E-04 0.2683118E-04 0.5150476E-08 0.1586889E-07 0.1030095E-09 0.3173777E-09 0.8352097E-03 0.1112855E+01 0.1075333E-01 0.1085689E+01 0.1245574E-01 0.3837678E-01 0.2282834E-02 0.5329578E-03 0.1246145E-04 0.3839438E-04 0.1660396E-03 0.3876414E-04 0.1579499E+00 0.3490679E-01 0.6002097E-03 0.1326458E-03 0.1069020E+01 0.1857545E-01 0.9872446E+00 0.9754130E-01 0.6220329E-05 0.1374687E-05 0.8314448E-01 0.1044803E+00 0.1594994E-01 0.3524923E-02 0.2771484E-05 0.3482679E-05 0.1809310E-01 0.2756048E-04
      0.0500      0.0000      0.0000 0.9580781E-01 0.1231026E+00 0.2395195E-01 0.3077565E-01 0.1077100E+01 0.1687125E+02 0.5830594E+01 0.1208982E+02 0.1420627E+02 0.1825351E+02 0.9340451E+01 0.1588729E+01 0.1619399E-01 0.2080751E-01 0.2536560E-02 0.4314465E-03 0.1145708E+02 0.1159777E+01 0.1947704E+01 0.1971621E+00 0.4149662E+01 0.1446161E+00 0.1769717E+01 0.7492690E+00 0.1448079E-01 0.1465861E-02 0.6521312E+00 0.8019837E+00 0.6238939E-01 0.6315550E-02 0.2174275E-04 0.2673900E-04 0.5267055E-08 0.1630313E-07 0.1053411E-09 0.3260627E-09 0.8522541E-03 0.1111415E+01 0.1111381E-01 0.1084651E+01 0.1280763E-01 0.3964350E-01 0.2288638E-02 0.5301523E-03 0.1281348E-04 0.3966161E-04 0.1670991E-03 0.3870771E-04 0.1599241E+00 0.3504646E-01 0.6077116E-03 0.1331766E-03 0.1067480E+01 0.1864739E-01 0.9855541E+00 0.9856355E-01 0.5364858E-05 0.1175678E-05 0.8410796E-01 0.1055224E+00 0.1604935E-01 0.3517125E-02 0.2803599E-05 0.3517415E-05 0.1806160E-01 0.2756150E-04
      0.0600      0.0000      0.0000 0.1300811E+00 0.1711549E+00 0.3252028E-01 0.4278871E-01 0.1256991E+01 0.1664479E+02 0.7030933E+01 0.1084281E+02 0.1640615E+02 0.2158647E+02 0.1053214E+02 0.1613891E+01 0.1905739E-01 0.2507485E-01 0.2523535E-02 0.3866938E-03 0.1098330E+02 0.1015056E+01 0.1867160E+01 0.1725595E+00 0.3941431E+01 0.1612425E+00 0.1548520E+01 0.8458954E+00 0.1364690E-01 0.1261221E-02 0.7332172E+00 0.9048241E+00 0.5975648E-01 0.5522583E-02 0.2444616E-04 0.3016769E-04 0.6347531E-08 0.2042562E-07 0.1269506E-09 0.4085124E-09 0.1038879E-02 0.1111675E+01 0.1421154E-01 0.1081929E+01 0.1574348E-01 0.5066068E-01 0.2276791E-02 0.5212408E-03 0.1575057E-04 0.5068350E-04 0.1685423E-03 0.3858551E-04 0.1637241E+00 0.3518122E-01 0.6221514E-03 0.1336886E-03 0.1066797E+01 0.2083568E-01 0.9745088E+00 0.1112010E+00 0.3639902E-05 0.7821463E-06 0.9476762E-01 0.1189749E+00 0.1617383E-01 0.3475451E-02 0.3158921E-05 0.3965831E-05 0.1795703E-01 0.2756810E-04
      0.0700      0.0000      0.0000 0.1917244E+00 0.2581449E+00 0.4793110E-01 0.6453622E-01 0.1558276E+01 0.1672647E+02 0.8876707E+01 0.9378971E+01 0.1969608E+02 0.2651953E+02 0.1230783E+02 0.1631214E+01 0.2351816E-01 0.3166572E-01 0.2524430E-02 0.3345744E-03 0.1015584E+02 0.8416194E+00 0.1726492E+01 0.1430753E+00 0.3656398E+01 0.1853454E+00 0.1281962E+01 0.9758407E+00 0.1231089E-01 0.1020210E-02 0.8390065E+00 0.1044097E+01 0.5518392E-01 0.4573121E-02 0.2797312E-04 0.3481100E-04 0.7579763E-08 0.2523663E-07 0.1515953E-09 0.5047327E-09 0.1278065E-02 0.1111330E+01 0.1800322E-01 0.1078821E+01 0.1928057E-01 0.6419417E-01 0.2226328E-02 0.5108272E-03 0.1928910E-04 0.6422259E-04 0.1677266E-03 0.3848460E-04 0.1659874E+00 0.3544767E-01 0.6307520E-03 0.1347011E-03 0.1065474E+01 0.2345121E-01 0.9626689E+00 0.1250551E+00 0.2198039E-05 0.4694054E-06 0.1061807E+00 0.1338321E+00 0.1608059E-01 0.3434112E-02 0.3539357E-05 0.4461070E-05 0.1789274E-01 0.2757695E-04
      0.0800      0.0000      0.0000 0.2253598E+00 0.3023440E+00 0.5633994E-01 0.7558600E-01 0.1701970E+01 0.1679833E+02 0.9625690E+01 0.8826378E+01 0.2115197E+02 0.2837761E+02 0.1317533E+02 0.1642190E+01 0.2560163E-01 0.3434730E-01 0.2526862E-02 0.3149512E-03 0.9788958E+01 0.7815357E+00 0.1664123E+01 0.1328611E+00 0.3532900E+01 0.1936154E+00 0.1189046E+01 0.1018589E+01 0.1166373E-01 0.9312145E-03 0.8735373E+00 0.1090148E+01 0.5314310E-01 0.4242866E-02 0.2912430E-04 0.3634626E-04 0.7906608E-08 0.2656368E-07 0.1581322E-09 0.5312736E-09 0.1353307E-02 0.1108465E+01 0.1916678E-01 0.1076812E+01 0.2034798E-01 0.6836271E-01 0.2195369E-02 0.5059067E-03 0.2035691E-04 0.6839272E-04 0.1667392E-03 0.3842383E-04 0.1663441E+00 0.3558440E-01 0.6321075E-03 0.1352207E-03 0.1062447E+01 0.2427803E-01 0.9581083E+00 0.1292166E+00 0.1761081E-05 0.3767312E-06 0.1095595E+00 0.1383248E+00 0.1598170E-01 0.3418812E-02 0.3651985E-05 0.4610827E-05 0.1788819E-01 0.2758147E-04
      0.0900      0.0000      0.0000 0.2178553E+00 0.2858488E+00 0.5446382E-01 0.7146220E-01 0.1657634E+01 0.1678099E+02 0.9179396E+01 0.9200308E+01 0.2065684E+02 0.2710393E+02 0.1307787E+02 0.1698887E+01 0.2496297E-01 0.3275401E-01 0.2527116E-02 0.3282863E-03 0.9921744E+01 0.8191084E+00 0.1686697E+01 0.1392484E+00 0.3575612E+01 0.1871276E+00 0.1245836E+01 0.9835671E+00 0.1174822E-01 0.9698967E-03 0.8452245E+00 0.1052642E+01 0.5384657E-01 0.4445406E-02 0.2818030E-04 0.3509574E-04 0.7509453E-08 0.2505915E-07 0.1501891E-09 0.5011829E-09 0.1283168E-02 0.1106954E+01 0.1807169E-01 0.1076850E+01 0.1931525E-01 0.6445526E-01 0.2195698E-02 0.5061056E-03 0.1932374E-04 0.6448357E-04 0.1667006E-03 0.3842427E-04 0.1661692E+00 0.3562865E-01 0.6314430E-03 0.1353889E-03 0.1061310E+01 0.2359521E-01 0.9603912E+00 0.1256086E+00 0.1812943E-05 0.3887164E-06 0.1065989E+00 0.1344594E+00 0.1598269E-01 0.3426878E-02 0.3553298E-05 0.4481980E-05 0.1790674E-01 0.2758171E-04
