      0.0000      0.0000      0.0000 0.7478246E-07 0.1279199E-07 0.1869561E-07 0.3197997E-08 0.7429945E-03 0.6455038E+01 0.7431924E-03 0.6456537E+01 0.1521948E-01 0.2603384E-02 0.1522019E-01 0.2603416E-02 0.1522532E-04 0.2604383E-05 0.1322756E-02 0.2262576E-03 0.8329724E-01 0.1423550E-01 0.1416053E-01 0.2420034E-02 0.3751727E+00 0.8097293E+01 0.3749304E+00 0.8091824E+01 0.6663152E+01 0.1138732E+01 0.6635604E+01 0.1133991E+01 0.7687979E-02 0.1313875E-02 0.1659284E-02 0.2835633E-03 0.3564385E-06 0.6090538E-07 0.7128770E-08 0.1218108E-08 0.2306747E-02 0.1803179E+01 0.2304881E-02 0.1801737E+01 0.4706839E-01 0.8042672E-02 0.4716222E-01 0.8058782E-02 0.4726950E-04 0.8077036E-05 0.3695045E-03 0.6313859E-04 0.1255687E-02 0.2146203E-03 0.4771610E-05 0.8155573E-06 0.5187109E-01 0.3671929E+00 0.5184326E-01 0.3669570E+00 0.7233351E+00 0.1236315E+00 0.7212014E+00 0.1232537E+00 0.1062934E-02 0.1816753E-03 0.7524457E-04 0.1285934E-04 0.1333773E-01 0.2683638E-04
      0.0100      0.0000      0.0000 0.1004946E-06 0.1586388E-07 0.2512364E-07 0.3965969E-08 0.9246554E-03 0.8027137E+01 0.9240672E-03 0.8021931E+01 0.2042910E-01 0.3224897E-02 0.2043022E-01 0.3225035E-02 0.2043694E-04 0.3226136E-05 0.1774176E-02 0.2800645E-03 0.6507290E-01 0.1026583E-01 0.1106239E-01 0.1745192E-02 0.2713138E+00 0.5846555E+01 0.2709710E+00 0.5839001E+01 0.5196185E+01 0.8197448E+00 0.5174708E+01 0.8163330E+00 0.5996639E-02 0.9460236E-03 0.1292219E-02 0.2038532E-03 0.2668753E-06 0.4206532E-07 0.5337506E-08 0.8413064E-09 0.1602401E-02 0.1253305E+01 0.1598984E-02 0.1250666E+01 0.3526604E-01 0.5558691E-02 0.3533619E-01 0.5569897E-02 0.3541663E-04 0.5582428E-05 0.2770084E-03 0.4366369E-04 0.1046131E-02 0.1647780E-03 0.3975298E-05 0.6261563E-06 0.3997266E-01 0.2821401E+00 0.3985961E-01 0.2813135E+00 0.6006503E+00 0.9460950E-01 0.5989016E+00 0.9432445E-01 0.8834848E-03 0.1391593E-03 0.6235925E-04 0.9821317E-05 0.1099950E-01 0.2683660E-04
      0.0200      0.0000      0.0000 0.1184601E-06 0.1838377E-07 0.2961503E-07 0.4595943E-08 0.1069722E-02 0.9270518E+01 0.1068942E-02 0.9261575E+01 0.2401989E-01 0.3727636E-02 0.2402160E-01 0.3727021E-02 0.2402913E-04 0.3729070E-05 0.2082434E-02 0.3230958E-03 0.5389052E-01 0.8353115E-02 0.9161389E-02 0.1420030E-02 0.2203702E+00 0.4733331E+01 0.2199428E+00 0.4722515E+01 0.4287536E+01 0.6645747E+00 0.4269823E+01 0.6616001E+00 0.4950171E-02 0.7672842E-03 0.1063247E-02 0.1647479E-03 0.1999361E-06 0.3088307E-07 0.3998721E-08 0.6176614E-09 0.1182905E-02 0.9262846E+00 0.1176522E-02 0.9213836E+00 0.2645871E-01 0.4086938E-02 0.2651093E-01 0.4095437E-02 0.2657156E-04 0.4104369E-05 0.2080711E-03 0.3214304E-04 0.9334949E-03 0.1440424E-03 0.3547281E-05 0.5473611E-06 0.3491097E-01 0.2447818E+00 0.3468655E-01 0.2429203E+00 0.5320056E+00 0.8209081E-01 0.5304951E+00 0.8176084E-01 0.7842043E-03 0.1210062E-03 0.5498528E-04 0.8474428E-05 0.9817780E-02 0.2683722E-04
      0.0300      0.0000      0.0000 0.1078675E-06 0.2098986E-07 0.2696688E-07 0.5247464E-08 0.1200836E-02 0.1038243E+02 0.1202692E-02 0.1040316E+02 0.2179433E-01 0.4240942E-02 0.2179765E-01 0.4243499E-02 0.2180273E-04 0.4242577E-05 0.1885065E-02 0.3669784E-03 0.6262218E-01 0.1212868E-01 0.1064577E-01 0.2061876E-02 0.3157307E+00 0.6758734E+01 0.3147415E+00 0.6740987E+01 0.4962829E+01 0.9612021E+00 0.4942818E+01 0.9578136E+00 0.5732500E-02 0.1110272E-02 0.1227136E-02 0.2377929E-03 0.2784724E-06 0.5390843E-07 0.5569448E-08 0.1078169E-08 0.2041670E-02 0.1600814E+01 0.2034285E-02 0.1594924E+01 0.3691193E-01 0.7145643E-02 0.3698318E-01 0.7158987E-02 0.3706916E-04 0.7176080E-05 0.2906485E-03 0.5626203E-04 0.1779598E-02 0.3446172E-03 0.6762472E-05 0.1309545E-05 0.8171833E-01 0.5676845E+00 0.8144912E-01 0.5663317E+00 0.1003416E+01 0.1943104E+00 0.1000942E+01 0.1940086E+00 0.1483702E-02 0.2873173E-03 0.1030705E-03 0.1997773E-04 0.1080022E-01 0.2683821E-04
      0.0400      0.0000      0.0000 0.1022337E-06 0.1580824E-07 0.2555842E-07 0.3952061E-08 0.9038867E-03 0.7778780E+01 0.9102560E-03 0.7817285E+01 0.2051781E-01 0.3172638E-02 0.2051952E-01 0.3166296E-02 0.2052576E-04 0.3173867E-05 0.1766431E-02 0.2725719E-03 0.5927299E-01 0.9079463E-02 0.1007641E-01 0.1543509E-02 0.2381459E+00 0.5080403E+01 0.2375782E+00 0.5055679E+01 0.4679690E+01 0.7168371E+00 0.4660476E+01 0.7121172E+00 0.5407896E-02 0.8283839E-03 0.1153675E-02 0.1762806E-03 0.3310531E-06 0.5032831E-07 0.6621062E-08 0.1006566E-08 0.1944682E-02 0.1527339E+01 0.1925411E-02 0.1512602E+01 0.4397350E-01 0.6685067E-02 0.4405703E-01 0.6699529E-02 0.4416048E-04 0.6713493E-05 0.3468331E-03 0.5274116E-04 0.2167215E-02 0.3308079E-03 0.8235418E-05 0.1257070E-05 0.7839990E-01 0.5344305E+00 0.7793802E-01 0.5295419E+00 0.1196625E+01 0.1826551E+00 0.1193689E+01 0.1816102E+00 0.1780331E-02 0.2717531E-03 0.1213602E-03 0.1846399E-04 0.9193854E-02 0.2683965E-04
      0.0500      0.0000      0.0000 0.1535460E-06 0.7564912E-07 0.3838650E-07 0.1891228E-07 0.3935937E-02 0.3365331E+02 0.3930018E-02 0.3363943E+02 0.3051219E-01 0.1503276E-01 0.3052298E-01 0.1505451E-01 0.3052409E-04 0.1503862E-04 0.2609891E-02 0.1287248E-02 0.6434934E-01 0.3169230E-01 0.1093939E-01 0.5387690E-02 0.7550903E+00 0.1607368E+02 0.7536845E+00 0.1607076E+02 0.5065580E+01 0.2494818E+01 0.5047071E+01 0.2489886E+01 0.5855898E-02 0.2884052E-02 0.1246551E-02 0.6149645E-03 0.7784043E-07 0.3843653E-07 0.1556809E-08 0.7687307E-09 0.1342016E-02 0.1055909E+01 0.1343006E-02 0.1056216E+01 0.1036366E-01 0.5117433E-02 0.1038216E-01 0.5124279E-02 0.1040764E-04 0.5139152E-05 0.8188814E-04 0.4041719E-04 0.7720862E-03 0.3796786E-03 0.2933928E-05 0.1442779E-05 0.7999657E-01 0.5307703E+00 0.7972651E-01 0.5321913E+00 0.4130779E+00 0.2031338E+00 0.4126528E+00 0.2041573E+00 0.6203917E-03 0.3050818E-03 0.4116245E-04 0.2036485E-04 0.2167278E-01 0.2684154E-04
      0.0600      0.0000      0.0000 0.1640904E-06 0.1090174E-06 0.4102259E-07 0.2725435E-07 0.5349208E-02 0.4538651E+02 0.5370948E-02 0.4539080E+02 0.3228022E-01 0.2144614E-01 0.3226561E-01 0.2135169E-01 0.3229289E-04 0.2145457E-04 0.2739960E-02 0.1813162E-02 0.6690416E-01 0.4451882E-01 0.1137371E-01 0.7568200E-02 0.1005509E+01 0.2130950E+02 0.1011172E+01 0.2128983E+02 0.5248814E+01 0.3492623E+01 0.5222254E+01 0.3452299E+01 0.6070203E-02 0.4039185E-02 0.1286444E-02 0.8504349E-03 0.5538030E-07 0.3662835E-07 0.1107606E-08 0.7325669E-09 0.1229624E-02 0.9699983E+00 0.1229088E-02 0.9725399E+00 0.7391868E-02 0.4888957E-02 0.7409093E-02 0.4915332E-02 0.7423175E-05 0.4909663E-05 0.5855830E-04 0.3884868E-04 0.7753385E-03 0.5249986E-03 0.2946286E-05 0.1994995E-05 0.1009174E+00 0.6465109E+00 0.1032717E+00 0.6467762E+00 0.4016930E+00 0.2719951E+00 0.3988712E+00 0.2640354E+00 0.6092329E-03 0.4125249E-03 0.3902953E-04 0.2583585E-04 0.3145279E-01 0.2684379E-04
      0.0700      0.0000      0.0000 0.1600369E-06 0.8115862E-07 0.4000922E-07 0.2028965E-07 0.4125096E-02 0.3494397E+02 0.4154524E-02 0.3497411E+02 0.3141594E-01 0.1593179E-01 0.3139681E-01 0.1582294E-01 0.3142830E-04 0.1593806E-04 0.2662313E-02 0.1341717E-02 0.6108640E-01 0.3102118E-01 0.1038469E-01 0.5273600E-02 0.7300075E+00 0.1552134E+02 0.7362306E+00 0.1548977E+02 0.4811494E+01 0.2443395E+01 0.4785781E+01 0.2404893E+01 0.5561784E-02 0.2824411E-02 0.1182541E-02 0.5942362E-03 0.7895384E-07 0.3968239E-07 0.1579077E-08 0.7936478E-09 0.1386969E-02 0.1092789E+01 0.1384408E-02 0.1095299E+01 0.1052242E-01 0.5288595E-02 0.1054715E-01 0.5323028E-02 0.1056704E-04 0.5311022E-05 0.8325744E-04 0.4201908E-04 0.1221795E-02 0.6332777E-03 0.4642821E-05 0.2406455E-05 0.1253146E+00 0.7969026E+00 0.1289942E+00 0.7960201E+00 0.6279545E+00 0.3254798E+00 0.6234440E+00 0.3135765E+00 0.9547474E-03 0.4948623E-03 0.6071445E-04 0.3053783E-04 0.2713832E-01 0.2684593E-04
      0.0800      0.0000      0.0000 0.1569649E-06 0.7473217E-07 0.3924123E-07 0.1868304E-07 0.3865510E-02 0.3292437E+02 0.3884102E-02 0.3295827E+02 0.3104297E-01 0.1477979E-01 0.3103587E-01 0.1472082E-01 0.3105512E-04 0.1478557E-04 0.2645110E-02 0.1254619E-02 0.5815201E-01 0.2768891E-01 0.9885841E-02 0.4707115E-02 0.6683708E+00 0.1442395E+02 0.6716415E+00 0.1439474E+02 0.4654124E+01 0.2216048E+01 0.4632306E+01 0.2190473E+01 0.5369623E-02 0.2556731E-02 0.1158805E-02 0.5479630E-03 0.8591124E-07 0.4066865E-07 0.1718225E-08 0.8133730E-09 0.1420671E-02 0.1112358E+01 0.1419326E-02 0.1114675E+01 0.1136504E-01 0.5379981E-02 0.1138969E-01 0.5408002E-02 0.1141353E-04 0.5402935E-05 0.8936573E-04 0.4243223E-04 0.1291125E-02 0.6242456E-03 0.4906275E-05 0.2372133E-05 0.1273720E+00 0.8268080E+00 0.1299691E+00 0.8268362E+00 0.6772746E+00 0.3274553E+00 0.6738329E+00 0.3192921E+00 0.1023294E-02 0.4947520E-03 0.6642492E-04 0.3147509E-04 0.2627618E-01 0.2684790E-04
      0.0900      0.0000      0.0000 0.1510106E-06 0.4178058E-07 0.3775266E-07 0.1044515E-07 0.2299147E-02 0.1978799E+02 0.2328129E-02 0.1986662E+02 0.3033220E-01 0.8392104E-02 0.3032022E-01 0.8317280E-02 0.3034394E-04 0.8395353E-05 0.2611601E-02 0.7164004E-03 0.3811053E-01 0.1052102E-01 0.6478790E-02 0.1788573E-02 0.2737499E+00 0.6064548E+01 0.2765923E+00 0.6025418E+01 0.3142480E+01 0.8675317E+00 0.3126631E+01 0.8487740E+00 0.3612927E-02 0.9974061E-03 0.8003937E-03 0.2172797E-03 0.1558376E-06 0.4232087E-07 0.3116752E-08 0.8464174E-09 0.1547416E-02 0.1198111E+01 0.1538022E-02 0.1197518E+01 0.2033492E-01 0.5522361E-02 0.2037983E-01 0.5565604E-02 0.2042266E-04 0.5546188E-05 0.1581256E-03 0.4318311E-04 0.2236759E-02 0.6323923E-03 0.8499682E-05 0.2403091E-05 0.1384689E+00 0.9344147E+00 0.1432824E+00 0.9301498E+00 0.1225516E+01 0.3464866E+00 0.1218691E+01 0.3314619E+00 0.1827500E-02 0.5166838E-03 0.1233232E-03 0.3354168E-04 0.1966817E-01 0.2685002E-04
