      0.1000      0.0000      0.0000 0.4273234E-02 0.7752608E-02 0.1068308E-02 0.1938152E-02 0.3259181E+00 0.2139353E+02 0.1905672E+01 0.1958987E+02 0.3714485E+01 0.6738911E+01 0.2164442E+01 0.6149593E+00 0.3824398E-02 0.6938319E-02 0.2510366E-02 0.7132430E-03 0.1636222E+02 0.3547245E+01 0.2781577E+01 0.6030316E+00 0.8450117E+01 0.9761801E-01 0.5904189E+01 0.2976713E+00 0.1450748E+00 0.3145147E-01 0.3431389E+00 0.3246597E+00 0.9915563E-01 0.2149643E-01 0.1145472E-04 0.1083785E-04 0.2197940E-08 0.3148985E-08 0.4395881E-10 0.6297970E-10 0.3022888E-03 0.1117721E+01 0.1395807E-02 0.1102878E+01 0.3544959E-02 0.5078857E-02 0.2404197E-02 0.7360637E-03 0.3547127E-05 0.5081962E-05 0.1311560E-03 0.4015442E-04 0.1069306E+00 0.3235737E-01 0.4063364E-03 0.1229580E-03 0.1063391E+01 0.7259107E-02 0.1037081E+01 0.3040643E-01 0.1363925E-03 0.4127257E-04 0.2555373E-01 0.3321146E-01 0.1247808E-01 0.3775885E-02 0.8518003E-06 0.1107061E-05 0.2077377E-01 0.2740043E-04
      0.1100      0.0000      0.0000 0.6348991E-03 0.8703095E-03 0.1587248E-03 0.2175774E-03 0.1287546E+00 0.2218509E+02 0.5112946E+00 0.2159140E+02 0.1353147E+01 0.1854872E+01 0.9580369E+00 0.3218566E+00 0.1371680E-02 0.1880277E-02 0.2363476E-02 0.7940200E-03 0.1823776E+02 0.4832499E+01 0.3100419E+01 0.8215249E+00 0.1152021E+02 0.2522190E+00 0.8843012E+01 0.2830407E+00 0.8514143E+00 0.2256011E+00 0.8005083E+00 0.3100969E+00 0.1227299E+00 0.3252003E-01 0.2687001E-04 0.1040877E-04 0.2772061E-08 0.2446017E-08 0.5544121E-10 0.4892033E-10 0.3056080E-03 0.1124712E+01 0.7811972E-03 0.1109598E+01 0.3253268E-02 0.2870625E-02 0.2770461E-02 0.9434894E-03 0.3255777E-05 0.2872840E-05 0.1198206E-03 0.4080528E-04 0.8972727E-01 0.3056274E-01 0.3409636E-03 0.1161384E-03 0.1061577E+01 0.3419114E-02 0.1047512E+01 0.1267550E-01 0.6051415E-03 0.2061222E-03 0.1092702E-01 0.1398343E-01 0.1130945E-01 0.3852206E-02 0.3642533E-06 0.4661393E-06 0.2218343E-01 0.2728871E-04
      0.1200      0.0000      0.0000 0.2321293E-03 0.3780594E-04 0.5803234E-04 0.9451485E-05 0.6861264E-01 0.2256041E+02 0.3031409E-01 0.2248992E+02 0.6817810E+00 0.1110388E+00 0.7018482E+00 0.2579132E+00 0.6888961E-03 0.1121976E-03 0.2265148E-02 0.8323903E-03 0.1761102E+02 0.5325037E+01 0.2993873E+01 0.9052562E+00 0.1312079E+02 0.8866194E+00 0.1076239E+02 0.6274567E+00 0.3181307E+01 0.9619303E+00 0.2606104E+01 0.6798730E+00 0.1317376E+00 0.3983344E-01 0.8901984E-04 0.2322325E-04 0.3203409E-08 0.8035031E-09 0.6406817E-10 0.1607006E-10 0.2978380E-03 0.1128227E+01 0.2026589E-03 0.1116989E+01 0.2987668E-02 0.7493894E-03 0.3107603E-02 0.1134142E-02 0.2990402E-05 0.7500753E-06 0.1132781E-03 0.4134167E-04 0.8321488E-01 0.3057646E-01 0.3162165E-03 0.1161906E-03 0.1057160E+01 0.7371691E-03 0.1053750E+01 0.1945397E-02 0.7180666E-03 0.2638463E-03 0.2220284E-02 0.2159929E-02 0.1061428E-01 0.3900108E-02 0.7401448E-07 0.7200249E-07 0.2345011E-01 0.2720994E-04
      0.1300      0.0000      0.0000 0.3149390E-03 0.2002967E-03 0.7873475E-04 0.5007417E-04 0.8400242E-01 0.2235953E+02 0.1508717E+00 0.2220580E+02 0.8650131E+00 0.5501359E+00 0.7628939E+00 0.2682867E+00 0.8745668E-03 0.5562120E-03 0.2327898E-02 0.8186512E-03 0.1597008E+02 0.4686391E+01 0.2714914E+01 0.7966866E+00 0.1168916E+02 0.9247959E+00 0.9686864E+01 0.5481477E+00 0.3520440E+01 0.1033067E+01 0.2804917E+01 0.5887121E+00 0.1216983E+00 0.3571213E-01 0.9628244E-04 0.2020832E-04 0.3581130E-08 0.1418921E-08 0.7162261E-10 0.2837842E-10 0.3150181E-03 0.1127277E+01 0.3524864E-03 0.1115928E+01 0.3276678E-02 0.1298290E-02 0.3266188E-02 0.1144927E-02 0.3279720E-05 0.1299496E-05 0.1173632E-03 0.4114041E-04 0.8781169E-01 0.3093936E-01 0.3336844E-03 0.1175696E-03 0.1060134E+01 0.1429364E-02 0.1054844E+01 0.4833872E-02 0.5588781E-03 0.1969138E-03 0.4464197E-02 0.5345976E-02 0.1103728E-01 0.3888847E-02 0.1488141E-06 0.1782082E-06 0.2285442E-01 0.2719868E-04
      0.1400      0.0000      0.0000 0.5623947E-03 0.3953003E-03 0.1405987E-03 0.9882507E-04 0.1071251E+00 0.2184047E+02 0.2323544E+00 0.2164019E+02 0.1192271E+01 0.8380329E+00 0.1003339E+01 0.3221609E+00 0.1208676E-02 0.8495632E-03 0.2464226E-02 0.7912355E-03 0.1422892E+02 0.3689640E+01 0.2418916E+01 0.6272387E+00 0.9300338E+01 0.5230146E+00 0.7441913E+01 0.2626998E+00 0.2189120E+01 0.5676512E+00 0.1733395E+01 0.2821433E+00 0.1049343E+00 0.2721005E-01 0.5901092E-04 0.9605156E-05 0.3352414E-08 0.1323335E-08 0.6704828E-10 0.2646669E-10 0.2973196E-03 0.1128121E+01 0.3621674E-03 0.1114950E+01 0.3351698E-02 0.1323052E-02 0.3314940E-02 0.1061700E-02 0.3354610E-05 0.1324202E-05 0.1272841E-03 0.4076618E-04 0.9874805E-01 0.3175393E-01 0.3752426E-03 0.1206649E-03 0.1070178E+01 0.1936956E-02 0.1061937E+01 0.7370974E-02 0.3509601E-03 0.1128565E-03 0.6556120E-02 0.8084967E-02 0.1207465E-01 0.3882787E-02 0.2185437E-06 0.2695067E-06 0.2156012E-01 0.2721921E-04
      0.1500      0.0000      0.0000 0.7827323E-03 0.4361001E-03 0.1956831E-03 0.1090250E-03 0.1223887E+00 0.2163627E+02 0.2093564E+00 0.2145757E+02 0.1352364E+01 0.7534710E+00 0.1174964E+01 0.3795341E+00 0.1374519E-02 0.7658144E-03 0.2429919E-02 0.7849064E-03 0.1519453E+02 0.3900160E+01 0.2583069E+01 0.6630273E+00 0.9756591E+01 0.4380096E+00 0.7688925E+01 0.2473547E+00 0.1791026E+01 0.4597241E+00 0.1451634E+01 0.2670063E+00 0.1095740E+00 0.2812567E-01 0.4919184E-04 0.9048103E-05 0.2933499E-08 0.1040931E-08 0.5866997E-10 0.2081861E-10 0.2791536E-03 0.1126909E+01 0.3041245E-03 0.1113998E+01 0.3132518E-02 0.1111551E-02 0.3138344E-02 0.1010471E-02 0.3135109E-05 0.1112471E-05 0.1265606E-03 0.4074946E-04 0.1003200E+00 0.3244961E-01 0.3812159E-03 0.1233085E-03 0.1069202E+01 0.1646421E-02 0.1061828E+01 0.6339817E-02 0.2246481E-03 0.7266492E-04 0.5547067E-02 0.6957083E-02 0.1200796E-01 0.3884108E-02 0.1849057E-06 0.2319071E-06 0.2163538E-01 0.2723533E-04
      0.1600      0.0000      0.0000 0.9767833E-03 0.5233146E-03 0.2441958E-03 0.1308286E-03 0.1333073E+00 0.2113030E+02 0.2239268E+00 0.2093173E+02 0.1498974E+01 0.8030798E+00 0.1292411E+01 0.4083312E+00 0.1526153E-02 0.8176408E-03 0.2419076E-02 0.7642958E-03 0.1533652E+02 0.3813044E+01 0.2607208E+01 0.6482176E+00 0.9563638E+01 0.3877976E+00 0.7455140E+01 0.2277746E+00 0.1594642E+01 0.3964682E+00 0.1312498E+01 0.2458732E+00 0.1094881E+00 0.2722151E-01 0.4439654E-04 0.8316905E-05 0.2855370E-08 0.1135294E-08 0.5710741E-10 0.2270587E-10 0.2756661E-03 0.1126106E+01 0.3436502E-03 0.1113322E+01 0.3153385E-02 0.1253784E-02 0.3118042E-02 0.9831876E-03 0.3155929E-05 0.1254796E-05 0.1289208E-03 0.4065158E-04 0.1036374E+00 0.3283769E-01 0.3938222E-03 0.1247832E-03 0.1069853E+01 0.1557044E-02 0.1062839E+01 0.6209256E-02 0.1753433E-03 0.5555782E-04 0.5347611E-02 0.6801599E-02 0.1224808E-01 0.3880824E-02 0.1782563E-06 0.2267232E-06 0.2142797E-01 0.2724316E-04
      0.1700      0.0000      0.0000 0.1270677E-02 0.4514581E-03 0.3176693E-03 0.1128645E-03 0.1462316E+00 0.2094678E+02 0.1630863E+00 0.2080505E+02 0.1641295E+01 0.5831345E+00 0.1482744E+01 0.4691630E+00 0.1675798E-02 0.5953934E-03 0.2400479E-02 0.7595484E-03 0.1599118E+02 0.3924931E+01 0.2718501E+01 0.6672383E+00 0.9762837E+01 0.3167790E+00 0.7521797E+01 0.1995735E+00 0.1280695E+01 0.3143384E+00 0.1076610E+01 0.2160781E+00 0.1118811E+00 0.2746049E-01 0.3630254E-04 0.7286005E-05 0.2562420E-08 0.9608773E-09 0.5124839E-10 0.1921755E-10 0.2620546E-03 0.1126598E+01 0.3084633E-03 0.1113654E+01 0.3000800E-02 0.1125265E-02 0.2989906E-02 0.9415527E-03 0.3003118E-05 0.1126134E-05 0.1291070E-03 0.4065715E-04 0.1054988E+00 0.3342157E-01 0.4008953E-03 0.1270019E-03 0.1070560E+01 0.1145618E-02 0.1064595E+01 0.4565762E-02 0.1245156E-03 0.3944601E-04 0.3938557E-02 0.5000538E-02 0.1226850E-01 0.3886611E-02 0.1312866E-06 0.1666863E-06 0.2141515E-01 0.2725971E-04
      0.1800      0.0000      0.0000 0.4505965E-02 0.3176803E-02 0.1126491E-02 0.7942008E-03 0.2667826E+00 0.2004519E+02 0.6379500E+00 0.1954918E+02 0.3169016E+01 0.2234225E+01 0.2540410E+01 0.7304584E+00 0.3281718E-02 0.2313682E-02 0.2465777E-02 0.7089989E-03 0.1527909E+02 0.3226260E+01 0.2597445E+01 0.5484642E+00 0.8120778E+01 0.1368963E+00 0.5816025E+01 0.1901574E+00 0.4643122E+00 0.9804197E-01 0.5028442E+00 0.2059341E+00 0.9989445E-01 0.2109324E-01 0.1683975E-04 0.6896525E-05 0.2216533E-08 0.1743850E-08 0.4433067E-10 0.3487701E-10 0.2588267E-03 0.1122606E+01 0.6906700E-03 0.1107740E+01 0.3181734E-02 0.2503219E-02 0.2754493E-02 0.8013553E-03 0.3183851E-05 0.2504884E-05 0.1380929E-03 0.4017489E-04 0.1195461E+00 0.3473157E-01 0.4542753E-03 0.1319800E-03 0.1072841E+01 0.3660713E-02 0.1057185E+01 0.1608038E-01 0.4248574E-04 0.1234332E-04 0.1350919E-01 0.1749577E-01 0.1319711E-01 0.3834139E-02 0.4503077E-06 0.5831943E-06 0.2044836E-01 0.2732507E-04
      0.1900      0.0000      0.0000 0.1752410E-01 0.1843263E-01 0.4381026E-02 0.4608158E-02 0.5123053E+00 0.1922656E+02 0.1970202E+01 0.1768864E+02 0.6350691E+01 0.6679939E+01 0.4539924E+01 0.1142381E+01 0.6753923E-02 0.7104076E-02 0.2534713E-02 0.6378101E-03 0.1368534E+02 0.2420810E+01 0.2326508E+01 0.4115376E+00 0.6387210E+01 0.9833709E-01 0.4130918E+01 0.3180295E+00 0.1570234E+00 0.2777599E-01 0.3881998E+00 0.3433800E+00 0.8420512E-01 0.1489510E-01 0.1296417E-04 0.1146738E-04 0.2885291E-08 0.5790257E-08 0.5770582E-10 0.1158051E-09 0.3827065E-03 0.1120688E+01 0.2808047E-02 0.1101697E+01 0.5042461E-02 0.1011931E-01 0.2556302E-02 0.6873200E-03 0.5045371E-05 0.1012515E-04 0.1477448E-03 0.3972456E-04 0.1353307E+00 0.3583704E-01 0.5142568E-03 0.1361807E-03 0.1074816E+01 0.8059369E-02 0.1040639E+01 0.3791192E-01 0.1332789E-04 0.3529370E-05 0.3187492E-01 0.4101036E-01 0.1416973E-01 0.3752297E-02 0.1062498E-05 0.1367013E-05 0.1960250E-01 0.2739665E-04
      0.2000      0.0000      0.0000 0.2942860E-01 0.3453595E-01 0.7357151E-02 0.8633987E-02 0.6629687E+00 0.1908273E+02 0.2865200E+01 0.1680750E+02 0.8142169E+01 0.9555245E+01 0.5661592E+01 0.1354069E+01 0.8797816E-02 0.1032468E-01 0.2532342E-02 0.6056541E-03 0.1370965E+02 0.2306843E+01 0.2330640E+01 0.3921633E+00 0.6161496E+01 0.9964685E-01 0.3818019E+01 0.3880301E+00 0.9224307E-01 0.1552121E-01 0.3962566E+00 0.4190040E+00 0.8176510E-01 0.1375814E-01 0.1322347E-04 0.1398257E-04 0.3200282E-08 0.7681657E-08 0.6400565E-10 0.1536331E-09 0.4617313E-03 0.1119620E+01 0.4081465E-02 0.1099061E+01 0.6124016E-02 0.1469951E-01 0.2409334E-02 0.6422265E-03 0.6127328E-05 0.1470746E-04 0.1485773E-03 0.3960441E-04 0.1383641E+00 0.3612040E-01 0.5257835E-03 0.1372575E-03 0.1073613E+01 0.9841570E-02 0.1032136E+01 0.4673123E-01 0.8961003E-05 0.2339299E-05 0.3918025E-01 0.5051843E-01 0.1424720E-01 0.3719278E-02 0.1306009E-05 0.1683949E-05 0.1948953E-01 0.2743623E-04
      0.2100      0.0000      0.0000 0.1012422E+00 0.1512306E+00 0.2531054E-01 0.3780765E-01 0.1229888E+01 0.1775739E+02 0.7432301E+01 0.1146283E+02 0.1569459E+02 0.2344381E+02 0.9143089E+01 0.1458902E+01 0.1780544E-01 0.2659690E-01 0.2570788E-02 0.4102037E-03 0.1056159E+02 0.1232583E+01 0.1795471E+01 0.2095390E+00 0.4179628E+01 0.1614217E+00 0.1973348E+01 0.7960496E+00 0.3466021E-01 0.4044992E-02 0.7006828E+00 0.8541228E+00 0.6050967E-01 0.7061734E-02 0.2336948E-04 0.2848708E-04 0.7537083E-08 0.2460267E-07 0.1507417E-09 0.4920533E-09 0.1149225E-02 0.1110407E+01 0.1517621E-01 0.1083745E+01 0.1662953E-01 0.5428236E-01 0.2356950E-02 0.5686121E-03 0.1663766E-04 0.5430890E-04 0.1607568E-03 0.3878242E-04 0.1563091E+00 0.3567627E-01 0.5939747E-03 0.1355698E-03 0.1064499E+01 0.1986250E-01 0.9829236E+00 0.1023506E+00 0.3300039E-05 0.7532068E-06 0.8626652E-01 0.1098802E+00 0.1541106E-01 0.3517446E-02 0.2875551E-05 0.3662674E-05 0.1851449E-01 0.2749799E-04
