      0.0000      0.0000      0.0000 0.1749354E-06 0.5007744E-07 0.4373386E-07 0.1251936E-07 0.2245490E-02 0.1666759E+02 0.2252019E-02 0.1667542E+02 0.2845296E-01 0.8145013E-02 0.2836777E-01 0.8100885E-02 0.2846570E-04 0.8148659E-05 0.2112923E-02 0.6033800E-03 0.2911368E+00 0.8340989E-01 0.4949326E-01 0.1417968E-01 0.1022635E+01 0.9964563E+01 0.1026450E+01 0.9932066E+01 0.9696979E+01 0.2778157E+01 0.9549506E+01 0.2716850E+01 0.1296378E-01 0.3714086E-02 0.1263191E-02 0.3593798E-03 0.8158395E-07 0.2327450E-07 0.1631679E-08 0.4654900E-09 0.1125670E-02 0.1106045E+01 0.1125080E-02 0.1107564E+01 0.1422148E-01 0.4057144E-02 0.1428056E-01 0.4081737E-02 0.1426993E-04 0.4070965E-05 0.1402114E-03 0.4007589E-04 0.3686745E-02 0.1066578E-02 0.1400963E-04 0.4052997E-05 0.1782647E+00 0.8004617E+00 0.1806806E+00 0.8021015E+00 0.1307904E+01 0.3783775E+00 0.1282332E+01 0.3667692E+00 0.2259832E-02 0.6537710E-03 0.1014732E-03 0.2902308E-04 0.2284021E-01 0.2683785E-04
      0.0100      0.0000      0.0000 0.1749511E-06 0.5409963E-07 0.4373777E-07 0.1352491E-07 0.2407173E-02 0.1784643E+02 0.2413617E-02 0.1784409E+02 0.2840904E-01 0.8784846E-02 0.2832244E-01 0.8733540E-02 0.2842177E-04 0.8788784E-05 0.2107149E-02 0.6497630E-03 0.3062635E+00 0.9490000E-01 0.5206480E-01 0.1613300E-01 0.1152326E+01 0.1119573E+02 0.1157789E+01 0.1115819E+02 0.1017016E+02 0.3151364E+01 0.1001352E+02 0.3077832E+01 0.1360564E-01 0.4215898E-02 0.1321893E-02 0.4063071E-03 0.7517790E-07 0.2315161E-07 0.1503558E-08 0.4630322E-09 0.1114878E-02 0.1096430E+01 0.1113273E-02 0.1097208E+01 0.1311884E-01 0.4040047E-02 0.1317378E-01 0.4065698E-02 0.1316349E-04 0.4053798E-05 0.1294568E-03 0.3995302E-04 0.3415560E-02 0.1068380E-02 0.1297913E-04 0.4059843E-05 0.1768339E+00 0.7905115E+00 0.1793546E+00 0.7911754E+00 0.1206356E+01 0.3773454E+00 0.1182245E+01 0.3649124E+00 0.2087899E-02 0.6530901E-03 0.9333662E-04 0.2880934E-04 0.2391419E-01 0.2683795E-04
      0.0200      0.0000      0.0000 0.1798065E-06 0.5606940E-07 0.4495161E-07 0.1401735E-07 0.2480292E-02 0.1833418E+02 0.2489630E-02 0.1834125E+02 0.2907672E-01 0.9067052E-02 0.2898591E-01 0.9008301E-02 0.2908979E-04 0.9071128E-05 0.2150301E-02 0.6682750E-03 0.3022884E+00 0.9448139E-01 0.5138903E-01 0.1606184E-01 0.1136696E+01 0.1094719E+02 0.1143616E+01 0.1090702E+02 0.9943918E+01 0.3108009E+01 0.9787720E+01 0.3029517E+01 0.1333159E-01 0.4166839E-02 0.1283928E-02 0.3974041E-03 0.7462227E-07 0.2313996E-07 0.1492445E-08 0.4627992E-09 0.1117609E-02 0.1102013E+01 0.1115567E-02 0.1102851E+01 0.1306339E-01 0.4050886E-02 0.1311873E-01 0.4078592E-02 0.1310774E-04 0.4064638E-05 0.1292482E-03 0.4018307E-04 0.3508832E-02 0.1108077E-02 0.1333356E-04 0.4210692E-05 0.1816776E+00 0.8037890E+00 0.1846801E+00 0.8040088E+00 0.1226075E+01 0.3871903E+00 0.1200799E+01 0.3731449E+00 0.2130783E-02 0.6728938E-03 0.9427138E-04 0.2929458E-04 0.2387118E-01 0.2683827E-04
      0.0300      0.0000      0.0000 0.1925998E-06 0.6014137E-07 0.4814996E-07 0.1503534E-07 0.2640798E-02 0.1944324E+02 0.2655800E-02 0.1947158E+02 0.3097316E-01 0.9671703E-02 0.3087312E-01 0.9599982E-02 0.3098714E-04 0.9676068E-05 0.2281470E-02 0.7094220E-03 0.2792053E+00 0.8741116E-01 0.4746490E-01 0.1485990E-01 0.1038918E+01 0.9884902E+01 0.1047532E+01 0.9848135E+01 0.9065785E+01 0.2838237E+01 0.8919625E+01 0.2759215E+01 0.1219067E-01 0.3816549E-02 0.1159895E-02 0.3588042E-03 0.7476104E-07 0.2316978E-07 0.1495221E-08 0.4633957E-09 0.1124029E-02 0.1112348E+01 0.1121933E-02 0.1113810E+01 0.1314490E-01 0.4073839E-02 0.1320144E-01 0.4104393E-02 0.1318937E-04 0.4087620E-05 0.1305229E-03 0.4058023E-04 0.3662344E-02 0.1160064E-02 0.1391691E-04 0.4408244E-05 0.1878831E+00 0.8198593E+00 0.1916696E+00 0.8198710E+00 0.1261590E+01 0.3996145E+00 0.1234522E+01 0.3833207E+00 0.2204621E-02 0.6983238E-03 0.9620232E-04 0.2987095E-04 0.2344311E-01 0.2683870E-04
      0.0400      0.0000      0.0000 0.1989409E-06 0.6539598E-07 0.4973523E-07 0.1634900E-07 0.2841753E-02 0.2084135E+02 0.2859494E-02 0.2087130E+02 0.3181949E-01 0.1045972E-01 0.3171315E-01 0.1037498E-01 0.3183390E-04 0.1046446E-04 0.2334691E-02 0.7637955E-03 0.2811557E+00 0.9272939E-01 0.4779647E-01 0.1576400E-01 0.1086471E+01 0.1022975E+02 0.1096894E+01 0.1018631E+02 0.9027690E+01 0.2977468E+01 0.8878461E+01 0.2888109E+01 0.1217087E-01 0.4014137E-02 0.1145958E-02 0.3727731E-03 0.7023086E-07 0.2289665E-07 0.1404617E-08 0.4579329E-09 0.1110326E-02 0.1102319E+01 0.1108078E-02 0.1104057E+01 0.1239630E-01 0.4041437E-02 0.1245043E-01 0.4073735E-02 0.1243810E-04 0.4055065E-05 0.1234840E-03 0.4040350E-04 0.3527946E-02 0.1179085E-02 0.1340619E-04 0.4480523E-05 0.1879209E+00 0.8085947E+00 0.1922535E+00 0.8081394E+00 0.1197924E+01 0.4003617E+00 0.1171068E+01 0.3823506E+00 0.2105129E-02 0.7035612E-03 0.9058043E-04 0.2957426E-04 0.2394916E-01 0.2683909E-04
      0.0500      0.0000      0.0000 0.1869838E-06 0.6216765E-07 0.4674594E-07 0.1554191E-07 0.2688192E-02 0.1965914E+02 0.2704901E-02 0.1967706E+02 0.2978962E-01 0.9904338E-02 0.2968702E-01 0.9818198E-02 0.2980315E-04 0.9908837E-05 0.2179548E-02 0.7208280E-03 0.3217597E+00 0.1074452E+00 0.5469915E-01 0.1826568E-01 0.1248939E+01 0.1167473E+02 0.1262196E+01 0.1162102E+02 0.1025226E+02 0.3423536E+01 0.1007965E+02 0.3315218E+01 0.1384659E-01 0.4623791E-02 0.1294341E-02 0.4257116E-03 0.6877390E-07 0.2266229E-07 0.1375478E-08 0.4532457E-09 0.1101604E-02 0.1096143E+01 0.1098591E-02 0.1097477E+01 0.1217219E-01 0.4010964E-02 0.1222609E-01 0.4044691E-02 0.1221314E-04 0.4024460E-05 0.1215259E-03 0.4020378E-04 0.3506122E-02 0.1187177E-02 0.1332326E-04 0.4511273E-05 0.1874995E+00 0.7985193E+00 0.1921406E+00 0.7973293E+00 0.1178040E+01 0.3988860E+00 0.1150775E+01 0.3796753E+00 0.2078748E-02 0.7038668E-03 0.8852936E-04 0.2920849E-04 0.2470226E-01 0.2683935E-04
      0.0600      0.0000      0.0000 0.1791744E-06 0.5781066E-07 0.4479360E-07 0.1445267E-07 0.2502871E-02 0.1827642E+02 0.2516318E-02 0.1829677E+02 0.2848295E-01 0.9190031E-02 0.2838566E-01 0.9119838E-02 0.2849591E-04 0.9194212E-05 0.2080824E-02 0.6685339E-03 0.3429002E+00 0.1108733E+00 0.5829303E-01 0.1884847E-01 0.1288936E+01 0.1197186E+02 0.1298632E+01 0.1191600E+02 0.1084720E+02 0.3507335E+01 0.1066573E+02 0.3406939E+01 0.1467492E-01 0.4744987E-02 0.1363031E-02 0.4353910E-03 0.7062760E-07 0.2261795E-07 0.1412552E-08 0.4523589E-09 0.1104139E-02 0.1100682E+01 0.1101787E-02 0.1101806E+01 0.1252887E-01 0.4012273E-02 0.1258409E-01 0.4042686E-02 0.1257095E-04 0.4025749E-05 0.1253158E-03 0.4025818E-04 0.3639847E-02 0.1192202E-02 0.1383142E-04 0.4530366E-05 0.1889598E+00 0.8013595E+00 0.1928551E+00 0.8009012E+00 0.1216745E+01 0.3985349E+00 0.1189085E+01 0.3813900E+00 0.2151362E-02 0.7046608E-03 0.9123711E-04 0.2926362E-04 0.2467596E-01 0.2683958E-04
      0.0700      0.0000      0.0000 0.1941328E-06 0.6161112E-07 0.4853321E-07 0.1540278E-07 0.2666206E-02 0.1943784E+02 0.2679230E-02 0.1946711E+02 0.3078907E-01 0.9771398E-02 0.3068440E-01 0.9705433E-02 0.3080310E-04 0.9775850E-05 0.2245685E-02 0.7103070E-03 0.3079594E+00 0.9773767E-01 0.5235310E-01 0.1661540E-01 0.1131015E+01 0.1039927E+02 0.1136562E+01 0.1035246E+02 0.9632998E+01 0.3057243E+01 0.9471760E+01 0.2977936E+01 0.1306680E-01 0.4147034E-02 0.1201444E-02 0.3777359E-03 0.7148353E-07 0.2255099E-07 0.1429671E-08 0.4510199E-09 0.1104952E-02 0.1104479E+01 0.1103721E-02 0.1105988E+01 0.1272307E-01 0.4013763E-02 0.1277916E-01 0.4041472E-02 0.1276569E-04 0.4027207E-05 0.1276022E-03 0.4035480E-04 0.3741801E-02 0.1202238E-02 0.1421884E-04 0.4568506E-05 0.1909132E+00 0.8066954E+00 0.1942236E+00 0.8073036E+00 0.1245254E+01 0.4000995E+00 0.1217434E+01 0.3847836E+00 0.2205651E-02 0.7086743E-03 0.9319879E-04 0.2945652E-04 0.2381923E-01 0.2683991E-04
      0.0800      0.0000      0.0000 0.2069893E-06 0.6362169E-07 0.5174733E-07 0.1590542E-07 0.2749170E-02 0.1999395E+02 0.2765098E-02 0.2002764E+02 0.3271736E-01 0.1005624E-01 0.3260361E-01 0.9980336E-02 0.3273230E-04 0.1006083E-04 0.2380530E-02 0.7287073E-03 0.2765498E+00 0.8511384E-01 0.4701346E-01 0.1446935E-01 0.9756665E+00 0.8861052E+01 0.9826072E+00 0.8819439E+01 0.8537032E+01 0.2627446E+01 0.8390446E+01 0.2552049E+01 0.1161653E-01 0.3575224E-02 0.1055019E-02 0.3208959E-03 0.7361954E-07 0.2246263E-07 0.1472391E-08 0.4492525E-09 0.1108673E-02 0.1111907E+01 0.1106936E-02 0.1113564E+01 0.1315622E-01 0.4014195E-02 0.1321513E-01 0.4044514E-02 0.1320014E-04 0.4027597E-05 0.1323864E-03 0.4051711E-04 0.3936086E-02 0.1227299E-02 0.1495713E-04 0.4663737E-05 0.1940140E+00 0.8140067E+00 0.1979569E+00 0.8141930E+00 0.1300402E+01 0.4054743E+00 0.1270738E+01 0.3884218E+00 0.2309980E-02 0.7202678E-03 0.9691767E-04 0.2962447E-04 0.2285794E-01 0.2684028E-04
      0.0900      0.0000      0.0000 0.1997958E-06 0.6163473E-07 0.4994896E-07 0.1540868E-07 0.2654193E-02 0.1924951E+02 0.2666950E-02 0.1927027E+02 0.3145359E-01 0.9703072E-02 0.3134488E-01 0.9633661E-02 0.3146800E-04 0.9707517E-05 0.2282214E-02 0.7014247E-03 0.3059766E+00 0.9447574E-01 0.5201602E-01 0.1606088E-01 0.1075371E+01 0.9674270E+01 0.1081519E+01 0.9628128E+01 0.9345989E+01 0.2885741E+01 0.9185766E+01 0.2806698E+01 0.1274956E-01 0.3936654E-02 0.1146977E-02 0.3504573E-03 0.7253107E-07 0.2223305E-07 0.1450621E-08 0.4446609E-09 0.1100738E-02 0.1107051E+01 0.1099011E-02 0.1108343E+01 0.1300700E-01 0.3987052E-02 0.1306493E-01 0.4015783E-02 0.1305030E-04 0.4000325E-05 0.1312515E-03 0.4034292E-04 0.3939245E-02 0.1231963E-02 0.1496913E-04 0.4681461E-05 0.1938180E+00 0.8058604E+00 0.1974342E+00 0.8060694E+00 0.1288452E+01 0.4029519E+00 0.1259128E+01 0.3866688E+00 0.2297898E-02 0.7186470E-03 0.9554245E-04 0.2934037E-04 0.2317840E-01 0.2684057E-04
