      0.0000      0.0000      0.0000 0.1374802E-06 0.1059949E-05 0.3437005E-07 0.2649873E-06 0.2657273E-01 0.2838472E+03 0.2657916E-01 0.2838487E+03 0.3805088E-01 0.2933658E+00 0.3807754E-01 0.2935019E+00 0.3806276E-04 0.2934574E-03 0.4065825E-02 0.3133941E-01 0.2379712E-01 0.1834379E+00 0.4045510E-02 0.3118445E-01 0.2554663E+01 0.9134044E+02 0.2554810E+01 0.9134138E+02 0.3347291E+01 0.2580229E+02 0.3346684E+01 0.2579639E+02 0.3659298E-02 0.2820736E-01 0.1308360E-02 0.1008490E-01 0.7478573E-08 0.5764542E-07 0.1495715E-09 0.1152908E-08 0.6024472E-03 0.4195225E+00 0.6024558E-03 0.4195821E+00 0.8588293E-03 0.6619923E-02 0.8598001E-03 0.6628251E-02 0.8629450E-06 0.6651647E-05 0.6009238E-05 0.4632558E-04 0.8273437E-05 0.6387065E-04 0.3143906E-07 0.2427085E-06 0.8893826E-02 0.1263894E+00 0.8907670E-02 0.1264154E+00 0.1032020E-01 0.7967159E-01 0.1031418E-01 0.7951769E-01 0.1273951E-04 0.9834857E-04 0.1810400E-05 0.1395738E-04 0.8802433E-01 0.2685295E-04
      0.0100      0.0000      0.0000 0.3607741E-25 0.3607741E-25 0.9019352E-26 0.9019352E-26 0.2324921E-21 0.1278883E-19 0.2930333E-20 0.2987977E-20 0.9996881E-20 0.9996881E-20 0.5147670E-22 0.9542191E-24 0.1000000E-22 0.1000000E-22 0.5500761E-23 0.1019671E-24 0.4492213E-01 0.3566999E-02 0.7636762E-02 0.6063898E-03 0.1595487E+00 0.5668937E+01 0.1596779E+00 0.5670351E+01 0.6274048E+01 0.4981849E+00 0.6272958E+01 0.4978194E+00 0.6862543E-02 0.5449138E-03 0.2438335E-02 0.1935053E-03 0.6269045E-06 0.4959455E-07 0.1253809E-07 0.9918910E-09 0.1685633E-02 0.1175932E+01 0.1680755E-02 0.1172645E+01 0.7215767E-01 0.5708409E-02 0.7223346E-01 0.5714973E-02 0.7250282E-04 0.5735713E-05 0.5057943E-03 0.4001748E-04 0.4945066E-03 0.3916328E-04 0.1879125E-05 0.1488205E-06 0.1778005E-01 0.2541102E+00 0.1774798E-01 0.2534596E+00 0.6200771E+00 0.4910805E-01 0.6203343E+00 0.4909119E-01 0.7647594E-03 0.6056641E-04 0.1092984E-03 0.8649513E-05 0.7437064E-02 0.2685254E-04
      0.0200      0.0000      0.0000 0.1025938E-06 0.2688563E-07 0.2564845E-07 0.6721407E-08 0.2078689E-02 0.2226612E+02 0.2078618E-02 0.2226360E+02 0.2850906E-01 0.7471056E-02 0.2853317E-01 0.7476780E-02 0.2851794E-04 0.7473383E-05 0.3054733E-02 0.8004567E-03 0.5844200E-02 0.1533127E-02 0.9935140E-03 0.2606315E-03 0.6431813E-01 0.2259785E+01 0.6438320E-01 0.2262239E+01 0.8059445E+00 0.2114259E+00 0.8057959E+00 0.2114025E+00 0.8823932E-03 0.2314809E-03 0.3100244E-03 0.8133566E-04 0.3037108E-06 0.7961898E-07 0.6074216E-08 0.1592380E-08 0.2569399E-02 0.1797758E+01 0.2570243E-02 0.1798409E+01 0.3508278E-01 0.9197090E-02 0.3511983E-01 0.9207112E-02 0.3525010E-04 0.9240952E-05 0.2466380E-03 0.6465930E-04 0.4455117E-03 0.1167607E-03 0.1692945E-05 0.4436906E-06 0.5072763E-01 0.7328811E+00 0.5073040E-01 0.7328926E+00 0.5654298E+00 0.1481891E+00 0.5656694E+00 0.1482461E+00 0.6959424E-03 0.1823941E-03 0.1005454E-03 0.2635014E-04 0.6400726E-02 0.2685186E-04
      0.0300      0.0000      0.0000 0.5226613E-07 0.2015090E-07 0.1306653E-07 0.5037725E-08 0.1510786E-02 0.1622358E+02 0.1512055E-02 0.1623766E+02 0.1457906E-01 0.5620873E-02 0.1459155E-01 0.5625840E-02 0.1458359E-04 0.5622619E-05 0.1566060E-02 0.6038018E-03 0.3206086E-01 0.1234700E-01 0.5450346E-02 0.2098990E-02 0.4953318E+00 0.1719800E+02 0.4951914E+00 0.1719281E+02 0.4362686E+01 0.1680120E+01 0.4361666E+01 0.1679697E+01 0.4781431E-02 0.1841383E-02 0.1660120E-02 0.6393196E-03 0.4989764E-06 0.1921164E-06 0.9979528E-08 0.3842329E-08 0.6019474E-02 0.4223285E+01 0.6016357E-02 0.4221142E+01 0.5783085E-01 0.2226609E-01 0.5789220E-01 0.2228995E-01 0.5810589E-04 0.2237199E-04 0.4076731E-03 0.1569643E-03 0.9634453E-03 0.3709376E-03 0.3661092E-05 0.1409563E-05 0.1579472E+00 0.2313990E+01 0.1578615E+00 0.2312588E+01 0.1241959E+01 0.4781688E+00 0.1242512E+01 0.4783514E+00 0.1524662E-02 0.5870126E-03 0.2233691E-03 0.8599425E-04 0.1118515E-01 0.2685105E-04
      0.0400      0.0000      0.0000 0.3118573E-07 0.1065674E-07 0.7796433E-08 0.2664185E-08 0.8113018E-03 0.8725120E+01 0.8108983E-03 0.8720655E+01 0.8718593E-02 0.2979304E-02 0.8726052E-02 0.2981810E-02 0.8721298E-05 0.2980229E-05 0.9379293E-03 0.3205031E-03 0.2865894E-01 0.9800325E-02 0.4872020E-02 0.1666055E-02 0.3920604E+00 0.1342977E+02 0.3921470E+00 0.1343277E+02 0.3840899E+01 0.1313449E+01 0.3839800E+01 0.1313077E+01 0.4214555E-02 0.1441226E-02 0.1443667E-02 0.4936837E-03 0.1000314E-05 0.3420914E-06 0.2000629E-07 0.6841828E-08 0.1087874E-01 0.7657360E+01 0.1088178E-01 0.7659489E+01 0.1163921E+00 0.3980422E-01 0.1165164E+00 0.3984671E-01 0.1169439E-03 0.3999292E-04 0.8231476E-03 0.2815030E-03 0.2429633E-02 0.8308876E-03 0.9232606E-05 0.3157373E-05 0.3610587E+00 0.5343507E+01 0.3611560E+00 0.5344974E+01 0.3167523E+01 0.1083232E+01 0.3169045E+01 0.1083757E+01 0.3881293E-02 0.1327327E-02 0.5744141E-03 0.1964395E-03 0.9711155E-02 0.2685019E-04
      0.0500      0.0000      0.0000 0.4404832E-07 0.2086244E-07 0.1101208E-07 0.5215610E-08 0.1527058E-02 0.1638520E+02 0.1527256E-02 0.1638734E+02 0.1227191E-01 0.5812296E-02 0.1228238E-01 0.5817266E-02 0.1227572E-04 0.5814103E-05 0.1317174E-02 0.6238491E-03 0.3045131E-01 0.1442133E-01 0.5176723E-02 0.2451627E-02 0.5486639E+00 0.1852049E+02 0.5486888E+00 0.1852131E+02 0.4014330E+01 0.1901133E+01 0.4012909E+01 0.1900458E+01 0.4410600E-02 0.2088801E-02 0.1488826E-02 0.7050871E-03 0.8196787E-06 0.3881877E-06 0.1639357E-07 0.7763754E-08 0.1198154E-01 0.8469394E+01 0.1198205E-01 0.8469759E+01 0.9586469E-01 0.4540010E-01 0.9596842E-01 0.4544925E-01 0.9631724E-04 0.4561442E-04 0.6808378E-03 0.3224349E-03 0.1972087E-02 0.9339514E-03 0.7493929E-05 0.3549015E-05 0.3897313E+00 0.5733684E+01 0.3897480E+00 0.5733912E+01 0.2554023E+01 0.1209548E+01 0.2555234E+01 0.1210118E+01 0.3132973E-02 0.1483730E-02 0.4609195E-03 0.2182841E-03 0.1115432E-01 0.2684943E-04
      0.0600      0.0000      0.0000 0.3954786E-07 0.1159092E-07 0.9886965E-08 0.2897729E-08 0.8822054E-03 0.9406845E+01 0.8823475E-03 0.9408335E+01 0.1091392E-01 0.3198716E-02 0.1092308E-01 0.3201391E-02 0.1091734E-04 0.3199717E-05 0.1164102E-02 0.3411809E-03 0.3044781E-01 0.8923424E-02 0.5176127E-02 0.1516982E-02 0.3505725E+00 0.1164759E+02 0.3506135E+00 0.1164893E+02 0.3942940E+01 0.1155569E+01 0.3941219E+01 0.1155062E+01 0.4338354E-02 0.1271454E-02 0.1441395E-02 0.4224331E-03 0.7995669E-06 0.2343179E-06 0.1599134E-07 0.4686357E-08 0.7640778E-02 0.5429669E+01 0.7641231E-02 0.5429993E+01 0.9411309E-01 0.2758040E-01 0.9421683E-01 0.2761081E-01 0.9455504E-04 0.2770992E-04 0.6719245E-03 0.1969115E-03 0.1933239E-02 0.5665352E-03 0.7346310E-05 0.2152834E-05 0.2429690E+00 0.3493755E+01 0.2429782E+00 0.3493878E+01 0.2440725E+01 0.7152536E+00 0.2441755E+01 0.7155535E+00 0.3006755E-02 0.8811284E-03 0.4323541E-03 0.1267009E-03 0.9606686E-02 0.2684879E-04
      0.0700      0.0000      0.0000 0.6496321E-07 0.1837097E-07 0.1624080E-07 0.4592742E-08 0.1382310E-02 0.1460169E+02 0.1382697E-02 0.1460579E+02 0.1767494E-01 0.4998302E-02 0.1768935E-01 0.5002376E-02 0.1768052E-04 0.4999881E-05 0.1867639E-02 0.5281502E-03 0.2875846E-01 0.8130849E-02 0.4888938E-02 0.1382244E-02 0.3148160E+00 0.1028396E+02 0.3148359E+00 0.1028462E+02 0.3654015E+01 0.1033096E+01 0.3652055E+01 0.1032543E+01 0.4026675E-02 0.1138457E-02 0.1315377E-02 0.3718955E-03 0.4062621E-06 0.1148247E-06 0.8125242E-08 0.2296495E-08 0.3783896E-02 0.2705350E+01 0.3782906E-02 0.2704646E+01 0.4817332E-01 0.1361557E-01 0.4822776E-01 0.1363098E-01 0.4839817E-04 0.1367912E-04 0.3460295E-03 0.9780093E-04 0.8776978E-03 0.2480495E-03 0.3335252E-05 0.9425882E-06 0.1032347E+00 0.1431939E+01 0.1031992E+00 0.1431424E+01 0.1064527E+01 0.3008501E+00 0.1064868E+01 0.3009415E+00 0.1320430E-02 0.3731718E-03 0.1831531E-03 0.5176077E-04 0.9589990E-02 0.2684824E-04
      0.0800      0.0000      0.0000 0.8358023E-07 0.2607098E-07 0.2089506E-07 0.6517746E-08 0.1915814E-02 0.2002688E+02 0.1916083E-02 0.2002957E+02 0.2238432E-01 0.6982287E-02 0.2240184E-01 0.6987714E-02 0.2239146E-04 0.6984515E-05 0.2340681E-02 0.7301190E-03 0.2772164E-01 0.8646130E-02 0.4712678E-02 0.1469842E-02 0.3259276E+00 0.1045460E+02 0.3259350E+00 0.1045479E+02 0.3450961E+01 0.1076324E+01 0.3448700E+01 0.1075613E+01 0.3809344E-02 0.1188100E-02 0.1221903E-02 0.3810985E-03 0.1791352E-06 0.5585654E-07 0.3582704E-08 0.1117131E-08 0.1840246E-02 0.1324290E+01 0.1839823E-02 0.1323989E+01 0.2140896E-01 0.6675574E-02 0.2143389E-01 0.6683370E-02 0.2150824E-04 0.6706532E-05 0.1547790E-03 0.4826212E-04 0.2866035E-03 0.8936680E-04 0.1089093E-05 0.3395939E-06 0.3555984E-01 0.4738456E+00 0.3555180E-01 0.4737305E+00 0.3324379E+00 0.1036586E+00 0.3324988E+00 0.1036758E+00 0.4156127E-03 0.1295936E-03 0.5538165E-04 0.1726845E-04 0.9898132E-02 0.2684770E-04
      0.0900      0.0000      0.0000 0.8752814E-07 0.2723195E-07 0.2188204E-07 0.6807989E-08 0.1971254E-02 0.2039745E+02 0.1971345E-02 0.2039824E+02 0.2308455E-01 0.7182118E-02 0.2310178E-01 0.7187423E-02 0.2309199E-04 0.7184433E-05 0.2389433E-02 0.7433999E-03 0.2783366E-01 0.8659220E-02 0.4731722E-02 0.1472067E-02 0.3199777E+00 0.1006406E+02 0.3199759E+00 0.1006377E+02 0.3389411E+01 0.1054466E+01 0.3386724E+01 0.1053605E+01 0.3748337E-02 0.1166130E-02 0.1178941E-02 0.3667671E-03 0.1660412E-06 0.5164760E-07 0.3320823E-08 0.1032952E-08 0.1715516E-02 0.1242756E+01 0.1715213E-02 0.1242543E+01 0.2000403E-01 0.6222312E-02 0.2002812E-01 0.6229837E-02 0.2009618E-04 0.6250978E-05 0.1455810E-03 0.4528363E-04 0.3219496E-03 0.1001508E-03 0.1223408E-05 0.3805732E-06 0.3848654E-01 0.4935112E+00 0.3848262E-01 0.4934453E+00 0.3578262E+00 0.1113112E+00 0.3578348E+00 0.1113103E+00 0.4508455E-03 0.1402473E-03 0.5781172E-04 0.1798328E-04 0.1042124E-01 0.2684711E-04
