      0.0000      0.0000      0.0000 0.1597724E-06 0.8519765E-07 0.3994309E-07 0.2129941E-07 0.3902262E-02 0.3087977E+02 0.3922695E-02 0.3087890E+02 0.2840671E-01 0.1514770E-01 0.2838672E-01 0.1505777E-01 0.2841866E-04 0.1515408E-04 0.2248854E-02 0.1192908E-02 0.1224225E+00 0.6603447E-01 0.2081182E-01 0.1122586E-01 0.1266969E+01 0.2216873E+02 0.1288302E+01 0.2213097E+02 0.7758176E+01 0.4184746E+01 0.7709390E+01 0.4082605E+01 0.9226845E-02 0.4976944E-02 0.1614463E-02 0.8549595E-03 0.6227961E-07 0.3290717E-07 0.1245592E-08 0.6581433E-09 0.1214145E-02 0.1004340E+01 0.1209365E-02 0.1006665E+01 0.8806569E-02 0.4653196E-02 0.8829049E-02 0.4694352E-02 0.8842148E-05 0.4671995E-05 0.7314222E-04 0.3888927E-04 0.1218183E-02 0.6624124E-03 0.4629097E-05 0.2517167E-05 0.1131577E+00 0.5916718E+00 0.1159958E+00 0.5915382E+00 0.5049005E+00 0.2745500E+00 0.5006777E+00 0.2655327E+00 0.8240840E-03 0.4481126E-03 0.4308917E-04 0.2285219E-04 0.3259703E-01 0.2677371E-04
      0.0100      0.0000      0.0000 0.1649944E-06 0.7597812E-07 0.4124860E-07 0.1899453E-07 0.3564390E-02 0.2826251E+02 0.3570761E-02 0.2826641E+02 0.2939646E-01 0.1353675E-01 0.2939217E-01 0.1351249E-01 0.2940881E-04 0.1354244E-04 0.2331863E-02 0.1072030E-02 0.1079183E+00 0.4985867E-01 0.1834612E-01 0.8475974E-02 0.9913216E+00 0.1748441E+02 0.9963601E+00 0.1746540E+02 0.6883559E+01 0.3180230E+01 0.6855158E+01 0.3147667E+01 0.8179126E-02 0.3778787E-02 0.1442591E-02 0.6623911E-03 0.7366152E-07 0.3387810E-07 0.1473230E-08 0.6775620E-09 0.1264302E-02 0.1042956E+01 0.1264985E-02 0.1045595E+01 0.1038935E-01 0.4778227E-02 0.1040904E-01 0.4796806E-02 0.1043141E-04 0.4797571E-05 0.8605144E-04 0.3965515E-04 0.1555632E-02 0.7221348E-03 0.5911403E-05 0.2744112E-05 0.1279867E+00 0.6749317E+00 0.1292506E+00 0.6766205E+00 0.6481790E+00 0.3008890E+00 0.6451617E+00 0.2973018E+00 0.1055984E-02 0.4901947E-03 0.5568679E-04 0.2566145E-04 0.2916782E-01 0.2677381E-04
      0.0200      0.0000      0.0000 0.1641497E-06 0.7468822E-07 0.4103743E-07 0.1867206E-07 0.3521101E-02 0.2795815E+02 0.3519660E-02 0.2795607E+02 0.2929329E-01 0.1332847E-01 0.2929710E-01 0.1333467E-01 0.2930559E-04 0.1333406E-04 0.2326914E-02 0.1059102E-02 0.1061105E+00 0.4822428E-01 0.1803879E-01 0.8198128E-02 0.9748303E+00 0.1737161E+02 0.9732995E+00 0.1736194E+02 0.6838097E+01 0.3107725E+01 0.6817633E+01 0.3101572E+01 0.8113365E-02 0.3687299E-02 0.1445813E-02 0.6577490E-03 0.7343517E-07 0.3354138E-07 0.1468703E-08 0.6708276E-09 0.1244772E-02 0.1023328E+01 0.1249041E-02 0.1026496E+01 0.1031814E-01 0.4712794E-02 0.1033437E-01 0.4718631E-02 0.1036005E-04 0.4731933E-05 0.8517006E-04 0.3888832E-04 0.1517674E-02 0.6929363E-03 0.5767160E-05 0.2633158E-05 0.1240195E+00 0.6568187E+00 0.1243984E+00 0.6598222E+00 0.6342297E+00 0.2895753E+00 0.6322987E+00 0.2891303E+00 0.1032195E-02 0.4712775E-03 0.5466602E-04 0.2499705E-04 0.2849788E-01 0.2677411E-04
      0.0300      0.0000      0.0000 0.1682850E-06 0.8340475E-07 0.4207125E-07 0.2085119E-07 0.3879598E-02 0.3074533E+02 0.3878257E-02 0.3073072E+02 0.2994983E-01 0.1484362E-01 0.2995208E-01 0.1484281E-01 0.2996243E-04 0.1484986E-04 0.2374485E-02 0.1176680E-02 0.1070265E+00 0.5309535E-01 0.1819450E-01 0.9026210E-02 0.1063631E+01 0.1902413E+02 0.1064292E+01 0.1901825E+02 0.6927616E+01 0.3436760E+01 0.6905178E+01 0.3422442E+01 0.8214501E-02 0.4075178E-02 0.1469248E-02 0.7282094E-03 0.6058177E-07 0.3011682E-07 0.1211635E-08 0.6023363E-09 0.1105327E-02 0.9078707E+00 0.1108313E-02 0.9106056E+00 0.8501967E-02 0.4226555E-02 0.8515985E-02 0.4234836E-02 0.8536528E-05 0.4243736E-05 0.7011555E-04 0.3486712E-04 0.1200942E-02 0.5985108E-03 0.4563580E-05 0.2274341E-05 0.1050969E+00 0.5515469E+00 0.1056439E+00 0.5540890E+00 0.4970479E+00 0.2477126E+00 0.4953419E+00 0.2467162E+00 0.8116714E-03 0.4045108E-03 0.4259639E-04 0.2121609E-04 0.2762297E-01 0.2677465E-04
      0.0400      0.0000      0.0000 0.1732552E-06 0.9368335E-07 0.4331380E-07 0.2342084E-07 0.4279283E-02 0.3375876E+02 0.4276986E-02 0.3374125E+02 0.3063134E-01 0.1656312E-01 0.3063389E-01 0.1656480E-01 0.3064429E-04 0.1657012E-04 0.2417492E-02 0.1307221E-02 0.1084932E+00 0.5869973E-01 0.1844384E-01 0.9978953E-02 0.1160360E+01 0.2070983E+02 0.1160425E+01 0.2070488E+02 0.7005254E+01 0.3790160E+01 0.6982985E+01 0.3776997E+01 0.8309430E-02 0.4495778E-02 0.1483047E-02 0.8021593E-03 0.5436190E-07 0.2946482E-07 0.1087238E-08 0.5892965E-09 0.1071401E-02 0.8811464E+00 0.1073376E-02 0.8828333E+00 0.7641366E-02 0.4141715E-02 0.7653811E-02 0.4148755E-02 0.7672388E-05 0.4158529E-05 0.6309960E-04 0.3420319E-04 0.1064081E-02 0.5776812E-03 0.4043510E-05 0.2195188E-05 0.9909937E-01 0.5105030E+00 0.9944314E-01 0.5123578E+00 0.4314329E+00 0.2342214E+00 0.4299775E+00 0.2334695E+00 0.7096585E-03 0.3852678E-03 0.3655753E-04 0.1985003E-04 0.2735813E-01 0.2677543E-04
      0.0500      0.0000      0.0000 0.1789853E-06 0.1024081E-06 0.4474632E-07 0.2560202E-07 0.4591020E-02 0.3595557E+02 0.4589386E-02 0.3593752E+02 0.3131465E-01 0.1791697E-01 0.3131613E-01 0.1791519E-01 0.3132798E-04 0.1792459E-04 0.2453519E-02 0.1403598E-02 0.1105786E+00 0.6329027E-01 0.1879837E-01 0.1075935E-01 0.1229882E+01 0.2174296E+02 0.1229866E+01 0.2173687E+02 0.7064675E+01 0.4043505E+01 0.7041866E+01 0.4029373E+01 0.8392410E-02 0.4803441E-02 0.1483685E-02 0.8489685E-03 0.5128966E-07 0.2936019E-07 0.1025793E-08 0.5872037E-09 0.1065880E-02 0.8800478E+00 0.1066021E-02 0.8802525E+00 0.7244004E-02 0.4146748E-02 0.7255918E-02 0.4153984E-02 0.7273297E-05 0.4163517E-05 0.6005227E-04 0.3437969E-04 0.9530678E-03 0.5467583E-03 0.3621658E-05 0.2077681E-05 0.9130552E-01 0.4571578E+00 0.9151603E-01 0.4578545E+00 0.3745798E+00 0.2148898E+00 0.3732141E+00 0.2139394E+00 0.6230462E-03 0.3574307E-03 0.3119531E-04 0.1788225E-04 0.2586954E-01 0.2677646E-04
      0.0600      0.0000      0.0000 0.1817842E-06 0.1014461E-06 0.4544604E-07 0.2536152E-07 0.4498503E-02 0.3487949E+02 0.4497272E-02 0.3486213E+02 0.3134717E-01 0.1749354E-01 0.3134823E-01 0.1749021E-01 0.3136065E-04 0.1750106E-04 0.2431572E-02 0.1356654E-02 0.1146999E+00 0.6404770E-01 0.1949898E-01 0.1088811E-01 0.1227816E+01 0.2132595E+02 0.1228218E+01 0.2131946E+02 0.7185216E+01 0.4012179E+01 0.7161179E+01 0.3996230E+01 0.8559537E-02 0.4779591E-02 0.1486707E-02 0.8296431E-03 0.5229465E-07 0.2920954E-07 0.1045893E-08 0.5841908E-09 0.1072504E-02 0.8915037E+00 0.1073169E-02 0.8922359E+00 0.7446888E-02 0.4159512E-02 0.7459274E-02 0.4167266E-02 0.7476801E-05 0.4176219E-05 0.6214986E-04 0.3472121E-04 0.1080572E-02 0.6050782E-03 0.4106172E-05 0.2299297E-05 0.9867255E-01 0.4756360E+00 0.9898200E-01 0.4767104E+00 0.4072835E+00 0.2280630E+00 0.4057734E+00 0.2270187E+00 0.6878811E-03 0.3851868E-03 0.3315826E-04 0.1855110E-04 0.2645369E-01 0.2677778E-04
      0.0700      0.0000      0.0000 0.1877669E-06 0.1091461E-06 0.4694173E-07 0.2728652E-07 0.4720034E-02 0.3611397E+02 0.4718200E-02 0.3609800E+02 0.3176189E-01 0.1846270E-01 0.3176414E-01 0.1846302E-01 0.3177572E-04 0.1847075E-04 0.2431227E-02 0.1413160E-02 0.1222636E+00 0.7109305E-01 0.2078481E-01 0.1208582E-01 0.1322183E+01 0.2237934E+02 0.1322098E+01 0.2237190E+02 0.7440634E+01 0.4326532E+01 0.7415782E+01 0.4310922E+01 0.8901061E-02 0.5175732E-02 0.1506599E-02 0.8758121E-03 0.5079263E-07 0.2954452E-07 0.1015853E-08 0.5908904E-09 0.1091507E-02 0.9160886E+00 0.1091805E-02 0.9164147E+00 0.7319016E-02 0.4257248E-02 0.7331010E-02 0.4264578E-02 0.7348132E-05 0.4274184E-05 0.6167197E-04 0.3587568E-04 0.1105821E-02 0.6443584E-03 0.4202118E-05 0.2448562E-05 0.1010364E+00 0.4634339E+00 0.1012426E+00 0.4642592E+00 0.3945107E+00 0.2298802E+00 0.3931021E+00 0.2290002E+00 0.6801871E-03 0.3963430E-03 0.3119882E-04 0.1817476E-04 0.2636759E-01 0.2677943E-04
      0.0800      0.0000      0.0000 0.1915491E-06 0.1229685E-06 0.4788728E-07 0.3074213E-07 0.5106289E-02 0.3840102E+02 0.5105959E-02 0.3839906E+02 0.3160406E-01 0.2028882E-01 0.3160787E-01 0.2029154E-01 0.3161807E-04 0.2029781E-04 0.2377786E-02 0.1526485E-02 0.1388239E+00 0.8907781E-01 0.2360006E-01 0.1514323E-01 0.1578279E+01 0.2578803E+02 0.1577419E+01 0.2577344E+02 0.8121401E+01 0.5211184E+01 0.8094246E+01 0.5193649E+01 0.9772681E-02 0.6270745E-02 0.1596792E-02 0.1024577E-02 0.5489096E-07 0.3520667E-07 0.1097819E-08 0.7041334E-09 0.1302977E-02 0.1107847E+01 0.1301725E-02 0.1106783E+01 0.8036463E-02 0.5154530E-02 0.8049344E-02 0.5162798E-02 0.8068020E-05 0.5174770E-05 0.6859775E-04 0.4399817E-04 0.1124307E-02 0.7216792E-03 0.4272366E-05 0.2742381E-05 0.1069561E+00 0.4602268E+00 0.1069358E+00 0.4601949E+00 0.3737297E+00 0.2398927E+00 0.3724734E+00 0.2391152E+00 0.6622708E-03 0.4251038E-03 0.2849718E-04 0.1829421E-04 0.2537392E-01 0.2678149E-04
      0.0900      0.0000      0.0000 0.1729019E-06 0.1136820E-06 0.4322547E-07 0.2842051E-07 0.4554331E-02 0.3350726E+02 0.4556039E-02 0.3351835E+02 0.2763969E-01 0.1817295E-01 0.2764511E-01 0.1817571E-01 0.2765222E-04 0.1818118E-04 0.2034437E-02 0.1337572E-02 0.1844276E+00 0.1211476E+00 0.3135269E-01 0.2059508E-01 0.2043839E+01 0.3183613E+02 0.2042707E+01 0.3181577E+02 0.1022810E+02 0.6718677E+01 0.1019336E+02 0.6695284E+01 0.1240944E-01 0.8151562E-02 0.1932972E-02 0.1269630E-02 0.5464158E-07 0.3590377E-07 0.1092832E-08 0.7180754E-09 0.1350814E-02 0.1168381E+01 0.1350464E-02 0.1168112E+01 0.8170107E-02 0.5368396E-02 0.8182870E-02 0.5376937E-02 0.8201642E-05 0.5389117E-05 0.7093978E-04 0.4661429E-04 0.9128608E-03 0.6006466E-03 0.3468871E-05 0.2282457E-05 0.8400326E-01 0.3335849E+00 0.8409715E-01 0.3338377E+00 0.2776809E+00 0.1827093E+00 0.2768121E+00 0.1820721E+00 0.5100368E-03 0.3355954E-03 0.2025404E-04 0.1332202E-04 0.2692208E-01 0.2678410E-04
