      0.0000      0.0000      0.0000 0.1352478E-06 0.1211775E-06 0.3381195E-07 0.3029439E-07 0.6614501E-02 0.6259095E+02 0.6615081E-02 0.6259459E+02 0.3121312E-01 0.2796592E-01 0.3122592E-01 0.2797656E-01 0.3122412E-04 0.2797578E-04 0.2954641E-02 0.2647182E-02 0.4202441E-01 0.3765293E-01 0.7144149E-02 0.6400997E-02 0.1002909E+01 0.2645588E+02 0.1003009E+01 0.2645441E+02 0.4204282E+01 0.3766942E+01 0.4194337E+01 0.3757449E+01 0.4734289E-02 0.4241816E-02 0.1248864E-02 0.1118781E-02 0.7042659E-07 0.6301560E-07 0.1408532E-08 0.1260312E-08 0.1626096E-02 0.1080833E+01 0.1624066E-02 0.1079534E+01 0.7637710E-02 0.6833993E-02 0.7650973E-02 0.6846177E-02 0.7676079E-05 0.6868325E-05 0.5102134E-04 0.4565447E-04 0.3070250E-03 0.2747642E-03 0.1166695E-05 0.1044104E-05 0.7567163E-01 0.7867858E+00 0.7559022E-01 0.7858600E+00 0.2705892E+00 0.2421569E+00 0.2701952E+00 0.2417799E+00 0.3572121E-03 0.3196779E-03 0.3714066E-04 0.3323474E-04 0.3232594E-01 0.2687937E-04
      0.0100      0.0000      0.0000 0.1287761E-06 0.7168149E-07 0.3219402E-07 0.1792037E-07 0.4252754E-02 0.4023449E+02 0.4253270E-02 0.4023610E+02 0.2971109E-01 0.1653828E-01 0.2972306E-01 0.1654360E-01 0.2972157E-04 0.1654411E-04 0.2811900E-02 0.1565080E-02 0.3774954E-01 0.2101917E-01 0.6417422E-02 0.3573258E-02 0.6079917E+00 0.1602452E+02 0.6082504E+00 0.1602484E+02 0.3773078E+01 0.2100872E+01 0.3764043E+01 0.2094992E+01 0.4249120E-02 0.2365935E-02 0.1119918E-02 0.6233245E-03 0.1036556E-06 0.5765461E-07 0.2073113E-08 0.1153092E-08 0.1617181E-02 0.1075259E+01 0.1616147E-02 0.1074745E+01 0.1124565E-01 0.6254976E-02 0.1126533E-01 0.6266936E-02 0.1130212E-04 0.6286389E-05 0.7514748E-04 0.4180478E-04 0.4153894E-03 0.2311712E-03 0.1578480E-05 0.8784505E-06 0.6911385E-01 0.7181157E+00 0.6910735E-01 0.7178233E+00 0.3658335E+00 0.2035925E+00 0.3652867E+00 0.2032245E+00 0.4830215E-03 0.2688096E-03 0.5018753E-04 0.2792145E-04 0.2258933E-01 0.2687933E-04
      0.0200      0.0000      0.0000 0.1164965E-06 0.4354928E-07 0.2912412E-07 0.1088732E-07 0.2708928E-02 0.2561329E+02 0.2709094E-02 0.2561051E+02 0.2685453E-01 0.1003889E-01 0.2686498E-01 0.1004109E-01 0.2686400E-04 0.1004243E-04 0.2540028E-02 0.9493642E-03 0.3864310E-01 0.1445931E-01 0.6569327E-02 0.2458083E-02 0.4380617E+00 0.1153088E+02 0.4384998E+00 0.1153309E+02 0.3856952E+01 0.1443178E+01 0.3847567E+01 0.1438504E+01 0.4344186E-02 0.1625489E-02 0.1143498E-02 0.4275240E-03 0.1471037E-06 0.5498892E-07 0.2942075E-08 0.1099778E-08 0.1618320E-02 0.1076537E+01 0.1618357E-02 0.1076900E+01 0.1596846E-01 0.5969177E-02 0.1599661E-01 0.5981580E-02 0.1604862E-04 0.5999141E-05 0.1067584E-03 0.3991994E-04 0.5425105E-03 0.2030790E-03 0.2061540E-05 0.7717003E-06 0.6349280E-01 0.6582340E+00 0.6358282E-01 0.6587246E+00 0.4766343E+00 0.1784194E+00 0.4758899E+00 0.1780212E+00 0.6296477E-03 0.2356972E-03 0.6527598E-04 0.2441848E-04 0.1790908E-01 0.2687929E-04
      0.0300      0.0000      0.0000 0.1112141E-06 0.4669294E-07 0.2780353E-07 0.1167323E-07 0.2864123E-02 0.2705213E+02 0.2864602E-02 0.2705361E+02 0.2559710E-01 0.1074687E-01 0.2560676E-01 0.1074972E-01 0.2560614E-04 0.1075067E-04 0.2418543E-02 0.1015305E-02 0.4499619E-01 0.1889411E-01 0.7649352E-02 0.3211998E-02 0.5652515E+00 0.1486468E+02 0.5654231E+00 0.1486267E+02 0.4486252E+01 0.1883798E+01 0.4475327E+01 0.1878386E+01 0.5053522E-02 0.2121997E-02 0.1328948E-02 0.5577867E-03 0.1332980E-06 0.5593574E-07 0.2665959E-08 0.1118715E-08 0.1627274E-02 0.1082860E+01 0.1626702E-02 0.1082676E+01 0.1447569E-01 0.6074426E-02 0.1450127E-01 0.6086267E-02 0.1454833E-04 0.6104908E-05 0.9681104E-04 0.4063215E-04 0.5234294E-03 0.2198356E-03 0.1989032E-05 0.8353754E-06 0.6771050E-01 0.6990600E+00 0.6774500E-01 0.6990873E+00 0.4577889E+00 0.1922672E+00 0.4570454E+00 0.1918647E+00 0.6053526E-03 0.2542427E-03 0.6249811E-04 0.2623630E-04 0.2100454E-01 0.2687935E-04
      0.0400      0.0000      0.0000 0.1283684E-06 0.7030798E-07 0.3209210E-07 0.1757700E-07 0.4160574E-02 0.3923543E+02 0.4161669E-02 0.3924355E+02 0.2947696E-01 0.1614467E-01 0.2948755E-01 0.1614956E-01 0.2948739E-04 0.1615038E-04 0.2780747E-02 0.1522943E-02 0.3871295E-01 0.2120090E-01 0.6581201E-02 0.3604153E-02 0.6125737E+00 0.1608544E+02 0.6126666E+00 0.1608388E+02 0.3853549E+01 0.2110371E+01 0.3844033E+01 0.2104638E+01 0.4341517E-02 0.2377604E-02 0.1140029E-02 0.6241747E-03 0.1023044E-06 0.5597133E-07 0.2046087E-08 0.1119427E-08 0.1576377E-02 0.1049525E+01 0.1575068E-02 0.1048764E+01 0.1111656E-01 0.6081935E-02 0.1113636E-01 0.6093415E-02 0.1117231E-04 0.6112440E-05 0.7438337E-04 0.4069989E-04 0.4458439E-03 0.2440496E-03 0.1694207E-05 0.9273885E-06 0.7236943E-01 0.7425571E+00 0.7234663E-01 0.7421158E+00 0.3873017E+00 0.2120043E+00 0.3866361E+00 0.2115809E+00 0.5129065E-03 0.2807589E-03 0.5262752E-04 0.2879964E-04 0.2423473E-01 0.2687948E-04
      0.0500      0.0000      0.0000 0.1414852E-06 0.1066703E-06 0.3537129E-07 0.2666758E-07 0.5976332E-02 0.5624655E+02 0.5978403E-02 0.5625525E+02 0.3239548E-01 0.2442401E-01 0.3240542E-01 0.2442682E-01 0.3240696E-04 0.2443267E-04 0.3049997E-02 0.2299052E-02 0.3652684E-01 0.2755188E-01 0.6209563E-02 0.4683820E-02 0.7538864E+00 0.1975370E+02 0.7545064E+00 0.1975828E+02 0.3627691E+01 0.2736336E+01 0.3618267E+01 0.2727618E+01 0.4087986E-02 0.3083533E-02 0.1071154E-02 0.8074857E-03 0.7196582E-07 0.5420709E-07 0.1439316E-08 0.1084142E-08 0.1450631E-02 0.9665629E+00 0.1449788E-02 0.9662349E+00 0.7826892E-02 0.5895479E-02 0.7841222E-02 0.5907701E-02 0.7866119E-05 0.5925026E-05 0.5241235E-04 0.3948830E-04 0.3259011E-03 0.2457654E-03 0.1238424E-05 0.9339084E-06 0.6869027E-01 0.6993315E+00 0.6873024E-01 0.6991874E+00 0.2807403E+00 0.2117091E+00 0.2801879E+00 0.2111262E+00 0.3724764E-03 0.2808883E-03 0.3792160E-04 0.2857454E-04 0.2984553E-01 0.2687959E-04
      0.0600      0.0000      0.0000 0.1455261E-06 0.1260854E-06 0.3638154E-07 0.3152136E-07 0.6855574E-02 0.6439588E+02 0.6857695E-02 0.6440386E+02 0.3322579E-01 0.2878719E-01 0.3323497E-01 0.2878980E-01 0.3323758E-04 0.2879741E-04 0.3122077E-02 0.2704500E-02 0.3705630E-01 0.3212423E-01 0.6299572E-02 0.5461119E-02 0.8533086E+00 0.2230308E+02 0.8540575E+00 0.2230983E+02 0.3670234E+01 0.3181737E+01 0.3660447E+01 0.3171430E+01 0.4137059E-02 0.3586430E-02 0.1081311E-02 0.9368530E-03 0.6219703E-07 0.5385526E-07 0.1243941E-08 0.1077105E-08 0.1403762E-02 0.9362069E+00 0.1403338E-02 0.9361430E+00 0.6771890E-02 0.5863654E-02 0.6784471E-02 0.5875920E-02 0.6805799E-05 0.5893015E-05 0.4538971E-04 0.3931129E-04 0.2815250E-03 0.2440611E-03 0.1069795E-05 0.9274321E-06 0.6594188E-01 0.6662921E+00 0.6600142E-01 0.6663561E+00 0.2405242E+00 0.2085165E+00 0.2400126E+00 0.2079052E+00 0.3197031E-03 0.2771587E-03 0.3230355E-04 0.2798218E-04 0.3338391E-01 0.2687961E-04
      0.0700      0.0000      0.0000 0.1450251E-06 0.1229488E-06 0.3625626E-07 0.3073719E-07 0.6698004E-02 0.6280713E+02 0.6699719E-02 0.6281478E+02 0.3302736E-01 0.2799980E-01 0.3303586E-01 0.2800325E-01 0.3303910E-04 0.2800976E-04 0.3098074E-02 0.2626120E-02 0.3767137E-01 0.3195185E-01 0.6404132E-02 0.5431814E-02 0.8499919E+00 0.2214784E+02 0.8506081E+00 0.2215441E+02 0.3718347E+01 0.3153803E+01 0.3708294E+01 0.3143930E+01 0.4192737E-02 0.3556168E-02 0.1092482E-02 0.9262175E-03 0.6372826E-07 0.5400954E-07 0.1274565E-08 0.1080191E-08 0.1415670E-02 0.9452483E+00 0.1415567E-02 0.9453429E+00 0.6948291E-02 0.5888660E-02 0.6961299E-02 0.5900702E-02 0.6983044E-05 0.5918112E-05 0.4662607E-04 0.3952229E-04 0.2864857E-03 0.2430211E-03 0.1088646E-05 0.9234801E-06 0.6559018E-01 0.6584438E+00 0.6564625E-01 0.6586375E+00 0.2430194E+00 0.2061494E+00 0.2424839E+00 0.2055798E+00 0.3235353E-03 0.2744497E-03 0.3247892E-04 0.2753590E-04 0.3348620E-01 0.2687950E-04
      0.0800      0.0000      0.0000 0.1443598E-06 0.1175933E-06 0.3608995E-07 0.2939832E-07 0.6443553E-02 0.6033168E+02 0.6445115E-02 0.6033952E+02 0.3280470E-01 0.2672221E-01 0.3281238E-01 0.2672545E-01 0.3281639E-04 0.2673173E-04 0.3072634E-02 0.2502638E-02 0.3802663E-01 0.3098863E-01 0.6464527E-02 0.5268067E-02 0.8278358E+00 0.2148774E+02 0.8283765E+00 0.2149361E+02 0.3737451E+01 0.3045720E+01 0.3727122E+01 0.3036150E+01 0.4216087E-02 0.3435770E-02 0.1094350E-02 0.8914679E-03 0.6633255E-07 0.5402255E-07 0.1326651E-08 0.1080451E-08 0.1429633E-02 0.9559597E+00 0.1429691E-02 0.9561420E+00 0.7244799E-02 0.5900308E-02 0.7258520E-02 0.5912373E-02 0.7280982E-05 0.5929777E-05 0.4868609E-04 0.3965689E-04 0.2999725E-03 0.2445066E-03 0.1139895E-05 0.9291252E-06 0.6621624E-01 0.6611737E+00 0.6627394E-01 0.6614403E+00 0.2529763E+00 0.2062002E+00 0.2523922E+00 0.2056279E+00 0.3372329E-03 0.2748774E-03 0.3367293E-04 0.2743386E-04 0.3287487E-01 0.2687925E-04
      0.0900      0.0000      0.0000 0.1436472E-06 0.1123694E-06 0.3591180E-07 0.2809234E-07 0.6194856E-02 0.5793363E+02 0.6196294E-02 0.5794206E+02 0.3258567E-01 0.2549045E-01 0.3259265E-01 0.2549370E-01 0.3259729E-04 0.2549954E-04 0.3048464E-02 0.2384483E-02 0.3836601E-01 0.3002195E-01 0.6522221E-02 0.5103732E-02 0.8047665E+00 0.2079539E+02 0.8052156E+00 0.2080057E+02 0.3752037E+01 0.2936023E+01 0.3741458E+01 0.2926840E+01 0.4234676E-02 0.3313695E-02 0.1094252E-02 0.8560035E-03 0.6910189E-07 0.5405186E-07 0.1382038E-08 0.1081037E-08 0.1444385E-02 0.9674646E+00 0.1444620E-02 0.9677421E+00 0.7562636E-02 0.5915534E-02 0.7577108E-02 0.5927589E-02 0.7600344E-05 0.5945029E-05 0.5090792E-04 0.3982538E-04 0.3153109E-03 0.2468172E-03 0.1198181E-05 0.9379055E-06 0.6713419E-01 0.6676108E+00 0.6719397E-01 0.6679598E+00 0.2647345E+00 0.2072274E+00 0.2640994E+00 0.2066543E+00 0.3532597E-03 0.2765226E-03 0.3512963E-04 0.2748847E-04 0.3231406E-01 0.2687885E-04
