      0.1000      0.0000      0.0000 0.1689598E+00 0.2075685E+00 0.4223996E-01 0.5189212E-01 0.1490262E+01 0.1544602E+02 0.8062609E+01 0.8719936E+01 0.1993184E+02 0.2448643E+02 0.1063019E+02 0.1362707E+01 0.2335058E-01 0.2868637E-01 0.2420202E-02 0.3102511E-03 0.1154146E+02 0.9960228E+00 0.1962048E+01 0.1693239E+00 0.4016610E+01 0.1707051E+00 0.1526523E+01 0.9734340E+00 0.1497930E-01 0.1292707E-02 0.8022314E+00 0.1038782E+01 0.6293538E-01 0.5431294E-02 0.2674741E-04 0.3463431E-04 0.8424798E-08 0.2753107E-07 0.1684960E-09 0.5506215E-09 0.1338618E-02 0.1101344E+01 0.1926440E-01 0.1110754E+01 0.2096509E-01 0.6851102E-01 0.2325782E-02 0.5326336E-03 0.2097452E-04 0.6854182E-04 0.1725672E-03 0.3952008E-04 0.1685127E+00 0.3595048E-01 0.6403484E-03 0.1366118E-03 0.1054524E+01 0.2246301E-01 0.9907486E+00 0.1285285E+00 0.3076292E-05 0.6562958E-06 0.1055904E+00 0.1371895E+00 0.1652310E-01 0.3525036E-02 0.3519680E-05 0.4572983E-05 0.1776954E-01 0.2756416E-04
      0.1100      0.0000      0.0000 0.1514554E+00 0.1786998E+00 0.3786386E-01 0.4467495E-01 0.1313844E+01 0.1431721E+02 0.7127771E+01 0.8330128E+01 0.1836191E+02 0.2166492E+02 0.1004822E+02 0.1271488E+01 0.2143556E-01 0.2529146E-01 0.2335872E-02 0.2955779E-03 0.1278033E+02 0.1071088E+01 0.2172656E+01 0.1820850E+00 0.4275522E+01 0.1585088E+00 0.1647566E+01 0.9333935E+00 0.1688674E-01 0.1415237E-02 0.7756400E+00 0.9933474E+00 0.6975574E-01 0.5846058E-02 0.2586093E-04 0.3311960E-04 0.8702644E-08 0.2822226E-07 0.1740529E-09 0.5644451E-09 0.1321704E-02 0.1102167E+01 0.1970812E-01 0.1112225E+01 0.2155406E-01 0.6989878E-01 0.2431546E-02 0.5336511E-03 0.2156378E-04 0.6993030E-04 0.1798200E-03 0.3946508E-04 0.1751237E+00 0.3577005E-01 0.6654699E-03 0.1359262E-03 0.1054878E+01 0.2200125E-01 0.9907119E+00 0.1301197E+00 0.3395650E-05 0.6935817E-06 0.1076860E+00 0.1385110E+00 0.1721048E-01 0.3515342E-02 0.3589535E-05 0.4617035E-05 0.1762712E-01 0.2756199E-04
      0.1200      0.0000      0.0000 0.1348509E+00 0.1701430E+00 0.3371274E-01 0.4253576E-01 0.1448694E+01 0.1760824E+02 0.7428832E+01 0.1147092E+02 0.1828995E+02 0.2307664E+02 0.1010186E+02 0.1619197E+01 0.2106034E-01 0.2657207E-01 0.2559791E-02 0.4103015E-03 0.1070918E+02 0.1133664E+01 0.1820560E+01 0.1927229E+00 0.4008544E+01 0.1580485E+00 0.1724640E+01 0.8526719E+00 0.1334583E-01 0.1412778E-02 0.6891291E+00 0.9147631E+00 0.5827403E-01 0.6168838E-02 0.2297623E-04 0.3049909E-04 0.5687203E-08 0.1796820E-07 0.1137441E-09 0.3593640E-09 0.9625048E-03 0.1097962E+01 0.1235925E-01 0.1110780E+01 0.1398603E-01 0.4418760E-01 0.2169035E-02 0.5399129E-03 0.1399237E-04 0.4420762E-04 0.1596157E-03 0.3973130E-04 0.1539296E+00 0.3622946E-01 0.5849327E-03 0.1376719E-03 0.1053617E+01 0.1900783E-01 0.1007873E+01 0.1029453E+00 0.4138496E-05 0.9740519E-06 0.8289762E-01 0.1104669E+00 0.1531691E-01 0.3605046E-02 0.2763255E-05 0.3682232E-05 0.1821468E-01 0.2756283E-04
      0.1300      0.0000      0.0000 0.1457975E+00 0.1944709E+00 0.3644937E-01 0.4861774E-01 0.1631583E+01 0.1913326E+02 0.8383673E+01 0.1222766E+02 0.1957377E+02 0.2610834E+02 0.1052571E+02 0.1746165E+01 0.2256569E-01 0.3009909E-01 0.2646236E-02 0.4389979E-03 0.9645900E+01 0.1092561E+01 0.1639803E+01 0.1857354E+00 0.3786947E+01 0.1661333E+00 0.1652390E+01 0.8625742E+00 0.1153202E-01 0.1306196E-02 0.6891628E+00 0.9288406E+00 0.5237557E-01 0.5932417E-02 0.2297715E-04 0.3096817E-04 0.4586053E-08 0.1421613E-07 0.9172106E-10 0.2843225E-09 0.8199505E-03 0.1095827E+01 0.9791523E-02 0.1110128E+01 0.1133525E-01 0.3513770E-01 0.2052310E-02 0.5397014E-03 0.1134037E-04 0.3515356E-04 0.1515590E-03 0.3985587E-04 0.1463410E+00 0.3653790E-01 0.5560957E-03 0.1388440E-03 0.1052781E+01 0.1820949E-01 0.1012596E+01 0.9500794E-01 0.3925640E-05 0.9801399E-06 0.7555417E-01 0.1023293E+00 0.1456054E-01 0.3635425E-02 0.2518473E-05 0.3410979E-05 0.1846845E-01 0.2756653E-04
      0.1400      0.0000      0.0000 0.1586523E+00 0.1999823E+00 0.3966307E-01 0.4999557E-01 0.1460724E+01 0.1569441E+02 0.8037635E+01 0.8967018E+01 0.1947497E+02 0.2454833E+02 0.1039201E+02 0.1360152E+01 0.2269902E-01 0.2861226E-01 0.2438843E-02 0.3192066E-03 0.1148694E+02 0.1013092E+01 0.1952779E+01 0.1722256E+00 0.4020433E+01 0.1686603E+00 0.1547863E+01 0.9569963E+00 0.1418113E-01 0.1250707E-02 0.7860941E+00 0.1021779E+01 0.6247579E-01 0.5510060E-02 0.2620908E-04 0.3406702E-04 0.8163775E-08 0.2663823E-07 0.1632755E-09 0.5327645E-09 0.1308264E-02 0.1101062E+01 0.1863479E-01 0.1110643E+01 0.2032072E-01 0.6630608E-01 0.2305603E-02 0.5327607E-03 0.2032985E-04 0.6633587E-04 0.1711003E-03 0.3953652E-04 0.1662765E+00 0.3585149E-01 0.6318507E-03 0.1362357E-03 0.1054463E+01 0.2214003E-01 0.9924822E+00 0.1258757E+00 0.3466287E-05 0.7473791E-06 0.1032139E+00 0.1344271E+00 0.1638590E-01 0.3533024E-02 0.3440465E-05 0.4480904E-05 0.1783722E-01 0.2756724E-04
      0.1500      0.0000      0.0000 0.1595393E+00 0.1872220E+00 0.3988483E-01 0.4680549E-01 0.1383033E+01 0.1482428E+02 0.7316405E+01 0.8718671E+01 0.1892067E+02 0.2220371E+02 0.1038632E+02 0.1355072E+01 0.2215065E-01 0.2599414E-01 0.2374256E-02 0.3097619E-03 0.1230155E+02 0.1066973E+01 0.2091264E+01 0.1813855E+00 0.4180687E+01 0.1594497E+00 0.1634623E+01 0.9272503E+00 0.1541405E-01 0.1336935E-02 0.7659475E+00 0.9880889E+00 0.6695788E-01 0.5807581E-02 0.2553746E-04 0.3294388E-04 0.8274339E-08 0.2684946E-07 0.1654868E-09 0.5369892E-09 0.1289720E-02 0.1101399E+01 0.1886575E-01 0.1112378E+01 0.2064689E-01 0.6699725E-01 0.2372934E-02 0.5316390E-03 0.2065615E-04 0.6702730E-04 0.1764001E-03 0.3952119E-04 0.1720291E+00 0.3594431E-01 0.6537107E-03 0.1365884E-03 0.1054554E+01 0.2175245E-01 0.9932835E+00 0.1267769E+00 0.3249988E-05 0.6790626E-06 0.1045161E+00 0.1351260E+00 0.1688974E-01 0.3528994E-02 0.3483872E-05 0.4504202E-05 0.1772534E-01 0.2756725E-04
      0.1600      0.0000      0.0000 0.2020215E+00 0.2649240E+00 0.5050538E-01 0.6623101E-01 0.1836855E+01 0.1751758E+02 0.9794577E+01 0.9427421E+01 0.2265022E+02 0.2970272E+02 0.1163094E+02 0.1539382E+01 0.2671554E-01 0.3503383E-01 0.2547787E-02 0.3372057E-03 0.9815075E+01 0.9219081E+00 0.1668563E+01 0.1567244E+00 0.3665834E+01 0.1868457E+00 0.1400084E+01 0.1006729E+01 0.1182991E-01 0.1111157E-02 0.8150740E+00 0.1080039E+01 0.5331653E-01 0.5007903E-02 0.2717516E-04 0.3600930E-04 0.6785314E-08 0.2210555E-07 0.1357063E-09 0.4421111E-09 0.1176244E-02 0.1099086E+01 0.1558175E-01 0.1110675E+01 0.1709989E-01 0.5570891E-01 0.2135579E-02 0.5307427E-03 0.1710751E-04 0.5573373E-04 0.1598530E-03 0.3972731E-04 0.1568345E+00 0.3652007E-01 0.5959710E-03 0.1387763E-03 0.1053823E+01 0.2181684E-01 0.9978034E+00 0.1177638E+00 0.2621381E-05 0.6104081E-06 0.9519238E-01 0.1263673E+00 0.1532699E-01 0.3569003E-02 0.3173080E-05 0.4212245E-05 0.1812482E-01 0.2757196E-04
      0.1700      0.0000      0.0000 0.2279410E+00 0.2925979E+00 0.5698525E-01 0.7314948E-01 0.1883020E+01 0.1664742E+02 0.1013274E+02 0.8264578E+01 0.2362572E+02 0.3032730E+02 0.1206344E+02 0.1428637E+01 0.2817411E-01 0.3616587E-01 0.2490818E-02 0.2949802E-03 0.1008909E+02 0.8526096E+00 0.1715145E+01 0.1449436E+00 0.3661674E+01 0.1949970E+00 0.1297182E+01 0.1071999E+01 0.1208170E-01 0.1021001E-02 0.8750816E+00 0.1147603E+01 0.5478668E-01 0.4629916E-02 0.2917582E-04 0.3826189E-04 0.8505886E-08 0.2825953E-07 0.1701177E-09 0.5651906E-09 0.1446815E-02 0.1100717E+01 0.2015030E-01 0.1107849E+01 0.2163795E-01 0.7188886E-01 0.2185926E-02 0.5248285E-03 0.2164753E-04 0.7192068E-04 0.1646914E-03 0.3954147E-04 0.1625835E+00 0.3629588E-01 0.6178175E-03 0.1379243E-03 0.1053997E+01 0.2392807E-01 0.9863779E+00 0.1317289E+00 0.2224704E-05 0.4966528E-06 0.1074049E+00 0.1410504E+00 0.1577011E-01 0.3520590E-02 0.3580163E-05 0.4701682E-05 0.1792199E-01 0.2757529E-04
      0.1800      0.0000      0.0000 0.2367600E+00 0.2766761E+00 0.5919000E-01 0.6916903E-01 0.1826129E+01 0.1603651E+02 0.9129582E+01 0.8564280E+01 0.2315043E+02 0.2705343E+02 0.1236929E+02 0.1544079E+01 0.2784553E-01 0.3254010E-01 0.2445310E-02 0.3052522E-03 0.1072074E+02 0.9591181E+00 0.1822526E+01 0.1630501E+00 0.3819972E+01 0.1764512E+00 0.1462055E+01 0.9877028E+00 0.1297402E-01 0.1160705E-02 0.8069993E+00 0.1055890E+01 0.5824844E-01 0.5211125E-02 0.2690597E-04 0.3520418E-04 0.7767185E-08 0.2546588E-07 0.1553437E-09 0.5093177E-09 0.1303556E-02 0.1099909E+01 0.1828442E-01 0.1111203E+01 0.1986838E-01 0.6514147E-01 0.2217569E-02 0.5236700E-03 0.1987714E-04 0.6517019E-04 0.1677184E-03 0.3960602E-04 0.1666230E+00 0.3672061E-01 0.6331673E-03 0.1395383E-03 0.1053703E+01 0.2239052E-01 0.9934576E+00 0.1253642E+00 0.1947341E-05 0.4291579E-06 0.1024258E+00 0.1340487E+00 0.1606728E-01 0.3540929E-02 0.3414194E-05 0.4468290E-05 0.1793409E-01 0.2757666E-04
      0.1900      0.0000      0.0000 0.3399292E+00 0.3834983E+00 0.8498229E-01 0.9587458E-01 0.2292787E+01 0.1652455E+02 0.1075484E+02 0.7881007E+01 0.2743686E+02 0.3095348E+02 0.1428347E+02 0.1638404E+01 0.3404298E-01 0.3840632E-01 0.2453541E-02 0.2814365E-03 0.9819248E+01 0.8821772E+00 0.1669272E+01 0.1499701E+00 0.3599009E+01 0.1897250E+00 0.1344391E+01 0.1039868E+01 0.1226376E-01 0.1101796E-02 0.8449089E+00 0.1113778E+01 0.5343758E-01 0.4800919E-02 0.2817009E-04 0.3713445E-04 0.7246713E-08 0.2381746E-07 0.1449343E-09 0.4763492E-09 0.1272252E-02 0.1099297E+01 0.1738572E-01 0.1112114E+01 0.1888201E-01 0.6205867E-01 0.2130693E-02 0.5184300E-03 0.1889023E-04 0.6208569E-04 0.1632221E-03 0.3971442E-04 0.1653288E+00 0.3754537E-01 0.6282496E-03 0.1426724E-03 0.1053522E+01 0.2270199E-01 0.9947556E+00 0.1244028E+00 0.1153220E-05 0.2618907E-06 0.1011228E+00 0.1332754E+00 0.1564255E-01 0.3552345E-02 0.3370760E-05 0.4442514E-05 0.1806064E-01 0.2758084E-04
      0.2000      0.0000      0.0000 0.7135321E+00 0.6474071E+00 0.1783830E+00 0.1618518E+00 0.3192448E+01 0.1447963E+02 0.1270944E+02 0.4641096E+01 0.3660501E+02 0.3321272E+02 0.1801350E+02 0.1315899E+01 0.4984364E-01 0.4522449E-01 0.2260703E-02 0.1651459E-03 0.9467579E+01 0.6440311E+00 0.1609488E+01 0.1094853E+00 0.3317779E+01 0.2208802E+00 0.9902707E+00 0.1252793E+01 0.1310831E-01 0.8916914E-03 0.1034318E+01 0.1337020E+01 0.5180043E-01 0.3523719E-02 0.3448599E-04 0.4457862E-04 0.1174237E-07 0.4008209E-07 0.2348474E-09 0.8016419E-09 0.2042197E-02 0.1099900E+01 0.3058657E-01 0.1104013E+01 0.3187130E-01 0.1087913E+00 0.2179280E-02 0.4985347E-03 0.3188479E-04 0.1088374E-03 0.1717272E-03 0.3928453E-04 0.1812654E+00 0.3796374E-01 0.6888085E-03 0.1442622E-03 0.1051066E+01 0.2830873E-01 0.9658788E+00 0.1605160E+00 0.3674362E-06 0.7695486E-07 0.1325951E+00 0.1713510E+00 0.1641027E-01 0.3436924E-02 0.4419837E-05 0.5711702E-05 0.1766297E-01 0.2758888E-04
      0.2100      0.0000      0.0000 0.1244090E+01 0.9209656E+00 0.3110224E+00 0.2302414E+00 0.4386328E+01 0.1364131E+02 0.1414378E+02 0.3353391E+01 0.4568152E+02 0.3381678E+02 0.2083647E+02 0.1175925E+01 0.6801456E-01 0.5034932E-01 0.2115227E-02 0.1193747E-03 0.8822057E+01 0.5499302E+00 0.1499750E+01 0.9348813E-01 0.3124004E+01 0.2380266E+00 0.8482465E+00 0.1339462E+01 0.1307788E-01 0.8152203E-03 0.1106956E+01 0.1430087E+01 0.4844093E-01 0.3019605E-02 0.3690850E-04 0.4768243E-04 0.1284338E-07 0.4431229E-07 0.2568676E-09 0.8862457E-09 0.2319318E-02 0.1100943E+01 0.3485604E-01 0.1100337E+01 0.3594854E-01 0.1240298E+00 0.2120955E-02 0.4866532E-03 0.3596343E-04 0.1240812E-03 0.1707126E-03 0.3917000E-04 0.1857629E+00 0.3881711E-01 0.7058992E-03 0.1475050E-03 0.1051273E+01 0.3034702E-01 0.9568686E+00 0.1708085E+00 0.1521890E-06 0.3180148E-07 0.1411686E+00 0.1824142E+00 0.1630107E-01 0.3406280E-02 0.4705620E-05 0.6080475E-05 0.1761402E-01 0.2759591E-04
