      0.0000      0.0000      0.0000 0.9205763E-03 0.4663976E-06 0.2301441E-03 0.1165994E-06 0.1250111E+00 0.2223884E+02 0.1680373E-03 0.2203096E+02 0.1205227E+01 0.6106118E-03 0.1336595E+01 0.4990684E+00 0.1230271E-02 0.6233003E-06 0.2188591E-02 0.8171935E-03 0.2249118E+02 0.6648545E+01 0.3823500E+01 0.1130253E+01 0.1503827E+02 0.2300936E+00 0.1179433E+02 0.1374215E+00 0.7536371E+00 0.2227803E+00 0.6758665E+00 0.1521424E+00 0.1479961E+00 0.4374866E-01 0.2264419E-04 0.5097371E-05 0.1612120E-08 0.1626072E-09 0.3224240E-10 0.3252143E-11 0.2142852E-03 0.1073858E+01 0.5734494E-04 0.1063999E+01 0.2107342E-02 0.2125580E-03 0.2257199E-02 0.8429528E-03 0.2108844E-05 0.2127094E-06 0.1056816E-03 0.3946688E-04 0.8375912E-01 0.3155815E-01 0.3182847E-03 0.1199210E-03 0.1012832E+01 0.4626307E-04 0.1012460E+01 0.2922651E-07 0.1651088E-03 0.6220848E-04 0.1365843E-03 0.3252240E-07 0.9967584E-02 0.3755514E-02 0.4552885E-08 0.1084098E-11 0.2337655E-01 0.2731555E-04
      0.0100      0.0000      0.0000 0.2347145E-02 0.1681732E-02 0.5867862E-03 0.4204330E-03 0.1879996E+00 0.1979413E+02 0.4468007E+00 0.1927865E+02 0.2204841E+01 0.1579771E+01 0.1926903E+01 0.5657962E+00 0.2265845E-02 0.1623481E-02 0.2385666E-02 0.7005027E-03 0.1807491E+02 0.3773376E+01 0.3072734E+01 0.6414739E+00 0.9284825E+01 0.8989133E-01 0.6429362E+01 0.1865616E+00 0.2299776E+00 0.4801086E-01 0.3243538E+00 0.2029473E+00 0.1119044E+00 0.2336152E-01 0.1083406E-04 0.6778842E-05 0.1882396E-08 0.1469501E-08 0.3764793E-10 0.2939002E-10 0.2395080E-03 0.1094158E+01 0.6201816E-03 0.1092119E+01 0.2884814E-02 0.2252043E-02 0.2508316E-02 0.7548003E-03 0.2886644E-05 0.2253472E-05 0.1318722E-03 0.3968288E-04 0.1077381E+00 0.3234609E-01 0.4094048E-03 0.1229151E-03 0.1044226E+01 0.3812368E-02 0.1039889E+01 0.1834223E-01 0.1406711E-03 0.4223352E-04 0.1378430E-01 0.1999410E-01 0.1258542E-01 0.3778506E-02 0.4594817E-06 0.6664773E-06 0.2021630E-01 0.2737431E-04
      0.0200      0.0000      0.0000 0.1497398E-01 0.2591751E-01 0.3743494E-02 0.6479377E-02 0.5199579E+00 0.1787833E+02 0.3638261E+01 0.1455988E+02 0.7166153E+01 0.1240344E+02 0.3677963E+01 0.7409155E+00 0.7522709E-02 0.1302058E-01 0.2586623E-02 0.5210680E-03 0.1246549E+02 0.1606811E+01 0.2119133E+01 0.2731578E+00 0.4874550E+01 0.1064048E+00 0.2540151E+01 0.5501010E+00 0.3245145E-01 0.4183016E-02 0.4616242E+00 0.5903375E+00 0.7052460E-01 0.9090674E-02 0.1539456E-04 0.1968697E-04 0.3948373E-08 0.1026132E-07 0.7896746E-10 0.2052264E-09 0.5402307E-03 0.1097262E+01 0.5675889E-02 0.1109801E+01 0.7811888E-02 0.2030211E-01 0.2513957E-02 0.6289598E-03 0.7816014E-05 0.2031283E-04 0.1587510E-03 0.3971747E-04 0.1362451E+00 0.3286488E-01 0.5177314E-03 0.1248865E-03 0.1054025E+01 0.1303749E-01 0.1027854E+01 0.7101860E-01 0.6695552E-04 0.1615093E-04 0.5658735E-01 0.7624792E-01 0.1524955E-01 0.3678476E-02 0.1886253E-05 0.2541608E-05 0.1837035E-01 0.2748130E-04
      0.0300      0.0000      0.0000 0.4939876E-01 0.7866666E-01 0.1234969E-01 0.1966666E-01 0.9232351E+00 0.1735374E+02 0.6061470E+01 0.1203863E+02 0.1251145E+02 0.1992426E+02 0.6142052E+01 0.1033490E+01 0.1360066E-01 0.2165881E-01 0.2556470E-02 0.4301634E-03 0.1181327E+02 0.1341074E+01 0.2008256E+01 0.2279826E+00 0.4424587E+01 0.1361464E+00 0.2070839E+01 0.7336758E+00 0.1921055E-01 0.2180833E-02 0.6015159E+00 0.7862379E+00 0.6518089E-01 0.7399509E-02 0.2005644E-04 0.2621566E-04 0.5524315E-08 0.1673929E-07 0.1104863E-09 0.3347859E-09 0.8379612E-03 0.1098781E+01 0.1046824E-01 0.1110938E+01 0.1233846E-01 0.3738692E-01 0.2352930E-02 0.5770279E-03 0.1234444E-04 0.3740504E-04 0.1618672E-03 0.3969598E-04 0.1472694E+00 0.3435111E-01 0.5596236E-03 0.1305342E-03 0.1054337E+01 0.1705122E-01 0.1013909E+01 0.9351425E-01 0.1736016E-04 0.4049320E-05 0.7535702E-01 0.1002432E+00 0.1553199E-01 0.3622892E-02 0.2511904E-05 0.3341445E-05 0.1822839E-01 0.2752806E-04
      0.0400      0.0000      0.0000 0.3936143E+00 0.3849509E+00 0.9840358E-01 0.9623772E-01 0.2469112E+01 0.1584720E+02 0.1023048E+02 0.7806392E+01 0.2970630E+02 0.2905246E+02 0.1462601E+02 0.1700603E+01 0.3730243E-01 0.3648141E-01 0.2394136E-02 0.2783723E-03 0.9908315E+01 0.9162185E+00 0.1684414E+01 0.1557572E+00 0.3613177E+01 0.1825959E+00 0.1415498E+01 0.1008696E+01 0.1565019E-01 0.1447168E-02 0.8273401E+00 0.1078779E+01 0.5458655E-01 0.5047600E-02 0.2758591E-04 0.3596962E-04 0.8181668E-08 0.2709080E-07 0.1636334E-09 0.5418161E-09 0.1391876E-02 0.1097219E+01 0.1952546E-01 0.1110053E+01 0.2101871E-01 0.6959629E-01 0.2185201E-02 0.5218208E-03 0.2102795E-04 0.6962688E-04 0.1657638E-03 0.3958398E-04 0.1698204E+00 0.3784034E-01 0.6453175E-03 0.1437933E-03 0.1051176E+01 0.2280001E-01 0.9923422E+00 0.1266091E+00 0.8581170E-06 0.1912105E-06 0.1033362E+00 0.1354446E+00 0.1588078E-01 0.3538646E-02 0.3444541E-05 0.4514820E-05 0.1802153E-01 0.2756656E-04
      0.0500      0.0000      0.0000 0.1090087E+02 0.2963792E+01 0.2725216E+01 0.7409480E+00 0.1499814E+02 0.5785839E+01 0.1605077E+02 0.1769473E+01 0.4923981E+02 0.1338761E+02 0.1878533E+02 0.1459570E+01 0.2115586E+00 0.5751979E-01 0.8161301E-03 0.6341112E-04 0.7175113E+01 0.4485785E+00 0.1219769E+01 0.7625834E-01 0.2928555E+01 0.2763399E+00 0.7206672E+00 0.1405029E+01 0.2574114E-01 0.1609301E-02 0.1168657E+01 0.1509584E+01 0.4130917E-01 0.2582594E-02 0.3897953E-04 0.5035085E-04 0.1246826E-07 0.4432380E-07 0.2493652E-09 0.8864760E-09 0.2881406E-02 0.1147897E+01 0.4031877E-01 0.1088223E+01 0.4062894E-01 0.1444330E+00 0.1813241E-02 0.4367154E-03 0.4064411E-04 0.1444870E-03 0.1619184E-03 0.3899771E-04 0.2119788E+00 0.4642652E-01 0.8055194E-03 0.1764208E-03 0.1095264E+01 0.3420604E-01 0.9442004E+00 0.1771965E+00 0.4311743E-09 0.9443360E-10 0.1447495E+00 0.1905013E+00 0.1544941E-01 0.3383651E-02 0.4824983E-05 0.6350042E-05 0.1769139E-01 0.2760082E-04
      0.0600      0.0000      0.0000 0.1959246E+02 0.4531247E+01 0.4898115E+01 0.1132812E+01 0.2039826E+02 0.1960039E+01 0.1760330E+02 0.1637690E-02 0.1701616E+02 0.3935412E+01 0.7403544E+01 0.1657809E-02 0.2738468E+00 0.6333393E-01 0.2631354E-03 0.5892155E-07 0.6227965E+01 0.2821367E+00 0.1058754E+01 0.4796324E-01 0.2763554E+01 0.3345848E+00 0.4671470E+00 0.1572231E+01 0.4106075E-01 0.1860117E-02 0.1346050E+01 0.1695115E+01 0.3710074E-01 0.1680722E-02 0.4491804E-04 0.5656642E-04 0.1405875E-07 0.5104616E-07 0.2811751E-09 0.1020923E-08 0.3875780E-02 0.1181460E+01 0.5251067E-01 0.1071066E+01 0.5201455E-01 0.1888605E+00 0.1630631E-02 0.3961694E-03 0.5203238E-04 0.1889252E-03 0.1586111E-03 0.3853530E-04 0.2345502E+00 0.5119554E-01 0.8912907E-03 0.1945430E-03 0.1124287E+01 0.4082989E-01 0.9156841E+00 0.2021431E+00 0.4464124E-11 0.9743893E-12 0.1644425E+00 0.2181838E+00 0.1509356E-01 0.3294489E-02 0.5481417E-05 0.7272795E-05 0.1744142E-01 0.2761281E-04
      0.0700      0.0000      0.0000 0.2416966E+02 0.5159071E+01 0.6042414E+01 0.1289768E+01 0.2234911E+02 0.9803840E+00 0.1726770E+02 0.1801292E+00 0.4989796E+01 0.1065084E+01 0.3772846E+01 0.1915067E+00 0.2916793E+00 0.6225965E-01 0.1279504E-03 0.6494661E-05 0.5661146E+01 0.2632949E+00 0.9623948E+00 0.4476014E-01 0.2676016E+01 0.3578168E+00 0.4505053E+00 0.1579880E+01 0.6789142E-01 0.3157570E-02 0.1398242E+01 0.1705582E+01 0.3492481E-01 0.1624322E-02 0.4669884E-04 0.5696346E-04 0.1280644E-07 0.4688695E-07 0.2561289E-09 0.9377389E-09 0.4033003E-02 0.1181120E+01 0.5344721E-01 0.1066481E+01 0.5261810E-01 0.1926454E+00 0.1478045E-02 0.3687001E-03 0.5263492E-04 0.1927069E-03 0.1541486E-03 0.3845256E-04 0.2515774E+00 0.5641865E-01 0.9559939E-03 0.2143909E-03 0.1123566E+01 0.4171445E-01 0.9120590E+00 0.2021586E+00 0.7488798E-13 0.1679435E-13 0.1633252E+00 0.2186682E+00 0.1466372E-01 0.3288480E-02 0.5444173E-05 0.7288941E-05 0.1744428E-01 0.2761722E-04
      0.0800      0.0000      0.0000 0.1412993E+02 0.3525444E+01 0.3532482E+01 0.8813610E+00 0.1755718E+02 0.4330502E+01 0.1658882E+02 0.1639544E+01 0.3736971E+02 0.9323815E+01 0.1491284E+02 0.1490934E+01 0.2389071E+00 0.5960779E-01 0.5892675E-03 0.5891293E-04 0.6772232E+01 0.4335604E+00 0.1151279E+01 0.7370527E-01 0.2895173E+01 0.2900917E+00 0.7019061E+00 0.1419753E+01 0.2929999E-01 0.1875795E-02 0.1183335E+01 0.1529321E+01 0.3939569E-01 0.2522125E-02 0.3947385E-04 0.5101529E-04 0.1213447E-07 0.4351424E-07 0.2426894E-09 0.8702847E-09 0.3032222E-02 0.1155961E+01 0.4117734E-01 0.1083450E+01 0.4124560E-01 0.1479068E+00 0.1711905E-02 0.4237003E-03 0.4126057E-04 0.1479605E-03 0.1572959E-03 0.3893108E-04 0.2146647E+00 0.4832328E-01 0.8157258E-03 0.1836285E-03 0.1102581E+01 0.3533256E-01 0.9399247E+00 0.1776712E+00 0.9650028E-10 0.2172323E-10 0.1442350E+00 0.1915252E+00 0.1500323E-01 0.3377385E-02 0.4807832E-05 0.6384172E-05 0.1771761E-01 0.2760692E-04
      0.0900      0.0000      0.0000 0.5645644E+00 0.5290700E+00 0.1411411E+00 0.1322675E+00 0.3258454E+01 0.1578387E+02 0.1271733E+02 0.5978148E+01 0.3769301E+02 0.3532324E+02 0.1563385E+02 0.1421787E+01 0.4845129E-01 0.4540514E-01 0.2346968E-02 0.2134400E-03 0.9035376E+01 0.7423561E+00 0.1536014E+01 0.1262005E+00 0.3306412E+01 0.2127240E+00 0.1131378E+01 0.1161003E+01 0.1125263E-01 0.9245278E-03 0.9487068E+00 0.1243267E+01 0.4916439E-01 0.4039398E-02 0.3163080E-04 0.4145171E-04 0.9768519E-08 0.3319947E-07 0.1953704E-09 0.6639894E-09 0.1749519E-02 0.1097202E+01 0.2476314E-01 0.1105779E+01 0.2600316E-01 0.8837482E-01 0.2098411E-02 0.5077939E-03 0.2601431E-04 0.8841273E-04 0.1631475E-03 0.3948002E-04 0.1679673E+00 0.3759539E-01 0.6382759E-03 0.1428625E-03 0.1049990E+01 0.2609966E-01 0.9787673E+00 0.1425898E+00 0.7172658E-06 0.1605425E-06 0.1164260E+00 0.1527280E+00 0.1561273E-01 0.3494528E-02 0.3880866E-05 0.5090934E-05 0.1797293E-01 0.2758970E-04
      0.1000      0.0000      0.0000 0.1116285E+00 0.1642955E+00 0.2790712E-01 0.4107388E-01 0.1426587E+01 0.1696803E+02 0.8804095E+01 0.9447217E+01 0.1899678E+02 0.2795958E+02 0.8391744E+01 0.1114266E+01 0.2134856E-01 0.3142096E-01 0.2539230E-02 0.3371619E-03 0.1064595E+02 0.9936327E+00 0.1809811E+01 0.1689176E+00 0.3813323E+01 0.1743816E+00 0.1492385E+01 0.9643523E+00 0.9903611E-02 0.9243472E-03 0.7827392E+00 0.1032325E+01 0.5706555E-01 0.5326177E-02 0.2609584E-04 0.3441679E-04 0.7078292E-08 0.2287612E-07 0.1415658E-09 0.4575224E-09 0.1166273E-02 0.1099538E+01 0.1580483E-01 0.1113100E+01 0.1744513E-01 0.5638038E-01 0.2232595E-02 0.5390117E-03 0.1745302E-04 0.5640589E-04 0.1645434E-03 0.3972545E-04 0.1539101E+00 0.3478647E-01 0.5848586E-03 0.1321886E-03 0.1053976E+01 0.2156897E-01 0.9988711E+00 0.1190956E+00 0.8832708E-05 0.1996351E-05 0.9683247E-01 0.1275121E+00 0.1577252E-01 0.3564873E-02 0.3227751E-05 0.4250405E-05 0.1804154E-01 0.2757904E-04
      0.1100      0.0000      0.0000 0.3961210E+00 0.4229623E+00 0.9903025E-01 0.1057406E+00 0.2449335E+01 0.1586169E+02 0.1110033E+02 0.6990772E+01 0.2944283E+02 0.3143788E+02 0.1482809E+02 0.1539739E+01 0.3707525E-01 0.3958749E-01 0.2400963E-02 0.2493144E-03 0.9890061E+01 0.8369731E+00 0.1681310E+01 0.1422854E+00 0.3559642E+01 0.1957770E+00 0.1278594E+01 0.1088319E+01 0.1261539E-01 0.1067611E-02 0.8888269E+00 0.1164121E+01 0.5388182E-01 0.4559894E-02 0.2963450E-04 0.3881312E-04 0.8531848E-08 0.2843971E-07 0.1706370E-09 0.5687941E-09 0.1479939E-02 0.1098929E+01 0.2093820E-01 0.1109855E+01 0.2239193E-01 0.7464033E-01 0.2160584E-02 0.5141080E-03 0.2240163E-04 0.7467266E-04 0.1663433E-03 0.3958117E-04 0.1697430E+00 0.3752242E-01 0.6450232E-03 0.1425852E-03 0.1052300E+01 0.2404508E-01 0.9873072E+00 0.1335585E+00 0.9438979E-06 0.2086528E-06 0.1091901E+00 0.1428944E+00 0.1592852E-01 0.3521069E-02 0.3639671E-05 0.4763146E-05 0.1794281E-01 0.2758240E-04
      0.1200      0.0000      0.0000 0.1932938E+01 0.1236731E+01 0.4832346E+00 0.3091827E+00 0.5586658E+01 0.1321693E+02 0.1511113E+02 0.2984849E+01 0.5065814E+02 0.3241204E+02 0.2384405E+02 0.1273750E+01 0.8425358E-01 0.5390704E-01 0.1993273E-02 0.1064807E-03 0.8487287E+01 0.5857697E+00 0.1442839E+01 0.9958084E-01 0.3118662E+01 0.2350582E+00 0.9099424E+00 0.1293456E+01 0.1498766E-01 0.1034408E-02 0.1063150E+01 0.1383831E+01 0.4703320E-01 0.3246105E-02 0.3544963E-04 0.4614242E-04 0.1113568E-07 0.3839067E-07 0.2227135E-09 0.7678135E-09 0.2112416E-02 0.1103903E+01 0.3078763E-01 0.1102656E+01 0.3184479E-01 0.1097862E+00 0.2038097E-02 0.4815558E-03 0.3185779E-04 0.1098310E-03 0.1664819E-03 0.3933587E-04 0.1873730E+00 0.4056020E-01 0.7120175E-03 0.1541288E-03 0.1055046E+01 0.2902469E-01 0.9654995E+00 0.1598742E+00 0.5740832E-07 0.1242704E-07 0.1313182E+00 0.1710993E+00 0.1591137E-01 0.3444297E-02 0.4377275E-05 0.5703309E-05 0.1781765E-01 0.2759338E-04
