      0.0000      0.0000      0.0000 0.1854138E-06 0.7431498E-06 0.4635345E-07 0.1857875E-06 0.2228741E-01 0.2043000E+03 0.2228793E-01 0.2043045E+03 0.4080832E-01 0.1635622E+00 0.4083201E-01 0.1636569E+00 0.4082316E-04 0.1636217E-03 0.3742100E-02 0.1499855E-01 0.2115464E-01 0.8478792E-01 0.3596289E-02 0.1441395E-01 0.1834363E+01 0.6756562E+02 0.1834381E+01 0.6756663E+02 0.3081458E+01 0.1235050E+02 0.3077300E+01 0.1233390E+02 0.3359947E-02 0.1346669E-01 0.1237579E-02 0.4960249E-02 0.8127036E-07 0.3256968E-06 0.1625407E-08 0.6513935E-08 0.5202870E-02 0.3673064E+01 0.5202357E-02 0.3672708E+01 0.9485085E-02 0.3801215E-01 0.9499533E-02 0.3807012E-01 0.9529939E-05 0.3819191E-04 0.6727839E-04 0.2696234E-03 0.1517432E-03 0.6080652E-03 0.5766243E-06 0.2310648E-05 0.7230845E-01 0.5332104E+00 0.7229459E-01 0.5331020E+00 0.9123424E-01 0.3655937E+00 0.9116820E-01 0.3653248E+00 0.1324452E-03 0.5307342E-03 0.9766652E-05 0.3913646E-04 0.3789732E-01 0.2683633E-04
      0.0100      0.0000      0.0000 0.1938247E-06 0.8592384E-06 0.4845617E-07 0.2148096E-06 0.2435527E-01 0.2232312E+03 0.2435596E-01 0.2232357E+03 0.4265330E-01 0.1890851E+00 0.4267765E-01 0.1891915E+00 0.4266882E-04 0.1891539E-03 0.3910864E-02 0.1733699E-01 0.2004385E-01 0.8885751E-01 0.3407454E-02 0.1510578E-01 0.1811184E+01 0.6649994E+02 0.1811271E+01 0.6650097E+02 0.2909318E+01 0.1289746E+02 0.2905255E+01 0.1287903E+02 0.3173075E-02 0.1406674E-01 0.1165035E-02 0.5164615E-02 0.3548131E-07 0.1572717E-06 0.7096262E-09 0.3145434E-08 0.2377805E-02 0.1680393E+01 0.2377580E-02 0.1680251E+01 0.4146172E-02 0.1837800E-01 0.4152543E-02 0.1840644E-01 0.4165759E-05 0.1846482E-04 0.2943937E-04 0.1304921E-03 0.6840768E-04 0.3032233E-03 0.2599492E-06 0.1152248E-05 0.3408920E-01 0.2514406E+00 0.3408648E-01 0.2514115E+00 0.4114303E-01 0.1823703E+00 0.4111139E-01 0.1822234E+00 0.5972203E-04 0.2647233E-03 0.4405074E-05 0.1952518E-04 0.4139939E-01 0.2683621E-04
      0.0200      0.0000      0.0000 0.1969909E-06 0.9029249E-06 0.4924774E-07 0.2257312E-06 0.2511425E-01 0.2302283E+03 0.2511498E-01 0.2302328E+03 0.4336254E-01 0.1987559E+00 0.4338652E-01 0.1988639E+00 0.4337832E-04 0.1988282E-03 0.3976594E-02 0.1822688E-01 0.1986451E-01 0.9105231E-01 0.3376967E-02 0.1547889E-01 0.1802411E+01 0.6554025E+02 0.1802496E+01 0.6554133E+02 0.2852127E+01 0.1307320E+02 0.2847923E+01 0.1305353E+02 0.3113195E-02 0.1426985E-01 0.1132037E-02 0.5188723E-02 0.1893227E-07 0.8676875E-07 0.3786454E-09 0.1735375E-08 0.1291639E-02 0.9156036E+00 0.1291544E-02 0.9155531E+00 0.2220512E-02 0.1017686E-01 0.2223990E-02 0.1019299E-01 0.2230970E-05 0.1022479E-04 0.1581467E-04 0.7248177E-04 0.4351665E-04 0.1994630E-03 0.1653633E-06 0.7579595E-06 0.2204904E-01 0.1631169E+00 0.2204976E-01 0.1631162E+00 0.2626127E-01 0.1203712E+00 0.2623900E-01 0.1202647E+00 0.3808397E-04 0.1745618E-03 0.2817420E-05 0.1291345E-04 0.4252657E-01 0.2683579E-04
      0.0300      0.0000      0.0000 0.1975030E-06 0.8767168E-06 0.4937575E-07 0.2191792E-06 0.2487010E-01 0.2281782E+03 0.2487073E-01 0.2281827E+03 0.4352993E-01 0.1932296E+00 0.4355293E-01 0.1933306E+00 0.4354575E-04 0.1932998E-03 0.3995235E-02 0.1773477E-01 0.1999938E-01 0.8877488E-01 0.3399894E-02 0.1509173E-01 0.1760100E+01 0.6297021E+02 0.1760096E+01 0.6297131E+02 0.2819525E+01 0.1251554E+02 0.2815074E+01 0.1249603E+02 0.3081809E-02 0.1367979E-01 0.1102563E-02 0.4894244E-02 0.1287031E-07 0.5712831E-07 0.2574062E-09 0.1142566E-08 0.8714430E-03 0.6208487E+00 0.8714184E-03 0.6208230E+00 0.1518717E-02 0.6741231E-02 0.1521134E-02 0.6751870E-02 0.1525834E-05 0.6772821E-05 0.1087061E-04 0.4825148E-04 0.4398862E-04 0.1952712E-03 0.1671568E-06 0.7420306E-06 0.2211692E-01 0.1648125E+00 0.2211810E-01 0.1648140E+00 0.2676459E-01 0.1188115E+00 0.2673854E-01 0.1186905E+00 0.3872513E-04 0.1719059E-03 0.2885749E-05 0.1280964E-04 0.4079811E-01 0.2683505E-04
      0.0400      0.0000      0.0000 0.1939330E-06 0.8106594E-06 0.4848325E-07 0.2026648E-06 0.2384282E-01 0.2190820E+03 0.2384332E-01 0.2190863E+03 0.4284054E-01 0.1790777E+00 0.4286167E-01 0.1791658E+00 0.4285609E-04 0.1791427E-03 0.3937873E-02 0.1646067E-01 0.2117108E-01 0.8849630E-01 0.3599083E-02 0.1504437E-01 0.1772990E+01 0.6201304E+02 0.1773009E+01 0.6201377E+02 0.2910011E+01 0.1216401E+02 0.2904829E+01 0.1214236E+02 0.3186847E-02 0.1332120E-01 0.1114648E-02 0.4659298E-02 0.2506630E-07 0.1047638E-06 0.5013259E-09 0.2095275E-08 0.1667035E-02 0.1195877E+01 0.1666818E-02 0.1195724E+01 0.2982517E-02 0.1246533E-01 0.2987470E-02 0.1248607E-01 0.2996399E-05 0.1252335E-04 0.2149520E-04 0.8983871E-04 0.8993401E-04 0.3758778E-03 0.3417492E-06 0.1428336E-05 0.4446710E-01 0.3352614E+00 0.4446149E-01 0.3352170E+00 0.5544241E-01 0.2317207E+00 0.5538083E-01 0.2314619E+00 0.7992704E-04 0.3340538E-03 0.6026129E-05 0.2518596E-04 0.3874785E-01 0.2683402E-04
      0.0500      0.0000      0.0000 0.1874290E-06 0.7531124E-06 0.4685725E-07 0.1882781E-06 0.2269707E-01 0.2089101E+03 0.2269759E-01 0.2089148E+03 0.4151132E-01 0.1667975E+00 0.4152988E-01 0.1668720E+00 0.4152636E-04 0.1668579E-03 0.3822201E-02 0.1535806E-01 0.2336519E-01 0.9388065E-01 0.3972083E-02 0.1595971E-01 0.1866334E+01 0.6343678E+02 0.1866307E+01 0.6343709E+02 0.3110231E+01 0.1249681E+02 0.3103946E+01 0.1247180E+02 0.3414628E-02 0.1371987E-01 0.1160634E-02 0.4663482E-02 0.6406087E-07 0.2573540E-06 0.1281217E-08 0.5147079E-08 0.4229438E-02 0.3060551E+01 0.4228708E-02 0.3060017E+01 0.7702600E-02 0.3094392E-01 0.7715968E-02 0.3099757E-01 0.7738142E-05 0.3108671E-04 0.5599557E-04 0.2249525E-03 0.2565650E-03 0.1030691E-02 0.9749470E-06 0.3916625E-05 0.1260529E+00 0.9637235E+00 0.1260291E+00 0.9635386E+00 0.1606674E+00 0.6454443E+00 0.1604565E+00 0.6445951E+00 0.2306253E-03 0.9264838E-03 0.1763220E-04 0.7083308E-04 0.3892621E-01 0.2683276E-04
      0.0600      0.0000      0.0000 0.1898342E-06 0.7681237E-06 0.4745855E-07 0.1920309E-06 0.2309730E-01 0.2128072E+03 0.2309781E-01 0.2128120E+03 0.4210996E-01 0.1703890E+00 0.4212648E-01 0.1704559E+00 0.4212520E-04 0.1704507E-03 0.3881211E-02 0.1570450E-01 0.2451121E-01 0.9918271E-01 0.4166906E-02 0.1686106E-01 0.1895271E+01 0.6222617E+02 0.1895376E+01 0.6222656E+02 0.3138717E+01 0.1270057E+02 0.3131286E+01 0.1266989E+02 0.3456623E-02 0.1398696E-01 0.1134890E-02 0.4592020E-02 0.3816204E-07 0.1543843E-06 0.7632409E-09 0.3087686E-08 0.2560072E-02 0.1872386E+01 0.2559626E-02 0.1872065E+01 0.4647877E-02 0.1880295E-01 0.4656383E-02 0.1883742E-01 0.4669099E-05 0.1888881E-04 0.3414886E-04 0.1381494E-03 0.1463853E-03 0.5921995E-03 0.5562643E-06 0.2250358E-05 0.7288088E-01 0.5640788E+00 0.7286800E-01 0.5639708E+00 0.9295164E-01 0.3760343E+00 0.9280627E-01 0.3754407E+00 0.1329213E-03 0.5377307E-03 0.1028775E-04 0.4161832E-04 0.3832648E-01 0.2683137E-04
      0.0700      0.0000      0.0000 0.1904573E-06 0.6093869E-06 0.4761432E-07 0.1523467E-06 0.2072890E-01 0.1911584E+03 0.2072916E-01 0.1911587E+03 0.4230861E-01 0.1353706E+00 0.4232257E-01 0.1354138E+00 0.4232391E-04 0.1354195E-03 0.3903039E-02 0.1248802E-01 0.2401702E-01 0.7682857E-01 0.4082893E-02 0.1306086E-01 0.1591278E+01 0.5017887E+02 0.1590961E+01 0.5017923E+02 0.2939159E+01 0.9402141E+01 0.2931539E+01 0.9379696E+01 0.3249043E-02 0.1039344E-01 0.1024544E-02 0.3278110E-02 0.1375756E-07 0.4403313E-07 0.2751512E-09 0.8806627E-09 0.8367616E-03 0.6196001E+00 0.8370471E-03 0.6197798E+00 0.1700814E-02 0.5443712E-02 0.1704055E-02 0.5453803E-02 0.1708485E-05 0.5468264E-05 0.1265089E-04 0.4048899E-04 0.7812453E-04 0.2500544E-03 0.2968732E-06 0.9502068E-06 0.3512530E-01 0.2754987E+00 0.3513800E-01 0.2756136E+00 0.5035534E-01 0.1611731E+00 0.5026675E-01 0.1608985E+00 0.7171823E-04 0.2295497E-03 0.5625085E-05 0.1800529E-04 0.4128393E-01 0.2682984E-04
      0.0800      0.0000      0.0000 0.1740546E-06 0.3412752E-06 0.4351366E-07 0.8531879E-07 0.1436117E-01 0.1326535E+03 0.1436423E-01 0.1326559E+03 0.3876557E-01 0.7600903E-01 0.3877386E-01 0.7601054E-01 0.3877956E-04 0.7603646E-04 0.3582050E-02 0.7022089E-02 0.2775361E-01 0.5440123E-01 0.4718114E-02 0.9248209E-02 0.1328828E+01 0.4008480E+02 0.1328713E+01 0.4008426E+02 0.3232163E+01 0.6335523E+01 0.3222388E+01 0.6316821E+01 0.3588241E-02 0.7033490E-02 0.1082412E-02 0.2121844E-02 0.2233289E-07 0.4379021E-07 0.4466579E-09 0.8758041E-09 0.1043734E-02 0.7832433E+00 0.1043987E-02 0.7833723E+00 0.2805912E-02 0.5501815E-02 0.2811503E-02 0.5512350E-02 0.2818400E-05 0.5526302E-05 0.2114996E-04 0.4146750E-04 0.1507885E-03 0.2960011E-03 0.5729961E-06 0.1124804E-05 0.5200873E-01 0.4148963E+00 0.5208045E-01 0.4149436E+00 0.9912656E-01 0.1945876E+00 0.9887133E-01 0.1938414E+00 0.1404395E-03 0.2756858E-03 0.1120347E-04 0.2196487E-04 0.3805712E-01 0.2682806E-04
      0.0900      0.0000      0.0000 0.1443980E-06 0.1325134E-06 0.3609950E-07 0.3312835E-07 0.6972885E-02 0.6459067E+02 0.6976076E-02 0.6459563E+02 0.3229879E-01 0.2964045E-01 0.3230354E-01 0.2963354E-01 0.3231041E-04 0.2965112E-04 0.2992952E-02 0.2745573E-02 0.3492750E-01 0.3208542E-01 0.5937675E-02 0.5454521E-02 0.9299171E+00 0.2678017E+02 0.9312891E+00 0.2677642E+02 0.3863468E+01 0.3549094E+01 0.3848995E+01 0.3530096E+01 0.4308977E-02 0.3958352E-02 0.1240918E-02 0.1138105E-02 0.4654169E-07 0.4265448E-07 0.9308338E-09 0.8530896E-09 0.1288534E-02 0.9803688E+00 0.1287414E-02 0.9802564E+00 0.5944603E-02 0.5448103E-02 0.5958055E-02 0.5464553E-02 0.5970706E-05 0.5472026E-05 0.4542756E-04 0.4166483E-04 0.3673834E-03 0.3373349E-03 0.1396057E-05 0.1281873E-05 0.7525221E-01 0.6143887E+00 0.7532880E-01 0.6143680E+00 0.2477868E+00 0.2275202E+00 0.2471631E+00 0.2267091E+00 0.3486978E-03 0.3201776E-03 0.2846906E-04 0.2611310E-04 0.3247251E-01 0.2682603E-04
