      0.0000      0.0000      0.0000 0.3186997E-06 0.9260109E-07 0.7967491E-07 0.2315027E-07 0.2911106E-02 0.1689591E+02 0.2950734E-02 0.1691424E+02 0.3673584E-01 0.1067393E-01 0.3652708E-01 0.1048210E-01 0.3675682E-04 0.1068003E-04 0.2133347E-02 0.6122022E-03 0.6433925E+00 0.1863498E+00 0.1093767E+00 0.3167947E-01 0.1544125E+01 0.9309151E+01 0.1560174E+01 0.9190041E+01 0.1264316E+02 0.3661916E+01 0.1239560E+02 0.3507821E+01 0.1949676E-01 0.5646967E-02 0.1175412E-02 0.3326287E-03 0.5783072E-07 0.1644466E-07 0.1156614E-08 0.3288931E-09 0.9731140E-03 0.1119825E+01 0.9653116E-03 0.1117793E+01 0.1225129E-01 0.3483759E-02 0.1230522E-01 0.3520976E-02 0.1228694E-04 0.3493895E-05 0.1413937E-03 0.4045795E-04 0.1196821E-01 0.3606348E-02 0.4547921E-04 0.1370412E-04 0.3541376E+00 0.6494862E+00 0.3722614E+00 0.6318234E+00 0.1635529E+01 0.4928293E+00 0.1560339E+01 0.4351182E+00 0.4471487E-02 0.1347381E-02 0.8200681E-04 0.2286852E-04 0.2281851E-01 0.2685388E-04
      0.0100      0.0000      0.0000 0.3203755E-06 0.1009548E-06 0.8009387E-07 0.2523869E-07 0.3120304E-02 0.1801822E+02 0.3176262E-02 0.1806139E+02 0.3669266E-01 0.1156237E-01 0.3646658E-01 0.1131573E-01 0.3671371E-04 0.1156900E-04 0.2120036E-02 0.6578559E-03 0.6874306E+00 0.2155308E+00 0.1168632E+00 0.3664024E-01 0.1760286E+01 0.1052108E+02 0.1782853E+01 0.1035849E+02 0.1339489E+02 0.4199713E+01 0.1311949E+02 0.3998538E+01 0.2071165E-01 0.6493743E-02 0.1237917E-02 0.3772906E-03 0.5267982E-07 0.1618540E-07 0.1053596E-08 0.3237079E-09 0.9542866E-03 0.1101183E+01 0.9471301E-03 0.1101012E+01 0.1119571E-01 0.3439781E-02 0.1124702E-01 0.3481114E-02 0.1122820E-04 0.3449763E-05 0.1295659E-03 0.4010251E-04 0.1116855E-01 0.3683039E-02 0.4244050E-04 0.1399555E-04 0.3519511E+00 0.6313007E+00 0.3749243E+00 0.6099837E+00 0.1498766E+01 0.4942460E+00 0.1421870E+01 0.4252947E+00 0.4141081E-02 0.1365599E-02 0.7427927E-04 0.2221763E-04 0.2394537E-01 0.2685440E-04
      0.0200      0.0000      0.0000 0.3430232E-06 0.1082306E-06 0.8575580E-07 0.2705765E-07 0.3287359E-02 0.1875141E+02 0.3350562E-02 0.1875739E+02 0.3865577E-01 0.1219666E-01 0.3839253E-01 0.1188889E-01 0.3867820E-04 0.1220374E-04 0.2206241E-02 0.6831997E-03 0.6705881E+00 0.2120355E+00 0.1140000E+00 0.3604604E-01 0.1687491E+01 0.9840328E+01 0.1723607E+01 0.9712953E+01 0.1273472E+02 0.4026634E+01 0.1245549E+02 0.3805910E+01 0.1985458E-01 0.6277887E-02 0.1157787E-02 0.3537744E-03 0.5211559E-07 0.1597338E-07 0.1042312E-08 0.3194676E-09 0.9526981E-03 0.1107714E+01 0.9432534E-03 0.1106455E+01 0.1117700E-01 0.3425739E-02 0.1123101E-01 0.3472810E-02 0.1120920E-04 0.3435608E-05 0.1303307E-03 0.4030035E-04 0.1189398E-01 0.3969654E-02 0.4519712E-04 0.1508469E-04 0.3679995E+00 0.6293142E+00 0.3967498E+00 0.6016776E+00 0.1526633E+01 0.5095185E+00 0.1438097E+01 0.4256383E+00 0.4329786E-02 0.1445080E-02 0.7404345E-04 0.2191488E-04 0.2371618E-01 0.2685584E-04
      0.0300      0.0000      0.0000 0.3821742E-06 0.1200037E-06 0.9554354E-07 0.3000093E-07 0.3560374E-02 0.1998152E+02 0.3639054E-02 0.1994084E+02 0.4215890E-01 0.1323801E-01 0.4183364E-01 0.1282570E-01 0.4218374E-04 0.1324581E-04 0.2367434E-02 0.7258276E-03 0.6162349E+00 0.1956718E+00 0.1047599E+00 0.3326421E-01 0.1505509E+01 0.8501161E+01 0.1556055E+01 0.8427364E+01 0.1131572E+02 0.3593058E+01 0.1104788E+02 0.3364597E+01 0.1783745E-01 0.5663891E-02 0.1007228E-02 0.3067480E-03 0.5192727E-07 0.1573484E-07 0.1038545E-08 0.3146968E-09 0.9539064E-03 0.1120147E+01 0.9408752E-03 0.1116764E+01 0.1126984E-01 0.3414952E-02 0.1132785E-01 0.3469559E-02 0.1130200E-04 0.3424696E-05 0.1327164E-03 0.4064913E-04 0.1301295E-01 0.4367550E-02 0.4944920E-04 0.1659669E-04 0.3904784E+00 0.6271793E+00 0.4265979E+00 0.5909015E+00 0.1575005E+01 0.5286208E+00 0.1470345E+01 0.4255820E+00 0.4626435E-02 0.1552776E-02 0.7430895E-04 0.2150825E-04 0.2310777E-01 0.2685776E-04
      0.0400      0.0000      0.0000 0.4013082E-06 0.1342263E-06 0.1003271E-06 0.3355657E-07 0.3859290E-02 0.2132604E+02 0.3969919E-02 0.2130909E+02 0.4338966E-01 0.1451262E-01 0.4301009E-01 0.1397367E-01 0.4341561E-04 0.1452130E-04 0.2399101E-02 0.7794508E-03 0.6467697E+00 0.2179776E+00 0.1099508E+00 0.3705620E-01 0.1635426E+01 0.9002536E+01 0.1695149E+01 0.8883585E+01 0.1157014E+02 0.3899427E+01 0.1127552E+02 0.3617807E+01 0.1839795E-01 0.6200571E-02 0.1012752E-02 0.3249466E-03 0.4816969E-07 0.1542168E-07 0.9633938E-09 0.3084335E-09 0.9411762E-03 0.1114391E+01 0.9267089E-03 0.1111107E+01 0.1055800E-01 0.3380177E-02 0.1061591E-01 0.3441604E-02 0.1058789E-04 0.3389745E-05 0.1253649E-03 0.4064241E-04 0.1302640E-01 0.4703273E-02 0.4950033E-04 0.1787244E-04 0.4026073E+00 0.6066506E+00 0.4470664E+00 0.5620614E+00 0.1489434E+01 0.5377704E+00 0.1374094E+01 0.4139489E+00 0.4529185E-02 0.1635294E-02 0.6824598E-04 0.2055926E-04 0.2371265E-01 0.2685944E-04
      0.0500      0.0000      0.0000 0.3834791E-06 0.1306795E-06 0.9586977E-07 0.3266989E-07 0.3685897E-02 0.2016232E+02 0.3810086E-02 0.2016363E+02 0.4092289E-01 0.1394544E-01 0.4053611E-01 0.1336425E-01 0.4094759E-04 0.1395386E-04 0.2239885E-02 0.7384620E-03 0.7558006E+00 0.2586238E+00 0.1284861E+00 0.4396604E-01 0.1916001E+01 0.1039339E+02 0.1988761E+01 0.1022058E+02 0.1331801E+02 0.4557225E+01 0.1296571E+02 0.4203286E+01 0.2128535E-01 0.7283531E-02 0.1154629E-02 0.3743131E-03 0.4683155E-07 0.1519288E-07 0.9366311E-09 0.3038576E-09 0.9321457E-03 0.1109265E+01 0.9172992E-03 0.1106897E+01 0.1032636E-01 0.3350031E-02 0.1038518E-01 0.3416332E-02 0.1035545E-04 0.3359468E-05 0.1232311E-03 0.4053840E-04 0.1325741E-01 0.4907325E-02 0.5037815E-04 0.1864784E-04 0.4089831E+00 0.5908474E+00 0.4592163E+00 0.5412322E+00 0.1459768E+01 0.5403438E+00 0.1336496E+01 0.4035993E+00 0.4543500E-02 0.1681809E-02 0.6563877E-04 0.1982180E-04 0.2446347E-01 0.2686053E-04
      0.0600      0.0000      0.0000 0.3746878E-06 0.1224061E-06 0.9367195E-07 0.3060153E-07 0.3472396E-02 0.1894342E+02 0.3564030E-02 0.1891472E+02 0.3980705E-01 0.1300450E-01 0.3945145E-01 0.1253794E-01 0.3983116E-04 0.1301237E-04 0.2172962E-02 0.6905819E-03 0.7900138E+00 0.2598428E+00 0.1343024E+00 0.4417328E-01 0.1925644E+01 0.1035338E+02 0.1989897E+01 0.1022057E+02 0.1376936E+02 0.4528869E+01 0.1341884E+02 0.4216280E+01 0.2208868E-01 0.7265170E-02 0.1187615E-02 0.3731558E-03 0.4820579E-07 0.1513801E-07 0.9641157E-09 0.3027602E-09 0.9324608E-03 0.1112497E+01 0.9199805E-03 0.1110446E+01 0.1066611E-01 0.3349465E-02 0.1072467E-01 0.3407246E-02 0.1069607E-04 0.3358875E-05 0.1276124E-03 0.4054268E-04 0.1383137E-01 0.4864334E-02 0.5255921E-04 0.1848447E-04 0.4114991E+00 0.5919167E+00 0.4546797E+00 0.5497765E+00 0.1506044E+01 0.5296583E+00 0.1387021E+01 0.4100437E+00 0.4720224E-02 0.1660048E-02 0.6789757E-04 0.2007249E-04 0.2431441E-01 0.2686116E-04
      0.0700      0.0000      0.0000 0.4061768E-06 0.1296700E-06 0.1015442E-06 0.3241749E-07 0.3691602E-02 0.2009049E+02 0.3765685E-02 0.2005424E+02 0.4297748E-01 0.1372035E-01 0.4261513E-01 0.1331296E-01 0.4300358E-04 0.1372868E-04 0.2340347E-02 0.7311243E-03 0.7053242E+00 0.2266193E+00 0.1199051E+00 0.3852528E-01 0.1673685E+01 0.8865959E+01 0.1718251E+01 0.8776095E+01 0.1208159E+02 0.3881792E+01 0.1178412E+02 0.3650630E+01 0.1949680E-01 0.6264286E-02 0.1032798E-02 0.3199531E-03 0.4866781E-07 0.1505688E-07 0.9733562E-09 0.3011376E-09 0.9315368E-03 0.1115581E+01 0.9208694E-03 0.1113033E+01 0.1082122E-01 0.3347877E-02 0.1087864E-01 0.3396851E-02 0.1085150E-04 0.3357245E-05 0.1299544E-03 0.4057822E-04 0.1419339E-01 0.4816732E-02 0.5393489E-04 0.1830358E-04 0.4145589E+00 0.5955874E+00 0.4495286E+00 0.5614244E+00 0.1533144E+01 0.5202945E+00 0.1420614E+01 0.4190996E+00 0.4829208E-02 0.1638861E-02 0.6938015E-04 0.2046804E-04 0.2351287E-01 0.2686197E-04
      0.0800      0.0000      0.0000 0.4288107E-06 0.1335560E-06 0.1072027E-06 0.3338901E-07 0.3756887E-02 0.2030595E+02 0.3854359E-02 0.2030241E+02 0.4497293E-01 0.1400713E-01 0.4457240E-01 0.1352896E-01 0.4500042E-04 0.1401569E-04 0.2432269E-02 0.7382610E-03 0.6596530E+00 0.2059950E+00 0.1121410E+00 0.3501915E-01 0.1501753E+01 0.7798209E+01 0.1544777E+01 0.7680751E+01 0.1106680E+02 0.3455915E+01 0.1078226E+02 0.3223981E+01 0.1798817E-01 0.5617306E-02 0.9340784E-03 0.2792968E-03 0.4928094E-07 0.1477018E-07 0.9856188E-09 0.2954035E-09 0.9233889E-03 0.1111874E+01 0.9116277E-03 0.1109771E+01 0.1102976E-01 0.3305770E-02 0.1109018E-01 0.3360394E-02 0.1106046E-04 0.3314971E-05 0.1331815E-03 0.4035483E-04 0.1493795E-01 0.4975426E-02 0.5676423E-04 0.1890662E-04 0.4207944E+00 0.5894739E+00 0.4616738E+00 0.5500732E+00 0.1577927E+01 0.5255644E+00 0.1455099E+01 0.4122137E+00 0.5040323E-02 0.1678794E-02 0.7060785E-04 0.2000243E-04 0.2267338E-01 0.2686306E-04
      0.0900      0.0000      0.0000 0.4158002E-06 0.1308162E-06 0.1039501E-06 0.3270405E-07 0.3633876E-02 0.1946983E+02 0.3727260E-02 0.1949031E+02 0.4309082E-01 0.1355694E-01 0.4270152E-01 0.1311165E-01 0.4311739E-04 0.1356529E-04 0.2310173E-02 0.7093464E-03 0.7536167E+00 0.2362981E+00 0.1281148E+00 0.4017067E-01 0.1714568E+01 0.8779876E+01 0.1752699E+01 0.8621237E+01 0.1244840E+02 0.3903220E+01 0.1212948E+02 0.3653260E+01 0.2034404E-01 0.6378915E-02 0.1041767E-02 0.3137683E-03 0.4808292E-07 0.1457883E-07 0.9616585E-09 0.2915766E-09 0.9148486E-03 0.1106807E+01 0.9043236E-03 0.1105262E+01 0.1082505E-01 0.3282177E-02 0.1088432E-01 0.3333894E-02 0.1085504E-04 0.3291269E-05 0.1313271E-03 0.4022579E-04 0.1514866E-01 0.5075480E-02 0.5756492E-04 0.1928682E-04 0.4254484E+00 0.5768209E+00 0.4647212E+00 0.5394819E+00 0.1546934E+01 0.5182922E+00 0.1424065E+01 0.4085290E+00 0.5048115E-02 0.1691344E-02 0.6844210E-04 0.1963434E-04 0.2308519E-01 0.2686408E-04
