      0.0000      0.0000      0.0000 0.1205436E+03 0.1720761E+02 0.3013589E+02 0.4301902E+01 0.4377926E+02 0.8157264E-01 0.1382075E+02 0.2855517E+00 0.0000000E+00 0.0000000E+00 0.2047835E+00 0.3241519E+00 0.3663511E+00 0.5229667E-01 0.6826117E-05 0.1080506E-04 0.3852184E-05 0.1509454E-04 0.6548712E-06 0.2566072E-05 0.1138984E-01 0.1814066E+01 0.9869997E-01 0.1728616E+01 0.9519497E-01 0.3730155E+00 0.5582557E-02 0.2405426E-02 0.9531181E-04 0.3734733E-03 0.1518037E-03 0.6540954E-04 0.9379218E-09 0.3854047E-08 0.1875844E-10 0.7708095E-10 0.1086102E-01 0.1050299E+01 0.9869788E-01 0.9638882E+00 0.9088051E-01 0.3734403E+00 0.1773821E-03 0.7361001E-04 0.9088663E-04 0.3734654E-03 0.8789055E-04 0.3647281E-04 0.4969494E+00 0.1810205E+00 0.1888408E-02 0.6878778E-03 0.9667397E+00 0.7917015E-01 0.7787746E+00 0.2748124E+00 0.0000000E+00 0.0000000E+00 0.1987522E+00 0.3119609E+00 0.8089818E-02 0.2946825E-02 0.6625072E-05 0.1039870E-04 0.1654313E-01 0.2798946E-04
      0.0100      0.0000      0.0000 0.1290415E+03 0.1076665E+02 0.3226037E+02 0.2691663E+01 0.4013333E+02 0.8817512E-01 0.8003339E+01 0.3240732E+00 0.0000000E+00 0.0000000E+00 0.2368190E+00 0.3641656E+00 0.3592976E+00 0.2997821E-01 0.7893965E-05 0.1213885E-04 0.2579185E-05 0.1047955E-04 0.4384615E-06 0.1781524E-05 0.2062875E-01 0.1807673E+01 0.2003309E+00 0.1628009E+01 0.1845781E+00 0.7499640E+00 0.2703996E-02 0.1018892E-02 0.1846809E-03 0.7503819E-03 0.1618337E-03 0.6098053E-04 0.1524668E-08 0.6286194E-08 0.3049337E-10 0.1257239E-09 0.2383122E-01 0.1046170E+01 0.2348407E+00 0.8363263E+00 0.2133383E+00 0.8795919E+00 0.1720527E-03 0.5754670E-04 0.2133514E-03 0.8796458E-03 0.9365940E-04 0.3132638E-04 0.5550887E+00 0.1668021E+00 0.2109337E-02 0.6338481E-03 0.9547503E+00 0.1037629E+00 0.6857150E+00 0.3803043E+00 0.0000000E+00 0.0000000E+00 0.2786843E+00 0.4273532E+00 0.8547497E-02 0.2568492E-02 0.9289478E-05 0.1424511E-04 0.1573878E-01 0.2813914E-04
      0.0200      0.0000      0.0000 0.1293668E+03 0.9271680E+01 0.3234171E+02 0.2317920E+01 0.3923703E+02 0.1527318E+00 0.6841601E+01 0.5701337E+00 0.0000000E+00 0.0000000E+00 0.4167326E+00 0.6394087E+00 0.3568641E+00 0.2557634E-01 0.1389109E-04 0.2131362E-04 0.2959338E-05 0.1207167E-04 0.5030874E-06 0.2052185E-05 0.2621925E-01 0.1838779E+01 0.2602072E+00 0.1605780E+01 0.2383442E+00 0.9722489E+00 0.2569143E-02 0.9221862E-03 0.2384663E-03 0.9727470E-03 0.1672385E-03 0.6002977E-04 0.1590127E-08 0.6541265E-08 0.3180254E-10 0.1308253E-09 0.2545790E-01 0.1045748E+01 0.2547878E+00 0.8171413E+00 0.2315277E+00 0.9524297E+00 0.1731457E-03 0.5561032E-04 0.2315417E-03 0.9524875E-03 0.9511171E-04 0.3054764E-04 0.5672395E+00 0.1645432E+00 0.2155510E-02 0.6252643E-03 0.9549635E+00 0.1063150E+00 0.6739483E+00 0.3943838E+00 0.0000000E+00 0.0000000E+00 0.2900831E+00 0.4423040E+00 0.8685474E-02 0.2519458E-02 0.9669437E-05 0.1474347E-04 0.1569201E-01 0.2815707E-04
      0.0300      0.0000      0.0000 0.1306249E+03 0.8486522E+01 0.3265623E+02 0.2121631E+01 0.3874000E+02 0.8109877E-01 0.6215626E+01 0.3137405E+00 0.0000000E+00 0.0000000E+00 0.2243115E+00 0.3513874E+00 0.3571704E+00 0.2320488E-01 0.7477049E-05 0.1171291E-04 0.2386629E-05 0.9698346E-05 0.4057270E-06 0.1648719E-05 0.2265082E-01 0.1761825E+01 0.2273098E+00 0.1554154E+01 0.2087324E+00 0.8482085E+00 0.2354474E-02 0.8410145E-03 0.2088333E-03 0.8486185E-03 0.1624347E-03 0.5802141E-04 0.1590203E-08 0.6524209E-08 0.3180407E-10 0.1304842E-09 0.2602246E-01 0.1040884E+01 0.2636606E+00 0.8036582E+00 0.2399044E+00 0.9842681E+00 0.1733268E-03 0.5418930E-04 0.2399188E-03 0.9843274E-03 0.9596615E-04 0.3000307E-04 0.5757092E+00 0.1616303E+00 0.2187695E-02 0.6141950E-03 0.9517401E+00 0.1087347E+00 0.6598717E+00 0.4074079E+00 0.0000000E+00 0.0000000E+00 0.3007497E+00 0.4562943E+00 0.8774741E-02 0.2463507E-02 0.1002499E-04 0.1520981E-04 0.1542187E-01 0.2817765E-04
      0.0400      0.0000      0.0000 0.1254774E+03 0.9719992E+01 0.3136935E+02 0.2429998E+01 0.3918542E+02 0.3075580E+00 0.7343781E+01 0.1138001E+01 0.0000000E+00 0.0000000E+00 0.8347292E+00 0.1276634E+01 0.3545045E+00 0.2746137E-01 0.2782430E-04 0.4255447E-04 0.5077155E-05 0.2080965E-04 0.8631163E-06 0.3537640E-05 0.3609531E-01 0.1962687E+01 0.3579233E+00 0.1647170E+01 0.3263524E+00 0.1337615E+01 0.3204398E-02 0.1111576E-02 0.3265488E-03 0.1338420E-02 0.1775613E-03 0.6159436E-04 0.1663204E-08 0.6846634E-08 0.3326408E-10 0.1369327E-09 0.2431217E-01 0.1053088E+01 0.2421309E+00 0.8356850E+00 0.2199349E+00 0.9053691E+00 0.1773455E-03 0.5817054E-04 0.2199485E-03 0.9054253E-03 0.9527130E-04 0.3124964E-04 0.5609871E+00 0.1671948E+00 0.2131751E-02 0.6353403E-03 0.9616780E+00 0.1020363E+00 0.6934170E+00 0.3770165E+00 0.0000000E+00 0.0000000E+00 0.2769322E+00 0.4229452E+00 0.8700156E-02 0.2592967E-02 0.9231074E-05 0.1409817E-04 0.1609321E-01 0.2810402E-04
      0.0500      0.0000      0.0000 0.1174443E+03 0.1168924E+02 0.2936107E+02 0.2922309E+01 0.3958458E+02 0.4529518E+00 0.9377740E+01 0.1642948E+01 0.0000000E+00 0.0000000E+00 0.1211735E+01 0.1846553E+01 0.3529885E+00 0.3513297E-01 0.4039118E-04 0.6155177E-04 0.1029145E-04 0.4196843E-04 0.1749547E-05 0.7134633E-05 0.3768364E-01 0.2130721E+01 0.3657773E+00 0.1815642E+01 0.3357037E+00 0.1368996E+01 0.5657384E-02 0.2025356E-02 0.3360372E-03 0.1370356E-02 0.1900033E-03 0.6802160E-04 0.1808377E-08 0.7456137E-08 0.3616753E-10 0.1491227E-09 0.2078571E-01 0.1067799E+01 0.2039894E+00 0.8843577E+00 0.1853406E+00 0.7641799E+00 0.1891950E-03 0.6583099E-04 0.1853529E-03 0.7642305E-03 0.9521907E-04 0.3313177E-04 0.5407530E+00 0.1718954E+00 0.2054861E-02 0.6532027E-03 0.9763173E+00 0.9187623E-01 0.7387106E+00 0.3356041E+00 0.0000000E+00 0.0000000E+00 0.2457871E+00 0.3771944E+00 0.8706139E-02 0.2767522E-02 0.8192902E-05 0.1257315E-04 0.1680531E-01 0.2799016E-04
      0.0600      0.0000      0.0000 0.6893634E+02 0.8135184E+01 0.1723409E+02 0.2033796E+01 0.3239636E+02 0.1735006E+01 0.1021978E+02 0.6851023E+01 0.1934126E-08 0.2282464E-09 0.5151443E+01 0.7609516E+01 0.3206290E+00 0.3783746E-01 0.1717148E-03 0.2536505E-03 0.8768047E-02 0.2632212E-01 0.1490568E-02 0.4474760E-02 0.1987411E+00 0.2869592E+01 0.1594895E+01 0.1494522E+01 0.1846372E+01 0.5542901E+01 0.5223249E+00 0.1017646E+00 0.1966955E-02 0.5904898E-02 0.2840056E-03 0.5533282E-04 0.2983145E-08 0.1189556E-07 0.5966291E-10 0.2379112E-09 0.6645353E-02 0.1116511E+01 0.7083613E-01 0.1048487E+01 0.6576165E-01 0.2622305E+00 0.3972170E-03 0.1395409E-03 0.6576953E-04 0.2622619E-03 0.1105019E-03 0.3881892E-04 0.4469947E+00 0.1425635E+00 0.1698580E-02 0.5417412E-03 0.1025917E+01 0.5269162E-01 0.8746705E+00 0.2090862E+00 0.0000000E+00 0.0000000E+00 0.1564478E+00 0.2322346E+00 0.1015358E-01 0.3238358E-02 0.5214926E-05 0.7741153E-05 0.1853029E-01 0.2761609E-04
      0.0700      0.0000      0.0000 0.1275158E-24 0.4669091E-24 0.3187895E-25 0.1167273E-24 0.3143621E+00 0.2015828E+02 0.3955216E+01 0.1624776E+02 0.3912738E+01 0.1432679E+02 0.3417279E-02 0.8015835E-03 0.3912915E-02 0.1432744E-01 0.2509133E-02 0.5885618E-03 0.1827143E+02 0.3255560E+01 0.3106144E+01 0.5534452E+00 0.7592443E+01 0.3632167E-01 0.4648431E+01 0.1720998E+00 0.8336523E-02 0.1485382E-02 0.1356185E+00 0.1870087E+00 0.9450435E-01 0.1683856E-01 0.4521016E-05 0.6234172E-05 0.3812955E-08 0.1515875E-11 0.7625910E-10 0.3031750E-13 0.2927913E-03 0.1175824E+01 0.3999739E-06 0.1186005E+01 0.3641146E-02 0.1447571E-05 0.3944663E-02 0.1157930E-02 0.3644421E-05 0.1448872E-08 0.1463567E-03 0.4296205E-04 0.6176063E-26 0.2416375E-25 0.2346904E-28 0.9182227E-28 0.6826451E-01 0.1002458E+01 0.9177395E+00 0.1645404E+00 0.8496607E+00 0.3324285E+01 0.1699391E-03 0.8117602E-05 0.8496993E-03 0.3324436E-02 0.1247776E-03 0.5960340E-05 0.1987340E-01 0.2734382E-04
      0.0800      0.0000      0.0000 0.1383109E+02 0.1323135E+01 0.3457772E+01 0.3307839E+00 0.1687635E+02 0.4557437E+01 0.4706738E+01 0.1342017E+02 0.6789869E+01 0.6495452E+00 0.1410104E+02 0.1424279E+02 0.1808454E+00 0.1730037E-01 0.4883705E-03 0.4932801E-03 0.1266851E+02 0.4114535E+01 0.2153647E+01 0.6994709E+00 0.1001699E+02 0.2329290E+01 0.9484746E+01 0.8295688E+00 0.7134125E+01 0.2317053E+01 0.6990457E+01 0.8539667E+00 0.1073411E+00 0.3486271E-01 0.2496045E-03 0.3049213E-04 0.1236630E-07 0.4689331E-07 0.2473259E-09 0.9378663E-09 0.3322186E-02 0.1173565E+01 0.3672727E-01 0.1125319E+01 0.3558576E-01 0.1349421E+00 0.1532955E-02 0.5042024E-03 0.3560022E-04 0.1349970E-03 0.1257580E-03 0.4136291E-04 0.2059248E+00 0.6649754E-01 0.7825144E-03 0.2526906E-03 0.1064031E+01 0.1909039E-01 0.1001716E+01 0.8050921E-01 0.5063528E-14 0.1635122E-14 0.6137122E-01 0.8877735E-01 0.1140205E-01 0.3681967E-02 0.2045707E-05 0.2959245E-05 0.2212377E-01 0.2731416E-04
      0.0900      0.0000      0.0000 0.4114673E-02 0.2706083E-02 0.1028668E-02 0.6765208E-03 0.2346074E+00 0.1746772E+02 0.4933687E+00 0.1705631E+02 0.2633258E+01 0.1731806E+01 0.2270777E+01 0.6934245E+00 0.2734920E-02 0.1798666E-02 0.2036288E-02 0.6218189E-03 0.2084986E+02 0.4836375E+01 0.3544476E+01 0.8221838E+00 0.1241176E+02 0.4532890E+00 0.9206076E+01 0.4024952E+00 0.1496986E+01 0.3472439E+00 0.1568855E+01 0.4356564E+00 0.1446893E+00 0.3356243E-01 0.5284187E-04 0.1467370E-04 0.1823849E-08 0.7725894E-12 0.3647697E-10 0.1545179E-13 0.2127176E-03 0.1114488E+01 0.2881293E-06 0.1108463E+01 0.2478025E-02 0.1049701E-05 0.2697527E-02 0.8390494E-03 0.2479741E-05 0.1050428E-08 0.1299207E-03 0.4041104E-04 0.1152829E+00 0.3621442E-01 0.4380750E-03 0.1376148E-03 0.1054082E+01 0.3517542E-05 0.1058803E+01 0.2482401E-08 0.1762840E-04 0.5537701E-05 0.1230164E-04 0.2715010E-08 0.1228789E-01 0.3860059E-02 0.4100551E-09 0.9050045E-13 0.2130377E-01 0.2726883E-04
