      0.0000      0.0000      0.0000 0.4220512E-06 0.1443077E-06 0.1055128E-06 0.3607693E-07 0.4912064E-02 0.3069230E+02 0.5058781E-02 0.3061323E+02 0.5419348E-01 0.1852983E-01 0.5371042E-01 0.1778610E-01 0.5422214E-04 0.1853963E-04 0.3387989E-02 0.1121926E-02 0.1185516E+00 0.4815177E-01 0.2015378E-01 0.8185800E-02 0.2944463E+00 0.1500867E+01 0.3602204E+00 0.1584599E+01 0.2005392E+01 0.8145242E+00 0.1903628E+01 0.6672707E+00 0.3250265E-02 0.1320150E-02 0.1656741E-03 0.5807305E-04 0.5220500E-07 0.1694105E-07 0.1044100E-08 0.3388209E-09 0.1039411E-02 0.1232361E+01 0.1015951E-02 0.1223298E+01 0.1144121E-01 0.3712789E-02 0.1152047E-01 0.3796710E-02 0.1147360E-04 0.3723299E-05 0.1360349E-03 0.4483194E-04 0.7902094E-02 0.2971972E-02 0.3002796E-04 0.1129350E-04 0.3173086E+00 0.7979117E+00 0.3594528E+00 0.7487615E+00 0.1567805E+01 0.5896506E+00 0.1459608E+01 0.4547445E+00 0.3502632E-02 0.1317338E-02 0.8807799E-04 0.2744092E-04 0.2242633E-01 0.2685158E-04
      0.0100      0.0000      0.0000 0.3318546E-06 0.1023299E-06 0.8296366E-07 0.2558248E-07 0.3580888E-02 0.2259547E+02 0.3659502E-02 0.2267684E+02 0.4311258E-01 0.1329409E-01 0.4279342E-01 0.1295870E-01 0.4313518E-04 0.1330106E-04 0.2721838E-02 0.8242271E-03 0.4530145E+00 0.1385026E+00 0.7701247E-01 0.2354544E-01 0.1054568E+01 0.5648832E+01 0.1068555E+01 0.5511510E+01 0.7930747E+01 0.2424710E+01 0.7669263E+01 0.2257819E+01 0.1270327E-01 0.3883841E-02 0.6804552E-03 0.2003249E-03 0.5509849E-07 0.1646457E-07 0.1101970E-08 0.3292914E-09 0.9950100E-03 0.1169172E+01 0.9854049E-03 0.1168351E+01 0.1195172E-01 0.3571422E-02 0.1202620E-01 0.3626158E-02 0.1198584E-04 0.3581616E-05 0.1408378E-03 0.4246565E-04 0.7831079E-02 0.2538623E-02 0.2975810E-04 0.9646767E-05 0.2921456E+00 0.7665195E+00 0.3138720E+00 0.7465942E+00 0.1597020E+01 0.5177103E+00 0.1512978E+01 0.4446491E+00 0.3519171E-02 0.1140819E-02 0.9233452E-04 0.2713619E-04 0.2235659E-01 0.2685032E-04
      0.0200      0.0000      0.0000 0.3003298E-06 0.8993710E-07 0.7508245E-07 0.2248427E-07 0.3271402E-02 0.2102769E+02 0.3297837E-02 0.2112138E+02 0.3995680E-01 0.1196551E-01 0.3972471E-01 0.1185323E-01 0.3997740E-04 0.1197168E-04 0.2569639E-02 0.7667398E-03 0.4819180E+00 0.1416306E+00 0.8192607E-01 0.2407720E-01 0.1157885E+01 0.6637725E+01 0.1145524E+01 0.6490401E+01 0.9039056E+01 0.2656482E+01 0.8789161E+01 0.2552965E+01 0.1414966E-01 0.4158435E-02 0.8111475E-03 0.2356119E-03 0.5730426E-07 0.1700422E-07 0.1146085E-08 0.3400843E-09 0.9991122E-03 0.1153579E+01 0.9980192E-03 0.1155465E+01 0.1217408E-01 0.3612483E-02 0.1224058E-01 0.3642139E-02 0.1220942E-04 0.3622969E-05 0.1409705E-03 0.4194523E-04 0.7217232E-02 0.2185771E-02 0.2742548E-04 0.8305928E-05 0.2731259E+00 0.7655894E+00 0.2784528E+00 0.7652425E+00 0.1557215E+01 0.4716095E+00 0.1497219E+01 0.4445633E+00 0.3337671E-02 0.1010828E-02 0.9355705E-04 0.2777952E-04 0.2235191E-01 0.2684777E-04
      0.0300      0.0000      0.0000 0.2741039E-06 0.8118404E-07 0.6852597E-07 0.2029601E-07 0.2996800E-02 0.1957752E+02 0.3051996E-02 0.1965942E+02 0.3732225E-01 0.1105410E-01 0.3709882E-01 0.1083434E-01 0.3734118E-04 0.1105971E-04 0.2439428E-02 0.7124106E-03 0.4819089E+00 0.1428418E+00 0.8192451E-01 0.2428311E-01 0.1197469E+01 0.7365915E+01 0.1220465E+01 0.7196139E+01 0.9771899E+01 0.2896472E+01 0.9501793E+01 0.2699652E+01 0.1492089E-01 0.4422675E-02 0.9178188E-03 0.2607709E-03 0.6060278E-07 0.1746812E-07 0.1212056E-08 0.3493624E-09 0.1012837E-02 0.1148093E+01 0.1003838E-02 0.1148820E+01 0.1258309E-01 0.3626946E-02 0.1265277E-01 0.3682051E-02 0.1262030E-04 0.3637670E-05 0.1430564E-03 0.4163049E-04 0.6951461E-02 0.2142595E-02 0.2641555E-04 0.8141860E-05 0.2650629E+00 0.7766656E+00 0.2809206E+00 0.7641796E+00 0.1579849E+01 0.4869445E+00 0.1514515E+01 0.4333754E+00 0.3302777E-02 0.1017989E-02 0.9677526E-04 0.2769205E-04 0.2241195E-01 0.2684489E-04
      0.0400      0.0000      0.0000 0.2349160E-06 0.6900897E-07 0.5872899E-07 0.1725224E-07 0.2638105E-02 0.1762030E+02 0.2674364E-02 0.1767414E+02 0.3296466E-01 0.9683705E-02 0.3279621E-01 0.9532641E-02 0.3298103E-04 0.9688513E-05 0.2202852E-02 0.6402872E-03 0.5095840E+00 0.1491849E+00 0.8662927E-01 0.2536143E-01 0.1349610E+01 0.9096715E+01 0.1363493E+01 0.8954751E+01 0.1137682E+02 0.3330659E+01 0.1111275E+02 0.3169970E+01 0.1687254E-01 0.4939574E-02 0.1137252E-02 0.3244070E-03 0.6331923E-07 0.1823753E-07 0.1266385E-08 0.3647506E-09 0.1024879E-02 0.1134413E+01 0.1018681E-02 0.1134969E+01 0.1277415E-01 0.3679277E-02 0.1283751E-01 0.3721845E-02 0.1281281E-04 0.3690412E-05 0.1418219E-03 0.4111694E-04 0.6216211E-02 0.1884348E-02 0.2362160E-04 0.7160524E-05 0.2451215E+00 0.7702240E+00 0.2564202E+00 0.7622845E+00 0.1514077E+01 0.4589691E+00 0.1461487E+01 0.4191404E+00 0.3064456E-02 0.9289426E-03 0.9629175E-04 0.2761555E-04 0.2307566E-01 0.2684131E-04
      0.0500      0.0000      0.0000 0.2085502E-06 0.6146676E-07 0.5213755E-07 0.1536669E-07 0.2463797E-02 0.1686701E+02 0.2457866E-02 0.1688187E+02 0.3024559E-01 0.8914392E-02 0.3013481E-01 0.8911017E-02 0.3026026E-04 0.8918717E-05 0.2071600E-02 0.6125825E-03 0.4885108E+00 0.1423199E+00 0.8304683E-01 0.2419438E-01 0.1413104E+01 0.1046398E+02 0.1393443E+01 0.1039039E+02 0.1203622E+02 0.3506562E+01 0.1181714E+02 0.3466757E+01 0.1735569E-01 0.5056305E-02 0.1285182E-02 0.3770299E-03 0.6501230E-07 0.1926974E-07 0.1300246E-08 0.3853948E-09 0.1039463E-02 0.1122030E+01 0.1042829E-02 0.1123409E+01 0.1272718E-01 0.3772355E-02 0.1278001E-01 0.3780430E-02 0.1276665E-04 0.3784052E-05 0.1378073E-03 0.4076450E-04 0.5265315E-02 0.1544223E-02 0.2000820E-04 0.5868048E-05 0.2205670E+00 0.7529732E+00 0.2189525E+00 0.7593981E+00 0.1386430E+01 0.4066153E+00 0.1354495E+01 0.4035931E+00 0.2708996E-02 0.7945003E-03 0.9247988E-04 0.2755583E-04 0.2379537E-01 0.2683756E-04
      0.0600      0.0000      0.0000 0.1896201E-06 0.5942031E-07 0.4740504E-07 0.1485508E-07 0.2412338E-02 0.1677038E+02 0.2417559E-02 0.1678191E+02 0.2811424E-01 0.8810018E-02 0.2800704E-01 0.8763493E-02 0.2812767E-04 0.8814226E-05 0.1955413E-02 0.6118549E-03 0.4881807E+00 0.1521260E+00 0.8299072E-01 0.2586142E-01 0.1566243E+01 0.1236325E+02 0.1560883E+01 0.1227724E+02 0.1290924E+02 0.4022754E+01 0.1267634E+02 0.3936170E+01 0.1826226E-01 0.5690853E-02 0.1441545E-02 0.4476184E-03 0.6393021E-07 0.1998398E-07 0.1278604E-08 0.3996795E-09 0.1054152E-02 0.1118665E+01 0.1053823E-02 0.1119471E+01 0.1225268E-01 0.3830071E-02 0.1230503E-01 0.3850412E-02 0.1229133E-04 0.3842153E-05 0.1304354E-03 0.4081502E-04 0.4386660E-02 0.1384600E-02 0.1666931E-04 0.5261480E-05 0.1991883E+00 0.7112557E+00 0.2010678E+00 0.7128430E+00 0.1215505E+01 0.3836605E+00 0.1185869E+01 0.3716347E+00 0.2322520E-02 0.7330773E-03 0.8293184E-04 0.2598968E-04 0.2545563E-01 0.2683466E-04
      0.0700      0.0000      0.0000 0.1838600E-06 0.5590872E-07 0.4596499E-07 0.1397718E-07 0.2305981E-02 0.1618077E+02 0.2310127E-02 0.1618229E+02 0.2761431E-01 0.8397049E-02 0.2751583E-01 0.8352869E-02 0.2762739E-04 0.8401024E-05 0.1938578E-02 0.5884865E-03 0.4543380E+00 0.1376481E+00 0.7723747E-01 0.2340018E-01 0.1463536E+01 0.1200990E+02 0.1460771E+01 0.1193599E+02 0.1253150E+02 0.3796593E+01 0.1231593E+02 0.3715339E+01 0.1753426E-01 0.5312250E-02 0.1438876E-02 0.4340650E-03 0.6709947E-07 0.2034795E-07 0.1341989E-08 0.4069591E-09 0.1063658E-02 0.1117401E+01 0.1062652E-02 0.1117636E+01 0.1270295E-01 0.3852176E-02 0.1275523E-01 0.3872506E-02 0.1274342E-04 0.3864450E-05 0.1338730E-03 0.4064404E-04 0.4548130E-02 0.1394757E-02 0.1728289E-04 0.5300077E-05 0.2043966E+00 0.7503050E+00 0.2065033E+00 0.7513037E+00 0.1297952E+01 0.3980377E+00 0.1267398E+01 0.3852148E+00 0.2448825E-02 0.7509716E-03 0.8989218E-04 0.2732196E-04 0.2475452E-01 0.2683252E-04
      0.0800      0.0000      0.0000 0.1797525E-06 0.5396867E-07 0.4493813E-07 0.1349217E-07 0.2231232E-02 0.1572603E+02 0.2248176E-02 0.1572968E+02 0.2717533E-01 0.8159088E-02 0.2707415E-01 0.8069317E-02 0.2718814E-04 0.8162932E-05 0.1916257E-02 0.5711311E-03 0.4426817E+00 0.1336212E+00 0.7525589E-01 0.2271560E-01 0.1422808E+01 0.1187444E+02 0.1441281E+01 0.1177749E+02 0.1245331E+02 0.3758966E+01 0.1222816E+02 0.3613948E+01 0.1733728E-01 0.5233167E-02 0.1446931E-02 0.4276304E-03 0.6876064E-07 0.2037707E-07 0.1375213E-08 0.4075414E-09 0.1065816E-02 0.1114822E+01 0.1059993E-02 0.1114770E+01 0.1294581E-01 0.3836464E-02 0.1300078E-01 0.3873735E-02 0.1298724E-04 0.3848742E-05 0.1358440E-03 0.4047631E-04 0.4655587E-02 0.1433234E-02 0.1769123E-04 0.5446288E-05 0.2075375E+00 0.7704442E+00 0.2144163E+00 0.7662394E+00 0.1349168E+01 0.4153446E+00 0.1313858E+01 0.3893613E+00 0.2528897E-02 0.7785270E-03 0.9388059E-04 0.2782148E-04 0.2441330E-01 0.2683108E-04
      0.0900      0.0000      0.0000 0.1640223E-06 0.4680808E-07 0.4100557E-07 0.1170202E-07 0.1953169E-02 0.1382711E+02 0.1969528E-02 0.1385155E+02 0.2494396E-01 0.7118415E-02 0.2485809E-01 0.7047421E-02 0.2495566E-04 0.7121755E-05 0.1766692E-02 0.5008679E-03 0.4616350E+00 0.1323791E+00 0.7847794E-01 0.2250444E-01 0.1427470E+01 0.1204744E+02 0.1446413E+01 0.1196237E+02 0.1313978E+02 0.3767981E+01 0.1291029E+02 0.3627888E+01 0.1823880E-01 0.5230184E-02 0.1539303E-02 0.4325557E-03 0.7381678E-07 0.2077711E-07 0.1476336E-08 0.4155422E-09 0.1087347E-02 0.1133850E+01 0.1081440E-02 0.1132892E+01 0.1384859E-01 0.3897945E-02 0.1390452E-01 0.3931736E-02 0.1389304E-04 0.3910455E-05 0.1448721E-03 0.4096503E-04 0.5074295E-02 0.1483927E-02 0.1928232E-04 0.5638922E-05 0.2176662E+00 0.8199249E+00 0.2249222E+00 0.8138613E+00 0.1493458E+01 0.4367469E+00 0.1455149E+01 0.4087701E+00 0.2781123E-02 0.8133117E-03 0.1047619E-03 0.2942898E-04 0.2389095E-01 0.2683000E-04
