      0.0000      0.0000      0.0000 0.4256503E-07 0.7437413E-07 0.1064126E-07 0.1859353E-07 0.5719062E-02 0.7630379E+02 0.5720725E-02 0.7632554E+02 0.1662825E-01 0.2905464E-01 0.1664266E-01 0.2907966E-01 0.1663240E-04 0.2906190E-04 0.2219097E-02 0.3877420E-02 0.1099310E-01 0.1920245E-01 0.1868827E-02 0.3264417E-02 0.8943279E+00 0.4793859E+02 0.8943153E+00 0.4793859E+02 0.2448703E+01 0.4277330E+01 0.2447782E+01 0.4275781E+01 0.2600920E-02 0.4543218E-02 0.1394169E-02 0.2435332E-02 0.1342193E-05 0.2344080E-05 0.2684386E-07 0.4688161E-07 0.3644957E-01 0.1851895E+02 0.3644242E-01 0.1851526E+02 0.1053123E+00 0.1839232E+00 0.1054471E+00 0.1841581E+00 0.1060041E-03 0.1851314E-03 0.5385756E-03 0.9405951E-03 0.3202611E-03 0.5593089E-03 0.1216992E-05 0.2125374E-05 0.4446347E+00 0.1667300E+02 0.4445372E+00 0.1666900E+02 0.1187481E+01 0.2073835E+01 0.1188202E+01 0.2075051E+01 0.1293104E-02 0.2258297E-02 0.4848909E-03 0.8468032E-03 0.1695945E-01 0.2698036E-04
      0.0100      0.0000      0.0000 0.5837929E-07 0.2519111E-06 0.1459482E-07 0.6297777E-07 0.1285733E-01 0.1714434E+03 0.1285936E-01 0.1714703E+03 0.2278522E-01 0.9831998E-01 0.2280500E-01 0.9840518E-01 0.2279092E-04 0.9834458E-04 0.3039009E-02 0.1311354E-01 0.1109701E-01 0.4787642E-01 0.1886492E-02 0.8138991E-02 0.1477500E+01 0.7901671E+02 0.1477486E+01 0.7901627E+02 0.2465412E+01 0.1063666E+02 0.2464472E+01 0.1063265E+02 0.2619019E-02 0.1129937E-01 0.1400651E-02 0.6042930E-02 0.8862373E-06 0.3822484E-05 0.1772475E-07 0.7644967E-07 0.3953647E-01 0.2010869E+02 0.3952515E-01 0.2010291E+02 0.6962551E-01 0.3003060E+00 0.6971470E-01 0.3006904E+00 0.7008241E-04 0.3022767E-03 0.3564469E-03 0.1537411E-02 0.1975747E-03 0.8521388E-03 0.7507837E-06 0.3238127E-05 0.4490086E+00 0.1680038E+02 0.4488631E+00 0.1679481E+02 0.7307715E+00 0.3151815E+01 0.7312171E+00 0.3153713E+01 0.7959134E-03 0.3432772E-02 0.2978038E-03 0.1284417E-02 0.3512512E-01 0.2698008E-04
      0.0200      0.0000      0.0000 0.4334187E-07 0.1103686E-06 0.1083547E-07 0.2759216E-07 0.7303555E-02 0.9719451E+02 0.7306085E-02 0.9722815E+02 0.1686299E-01 0.4294106E-01 0.1687762E-01 0.4297829E-01 0.1686722E-04 0.4295182E-04 0.2244662E-02 0.5715956E-02 0.1193320E-01 0.3037661E-01 0.2028644E-02 0.5164024E-02 0.1209121E+01 0.6415306E+02 0.1209107E+01 0.6415214E+02 0.2627408E+01 0.6688211E+01 0.2626367E+01 0.6685544E+01 0.2792409E-02 0.7108230E-02 0.1481585E-02 0.3771447E-02 0.1417847E-05 0.3608153E-05 0.2835693E-07 0.7216305E-07 0.4876487E-01 0.2489473E+02 0.4875006E-01 0.2488717E+02 0.1118887E+00 0.2847357E+00 0.1120322E+00 0.2851008E+00 0.1126202E-03 0.2865972E-03 0.5749323E-03 0.1463094E-02 0.3508604E-03 0.8928280E-03 0.1333269E-05 0.3392746E-05 0.6072041E+00 0.2254951E+02 0.6069887E+00 0.2254151E+02 0.1286743E+01 0.3274351E+01 0.1287530E+01 0.3276355E+01 0.1402310E-02 0.3568432E-02 0.5207706E-03 0.1325195E-02 0.2286090E-01 0.2697916E-04
      0.0300      0.0000      0.0000 0.3666423E-07 0.6330961E-07 0.9166057E-08 0.1582740E-07 0.4839767E-02 0.6417102E+02 0.4841492E-02 0.6419398E+02 0.1418229E-01 0.2448914E-01 0.1419457E-01 0.2451038E-01 0.1418586E-04 0.2449531E-04 0.1880920E-02 0.3247865E-02 0.1227082E-01 0.2118133E-01 0.2086039E-02 0.3600827E-02 0.9660883E+00 0.5060018E+02 0.9661047E+00 0.5060136E+02 0.2662339E+01 0.4595608E+01 0.2661247E+01 0.4593753E+01 0.2831706E-02 0.4887962E-02 0.1483144E-02 0.2560152E-02 0.1579198E-05 0.2725424E-05 0.3158397E-07 0.5450848E-07 0.4310980E-01 0.2214322E+02 0.4310236E-01 0.2213937E+02 0.1255436E+00 0.2166665E+00 0.1257046E+00 0.2169441E+00 0.1263593E-03 0.2180744E-03 0.6490409E-03 0.1120131E-02 0.4240227E-03 0.7317606E-03 0.1611286E-05 0.2780690E-05 0.5696930E+00 0.2085993E+02 0.5695718E+00 0.2085549E+02 0.1530424E+01 0.2641141E+01 0.1531352E+01 0.2642743E+01 0.1669830E-02 0.2881722E-02 0.6114263E-03 0.1055174E-02 0.1728019E-01 0.2697769E-04
      0.0400      0.0000      0.0000 0.3034010E-07 0.4032665E-07 0.7585025E-08 0.1008166E-07 0.3317267E-02 0.4374866E+02 0.3318568E-02 0.4376583E+02 0.1163682E-01 0.1546712E-01 0.1164686E-01 0.1548047E-01 0.1163976E-04 0.1547103E-04 0.1535071E-02 0.2040346E-02 0.1294892E-01 0.1720527E-01 0.2201316E-02 0.2924896E-02 0.8360424E+00 0.4304411E+02 0.8360868E+00 0.4304641E+02 0.2755235E+01 0.3660890E+01 0.2754037E+01 0.3659299E+01 0.2933540E-02 0.3897804E-02 0.1510349E-02 0.2006807E-02 0.1759574E-05 0.2337621E-05 0.3519148E-07 0.4675241E-07 0.4051974E-01 0.2098408E+02 0.4051616E-01 0.2098221E+02 0.1412669E+00 0.1876752E+00 0.1414482E+00 0.1879161E+00 0.1421773E-03 0.1888847E-03 0.7362978E-03 0.9781825E-03 0.5122368E-03 0.6804909E-03 0.1946500E-05 0.2585866E-05 0.5624823E+00 0.2017072E+02 0.5624132E+00 0.2016824E+02 0.1805713E+01 0.2398835E+01 0.1806792E+01 0.2400267E+01 0.1973661E-02 0.2621948E-02 0.7077585E-03 0.9402355E-03 0.1474993E-01 0.2697576E-04
      0.0500      0.0000      0.0000 0.3547226E-07 0.5451305E-07 0.8868065E-08 0.1362826E-07 0.4244743E-02 0.5558018E+02 0.4246402E-02 0.5560183E+02 0.1345190E-01 0.2067261E-01 0.1346344E-01 0.2069031E-01 0.1345533E-04 0.2067787E-04 0.1761825E-02 0.2707534E-02 0.1333872E-01 0.2049119E-01 0.2267582E-02 0.3483502E-02 0.9320137E+00 0.4698747E+02 0.9320378E+00 0.4698865E+02 0.2771229E+01 0.4257215E+01 0.2769948E+01 0.4255243E+01 0.2954372E-02 0.4538563E-02 0.1489447E-02 0.2288114E-02 0.1578258E-05 0.2424081E-05 0.3156515E-07 0.4848162E-07 0.4071923E-01 0.2130136E+02 0.4071241E-01 0.2129780E+02 0.1282568E+00 0.1969925E+00 0.1284216E+00 0.1972457E+00 0.1290751E-03 0.1982493E-03 0.6752277E-03 0.1037097E-02 0.4882419E-03 0.7498801E-03 0.1855319E-05 0.2849545E-05 0.5762927E+00 0.2009298E+02 0.5761797E+00 0.2008896E+02 0.1667286E+01 0.2560749E+01 0.1668259E+01 0.2562231E+01 0.1826779E-02 0.2805710E-02 0.6369236E-03 0.9782328E-03 0.1633309E-01 0.2697343E-04
      0.0600      0.0000      0.0000 0.2958505E-07 0.3078943E-07 0.7396262E-08 0.7697359E-08 0.2631408E-02 0.3414275E+02 0.2632157E-02 0.3415246E+02 0.1105920E-01 0.1150941E-01 0.1106863E-01 0.1151922E-01 0.1106204E-04 0.1151237E-04 0.1435310E-02 0.1493740E-02 0.1403814E-01 0.1460656E-01 0.2386484E-02 0.2483115E-02 0.7202472E+00 0.3542369E+02 0.7203010E+00 0.3542640E+02 0.2835717E+01 0.2950537E+01 0.2834317E+01 0.2949085E+01 0.3027811E-02 0.3150410E-02 0.1489159E-02 0.1549459E-02 0.1680673E-05 0.1748595E-05 0.3361347E-07 0.3497190E-07 0.3316723E-01 0.1755932E+02 0.3316724E-01 0.1755931E+02 0.1385566E+00 0.1441561E+00 0.1387347E+00 0.1443413E+00 0.1394301E-03 0.1450649E-03 0.7381676E-03 0.7679985E-03 0.5795148E-03 0.6029226E-03 0.2202156E-05 0.2291106E-05 0.4968393E+00 0.1671120E+02 0.4968292E+00 0.1671095E+02 0.1900214E+01 0.1976967E+01 0.1901294E+01 0.1978101E+01 0.2088638E-02 0.2173002E-02 0.7025138E-03 0.7308937E-03 0.1312533E-01 0.2697074E-04
      0.0700      0.0000      0.0000 0.2867813E-07 0.2557620E-07 0.7169534E-08 0.6394049E-08 0.2223952E-02 0.2853779E+02 0.2224287E-02 0.2854225E+02 0.1053471E-01 0.9395235E-02 0.1054363E-01 0.9403248E-02 0.1053745E-04 0.9397678E-05 0.1352167E-02 0.1205918E-02 0.1478112E-01 0.1318145E-01 0.2512790E-02 0.2240847E-02 0.6529484E+00 0.3122610E+02 0.6530029E+00 0.3122919E+02 0.2892287E+01 0.2579274E+01 0.2890761E+01 0.2577952E+01 0.3093776E-02 0.2758957E-02 0.1479544E-02 0.1319443E-02 0.1648988E-05 0.1470539E-05 0.3297976E-07 0.2941078E-07 0.2934602E-01 0.1574906E+02 0.2934869E-01 0.1575039E+02 0.1381868E+00 0.1232327E+00 0.1383646E+00 0.1233904E+00 0.1390463E-03 0.1239991E-03 0.7462162E-03 0.6654585E-03 0.6390422E-03 0.5698730E-03 0.2428360E-05 0.2165517E-05 0.4644321E+00 0.1494952E+02 0.4644629E+00 0.1495080E+02 0.1993957E+01 0.1778133E+01 0.1995048E+01 0.1779141E+01 0.2200555E-02 0.1962370E-02 0.7083326E-03 0.6316759E-03 0.1224892E-01 0.2696774E-04
      0.0800      0.0000      0.0000 0.2824124E-07 0.2121019E-07 0.7060310E-08 0.5302547E-08 0.1868936E-02 0.2366798E+02 0.1869045E-02 0.2366938E+02 0.1016166E-01 0.7631771E-02 0.1017016E-01 0.7638158E-02 0.1016433E-04 0.7633781E-05 0.1287199E-02 0.9667335E-03 0.1566805E-01 0.1176741E-01 0.2663569E-02 0.2000460E-02 0.5833291E+00 0.2704436E+02 0.5833704E+00 0.2704652E+02 0.2959794E+01 0.2222939E+01 0.2958104E+01 0.2221689E+01 0.3172476E-02 0.2382672E-02 0.1470826E-02 0.1104666E-02 0.1603025E-05 0.1203976E-05 0.3206049E-07 0.2407952E-07 0.2530853E-01 0.1378941E+02 0.2531100E-01 0.1379070E+02 0.1368041E+00 0.1027488E+00 0.1369806E+00 0.1028810E+00 0.1376422E-03 0.1033783E-03 0.7499464E-03 0.5632566E-03 0.6936310E-03 0.5209603E-03 0.2635798E-05 0.1979649E-05 0.4160177E+00 0.1270611E+02 0.4160569E+00 0.1270744E+02 0.2039805E+01 0.1532022E+01 0.2040850E+01 0.1532823E+01 0.2262541E-02 0.1699310E-02 0.6910305E-03 0.5190128E-03 0.1155341E-01 0.2696449E-04
      0.0900      0.0000      0.0000 0.3271680E-07 0.2561095E-07 0.8179199E-08 0.6402738E-08 0.2185758E-02 0.2725617E+02 0.2185992E-02 0.2725927E+02 0.1149102E-01 0.8995258E-02 0.1150051E-01 0.9002742E-02 0.1149410E-04 0.8997664E-05 0.1433302E-02 0.1122006E-02 0.1693503E-01 0.1325639E-01 0.2878956E-02 0.2253587E-02 0.6289801E+00 0.2819070E+02 0.6290248E+00 0.2819256E+02 0.3078744E+01 0.2409977E+01 0.3076828E+01 0.2408466E+01 0.3307574E-02 0.2589101E-02 0.1482445E-02 0.1160421E-02 0.1443842E-05 0.1130131E-05 0.2887685E-07 0.2260261E-07 0.2404883E-01 0.1332238E+02 0.2404886E-01 0.1332241E+02 0.1257066E+00 0.9839359E-01 0.1258693E+00 0.9852102E-01 0.1264639E-03 0.9898641E-04 0.7005749E-03 0.5483576E-03 0.6867013E-03 0.5374999E-03 0.2609465E-05 0.2042500E-05 0.3998213E+00 0.1148060E+02 0.3998232E+00 0.1148063E+02 0.1883736E+01 0.1474451E+01 0.1884612E+01 0.1475134E+01 0.2102513E-02 0.1645694E-02 0.6037224E-03 0.4725492E-03 0.1228656E-01 0.2696104E-04
