      0.0000      0.0000      0.0000 0.2151714E-02 0.4774326E-02 0.5379284E-03 0.1193581E-02 0.8598224E-01 0.6621989E+01 0.1881111E+01 0.5027473E+01 0.2851281E+01 0.6326561E+01 0.1354806E+01 0.1043183E+00 0.2909919E-02 0.6456669E-02 0.2241097E-02 0.1725614E-03 0.4807463E+01 0.2569086E-02 0.8172687E+00 0.4367447E-03 0.1132496E+01 0.1656932E+00 0.5967293E-02 0.1698907E+00 0.1643886E+01 0.8784850E-03 0.1610126E+01 0.1674351E+00 0.3832734E-01 0.2048195E-04 0.5607599E-04 0.5831276E-05 0.1982856E-07 0.4926752E-07 0.3965712E-09 0.9853505E-09 0.5661293E-03 0.7849648E+00 0.1386958E-01 0.9444712E+00 0.1914258E-01 0.4756310E-01 0.7101964E-02 0.8666404E-03 0.1915966E-04 0.4760552E-04 0.2656576E-03 0.3241774E-04 0.2332990E+00 0.2619009E-01 0.8865361E-03 0.9952233E-04 0.7753217E+00 0.1208343E-01 0.8581914E+00 0.1222242E+00 0.1283477E-03 0.1440828E-04 0.1226822E+00 0.1258549E+00 0.2623941E-01 0.2945630E-02 0.4089426E-05 0.4195185E-05 0.1304035E-01 0.2716124E-04
      0.0100      0.0000      0.0000 0.5541737E-03 0.5066347E-03 0.1385434E-03 0.1266587E-03 0.1558004E+00 0.3335056E+02 0.3381722E+00 0.3298678E+02 0.1371607E+01 0.1253946E+01 0.1062508E+01 0.4426379E+00 0.1388152E-02 0.1269072E-02 0.2971472E-02 0.1237907E-02 0.6900212E+01 0.2646439E+01 0.1173036E+01 0.4498946E+00 0.6886696E+01 0.1924130E+01 0.6270910E+01 0.1649046E+01 0.5417542E+01 0.2077790E+01 0.4688996E+01 0.1692614E+01 0.6135916E-01 0.2353308E-01 0.1714364E-03 0.6188439E-04 0.3983054E-08 0.1210026E-08 0.7966108E-10 0.2420052E-10 0.3459512E-03 0.1127366E+01 0.2495247E-03 0.1124016E+01 0.3079112E-02 0.9354142E-03 0.3174356E-02 0.1333039E-02 0.3082359E-05 0.9364007E-06 0.1004462E-03 0.4218138E-04 0.7717016E-01 0.3245298E-01 0.2932466E-03 0.1233213E-03 0.1038764E+01 0.1613051E-02 0.1037152E+01 0.4848228E-02 0.1804002E-03 0.7586511E-04 0.4311509E-02 0.5458132E-02 0.9255195E-02 0.3892160E-02 0.1437198E-06 0.1819413E-06 0.2559804E-01 0.2710582E-04
      0.0200      0.0000      0.0000 0.7448929E-04 0.3471983E-04 0.1862232E-04 0.8679958E-05 0.7962217E-01 0.4338721E+02 0.5182875E-01 0.4308641E+02 0.4476731E+00 0.2086627E+00 0.4194702E+00 0.2982818E+00 0.4502391E-03 0.2098587E-03 0.2453415E-02 0.1744603E-02 0.6803423E+01 0.4680116E+01 0.1156582E+01 0.7956197E+00 0.1447702E+02 0.1496560E+02 0.1390789E+02 0.1468784E+02 0.2053756E+02 0.1412791E+02 0.1901856E+02 0.1336561E+02 0.8186313E-01 0.5631415E-01 0.8462588E-03 0.5947222E-03 0.4587629E-08 0.3377845E-08 0.9175257E-10 0.6755690E-10 0.4314235E-03 0.1042085E+01 0.4436170E-03 0.1047810E+01 0.2436142E-02 0.1793718E-02 0.2482759E-02 0.1787562E-02 0.2439569E-05 0.1796240E-05 0.5892673E-04 0.4242667E-04 0.3695990E-01 0.2660528E-01 0.1404476E-03 0.1011001E-03 0.8671079E+00 0.1423278E-03 0.8716920E+00 0.4929611E-04 0.7047794E-03 0.5073296E-03 0.2414113E-03 0.5987255E-04 0.4903231E-02 0.3529550E-02 0.8048201E-08 0.1996038E-08 0.4045604E-01 0.2702212E-04
      0.0300      0.0000      0.0000 0.2522468E-04 0.2253740E-04 0.6306171E-05 0.5634350E-05 0.5471793E-01 0.4680286E+02 0.6155717E-01 0.4663853E+02 0.2833950E+00 0.2532038E+00 0.2494410E+00 0.1974101E+00 0.2843671E-03 0.2540723E-03 0.2432328E-02 0.1924968E-02 0.3124794E+01 0.2453485E+01 0.5312150E+00 0.4170924E+00 0.1014279E+02 0.2355838E+02 0.1002744E+02 0.2328231E+02 0.2238467E+02 0.1757570E+02 0.2113193E+02 0.1658628E+02 0.5271169E-01 0.4138748E-01 0.1224320E-02 0.9609590E-03 0.6857672E-08 0.5440272E-08 0.1371534E-09 0.1088054E-09 0.5323059E-03 0.1038573E+01 0.5317115E-03 0.1040002E+01 0.2761555E-02 0.2190775E-02 0.2820574E-02 0.2243179E-02 0.2766374E-05 0.2194597E-05 0.5397424E-04 0.4292526E-04 0.2910686E-01 0.2318859E-01 0.1106061E-03 0.8811666E-04 0.8094817E+00 0.1036876E-02 0.8120019E+00 0.1091489E-02 0.2814841E-02 0.2242503E-02 0.1615501E-02 0.1350606E-02 0.4206847E-02 0.3351474E-02 0.5388608E-07 0.4505034E-07 0.4475783E-01 0.2696840E-04
      0.0400      0.0000      0.0000 0.9256554E-05 0.5561024E-05 0.2314138E-05 0.1390256E-05 0.2829230E-01 0.3972590E+02 0.2603725E-01 0.3969598E+02 0.1723610E+00 0.1035487E+00 0.1658537E+00 0.1081874E+00 0.1727548E-03 0.1037852E-03 0.2425691E-02 0.1582293E-02 0.1627993E+01 0.1048929E+01 0.2767588E+00 0.1783180E+00 0.5772686E+01 0.2109518E+02 0.5697615E+01 0.2095774E+02 0.1875633E+02 0.1208486E+02 0.1808017E+02 0.1172579E+02 0.3524843E-01 0.2271086E-01 0.1288087E-02 0.8353814E-03 0.1277596E-07 0.8347643E-08 0.2555193E-09 0.1669529E-09 0.6970613E-03 0.1161037E+01 0.6976902E-03 0.1160147E+01 0.4247685E-02 0.2775380E-02 0.4307623E-02 0.2809851E-02 0.4256306E-05 0.2781013E-05 0.7089371E-04 0.4624377E-04 0.2889455E-01 0.1887020E-01 0.1097993E-03 0.7170675E-04 0.7446106E+00 0.4890686E-02 0.7449225E+00 0.5112513E-02 0.1205418E-01 0.7872238E-02 0.8935109E-02 0.6097378E-02 0.4546645E-02 0.2969282E-02 0.2986287E-06 0.2037862E-06 0.4054490E-01 0.2693571E-04
      0.0500      0.0000      0.0000 0.4101404E-05 0.3138790E-05 0.1025351E-05 0.7846975E-06 0.2169818E-01 0.4358146E+02 0.2230145E-01 0.4354872E+02 0.1186416E+00 0.9079604E-01 0.1153527E+00 0.8582643E-01 0.1188331E-03 0.9094254E-04 0.2386799E-02 0.1775862E-02 0.1141951E+01 0.8495714E+00 0.1941317E+00 0.1444271E+00 0.5446535E+01 0.2666934E+02 0.5441927E+01 0.2653955E+02 0.1792226E+02 0.1333353E+02 0.1749022E+02 0.1295975E+02 0.2982871E-01 0.2219150E-01 0.1460584E-02 0.1082250E-02 0.1496491E-07 0.1112249E-07 0.2992983E-09 0.2224499E-09 0.7837207E-03 0.1151808E+01 0.7822930E-03 0.1151017E+01 0.4282365E-02 0.3182816E-02 0.4316730E-02 0.3212006E-02 0.4292156E-05 0.3190093E-05 0.6308035E-04 0.4693703E-04 0.2296929E-01 0.1714170E-01 0.8728331E-04 0.6513847E-04 0.7211908E+00 0.1902546E-01 0.7228309E+00 0.1838286E-01 0.3651805E-01 0.2725298E-01 0.3096966E-01 0.2228098E-01 0.3949702E-02 0.2947614E-02 0.1041956E-05 0.7496301E-06 0.4422393E-01 0.2691310E-04
      0.0600      0.0000      0.0000 0.2150360E-05 0.1487257E-05 0.5375901E-06 0.3718142E-06 0.1571041E-01 0.4320274E+02 0.1557000E-01 0.4317359E+02 0.9063962E-01 0.6268921E-01 0.9016090E-01 0.6287801E-01 0.9074891E-04 0.6276479E-04 0.2495543E-02 0.1740386E-02 0.7545366E+00 0.5250109E+00 0.1282712E+00 0.8925186E-01 0.3953338E+01 0.2393093E+02 0.3941652E+01 0.2386254E+02 0.1479977E+02 0.1029777E+02 0.1459360E+02 0.1015531E+02 0.2283588E-01 0.1588934E-01 0.1382335E-02 0.9619314E-03 0.1970804E-07 0.1373866E-07 0.3941609E-09 0.2747733E-09 0.8666839E-03 0.1151143E+01 0.8657410E-03 0.1150136E+01 0.4993691E-02 0.3481149E-02 0.5013475E-02 0.3495685E-02 0.5006273E-05 0.3489920E-05 0.6649410E-04 0.4636354E-04 0.2160520E-01 0.1507888E-01 0.8209974E-04 0.5729976E-04 0.7073599E+00 0.6155430E-01 0.7074206E+00 0.6230679E-01 0.1102080E+00 0.7691734E-01 0.1037907E+00 0.7331777E-01 0.4085961E-02 0.2851709E-02 0.3555594E-05 0.2511671E-05 0.4039405E-01 0.2689659E-04
      0.0700      0.0000      0.0000 0.1372887E-05 0.9136907E-06 0.3432218E-06 0.2284227E-06 0.1291993E-01 0.4493407E+02 0.1315329E-01 0.4490134E+02 0.7872008E-01 0.5239018E-01 0.7838843E-01 0.5120654E-01 0.7879522E-04 0.5244018E-04 0.2740410E-02 0.1790148E-02 0.4726015E+00 0.3138634E+00 0.8034225E-01 0.5335679E-01 0.2665076E+01 0.1903883E+02 0.2707481E+01 0.1896191E+02 0.1113009E+02 0.7391702E+01 0.1098042E+02 0.7149089E+01 0.1625360E-01 0.1079432E-01 0.1161128E-02 0.7559827E-03 0.2484676E-07 0.1612824E-07 0.4969352E-09 0.3225649E-09 0.9355349E-03 0.1144900E+01 0.9289395E-03 0.1144020E+01 0.5690032E-02 0.3693448E-02 0.5708420E-02 0.3728824E-02 0.5705580E-05 0.3703541E-05 0.6982440E-04 0.4561034E-04 0.1995294E-01 0.1327888E-01 0.7582116E-04 0.5045975E-04 0.6873813E+00 0.1418995E+00 0.6997815E+00 0.1304003E+00 0.2641804E+00 0.1758147E+00 0.2432614E+00 0.1461373E+00 0.4192157E-02 0.2789923E-02 0.8654075E-05 0.5198863E-05 0.3581983E-01 0.2688419E-04
      0.0800      0.0000      0.0000 0.9405542E-06 0.6534622E-06 0.2351385E-06 0.1633655E-06 0.1189436E-01 0.4996447E+02 0.1195002E-01 0.4994986E+02 0.6917000E-01 0.4805675E-01 0.6908074E-01 0.4775720E-01 0.6922481E-04 0.4809483E-04 0.2907918E-02 0.2010314E-02 0.3208038E+00 0.2231707E+00 0.5453664E-01 0.3793903E-01 0.2162770E+01 0.1824417E+02 0.2175701E+01 0.1820457E+02 0.9047063E+01 0.6293690E+01 0.8959068E+01 0.6181983E+01 0.1258726E-01 0.8756470E-02 0.1061806E-02 0.7326728E-03 0.2879945E-07 0.1985593E-07 0.5759890E-09 0.3971186E-09 0.1037885E-02 0.1179702E+01 0.1034777E-02 0.1179029E+01 0.6022757E-02 0.4152421E-02 0.6037608E-02 0.4172783E-02 0.6040463E-05 0.4164629E-05 0.6865832E-04 0.4745196E-04 0.1425525E-01 0.9946188E-02 0.5416994E-04 0.3779551E-04 0.5798389E+00 0.2524444E+00 0.5850330E+00 0.2482143E+00 0.4037609E+00 0.2817125E+00 0.3880302E+00 0.2638368E+00 0.3374646E-02 0.2354562E-02 0.1469219E-04 0.9989793E-05 0.3424355E-01 0.2687416E-04
      0.0900      0.0000      0.0000 0.6572027E-06 0.4817099E-06 0.1643007E-06 0.1204275E-06 0.1061765E-01 0.5145996E+02 0.1056733E-01 0.5145852E+02 0.5863363E-01 0.4297669E-01 0.5860653E-01 0.4316017E-01 0.5867394E-04 0.4300623E-04 0.2843717E-02 0.2094226E-02 0.2641310E+00 0.1932704E+00 0.4490226E-01 0.3285596E-01 0.2143634E+01 0.2124907E+02 0.2129841E+01 0.2124355E+02 0.8879345E+01 0.6497210E+01 0.8821874E+01 0.6495273E+01 0.1184589E-01 0.8667893E-02 0.1174240E-02 0.8645565E-03 0.3210717E-07 0.2369116E-07 0.6421434E-09 0.4738231E-09 0.1124767E-02 0.1197570E+01 0.1126932E-02 0.1197341E+01 0.6196115E-02 0.4571973E-02 0.6208570E-02 0.4571490E-02 0.6215552E-05 0.4586315E-05 0.6617867E-04 0.4872862E-04 0.8831171E-02 0.6441754E-02 0.3355845E-04 0.2447867E-04 0.4293381E+00 0.3267324E+00 0.4252419E+00 0.3319762E+00 0.4463879E+00 0.3256104E+00 0.4397524E+00 0.3290578E+00 0.2372556E-02 0.1730622E-02 0.1805549E-04 0.1351055E-04 0.3440340E-01 0.2686597E-04
