      0.1000      0.0000      0.0000 0.1834893E-02 0.1154020E-02 0.4587232E-03 0.2885050E-03 0.1720546E+00 0.1939565E+02 0.4214961E+00 0.1889952E+02 0.2355057E+01 0.1481167E+01 0.1683516E+01 0.4211519E+00 0.2404837E-02 0.1512475E-02 0.2710965E-02 0.6781808E-03 0.1195122E+02 0.2052976E+01 0.2031708E+01 0.3490060E+00 0.4836661E+01 0.4490943E-01 0.3236250E+01 0.1734347E+00 0.3100859E-01 0.5326644E-02 0.1882258E+00 0.1866177E+00 0.6760288E-01 0.1161280E-01 0.6277071E-05 0.6223445E-05 0.1701510E-08 0.1179219E-08 0.3403020E-10 0.2358438E-10 0.2142101E-03 0.1080325E+01 0.5782621E-03 0.1065209E+01 0.2992334E-02 0.2073815E-02 0.2600886E-02 0.6583806E-03 0.2994053E-05 0.2075007E-05 0.1509989E-03 0.3822342E-04 0.1153532E+00 0.2902368E-01 0.4383421E-03 0.1102900E-03 0.1042805E+01 0.4987989E-02 0.1021999E+01 0.2136716E-01 0.8190813E-03 0.2060867E-03 0.2091423E-01 0.2300056E-01 0.1457547E-01 0.3667291E-02 0.6971802E-06 0.7667285E-06 0.1896421E-01 0.2744241E-04
      0.1100      0.0000      0.0000 0.1617185E-02 0.8790100E-03 0.4042961E-03 0.2197525E-03 0.1661611E+00 0.2029846E+02 0.3397115E+00 0.1977124E+02 0.2204131E+01 0.1198041E+01 0.1621537E+01 0.4199048E+00 0.2248377E-02 0.1222090E-02 0.2746647E-02 0.7112575E-03 0.1177638E+02 0.2174915E+01 0.2001984E+01 0.3697356E+00 0.4957165E+01 0.3848147E-01 0.3443583E+01 0.1375197E+00 0.3472478E-01 0.6413131E-02 0.1561305E+00 0.1483387E+00 0.6707691E-01 0.1238807E-01 0.5207045E-05 0.4947184E-05 0.1596056E-08 0.8294581E-09 0.3192112E-10 0.1658916E-10 0.2032265E-03 0.1077989E+01 0.3972588E-03 0.1063648E+01 0.2748318E-02 0.1428280E-02 0.2550773E-02 0.6691276E-03 0.2749921E-05 0.1429113E-05 0.1458659E-03 0.3826406E-04 0.1108694E+00 0.2899990E-01 0.4213037E-03 0.1101996E-03 0.1040345E+01 0.3927016E-02 0.1023550E+01 0.1634082E-01 0.8707021E-03 0.2277479E-03 0.1594031E-01 0.1763442E-01 0.1407723E-01 0.3682155E-02 0.5313766E-06 0.5878505E-06 0.1919554E-01 0.2743261E-04
      0.1200      0.0000      0.0000 0.1408950E-02 0.7955220E-03 0.3522376E-03 0.1988805E-03 0.1545394E+00 0.1988655E+02 0.3296637E+00 0.1942369E+02 0.2060871E+01 0.1163610E+01 0.1503121E+01 0.3885893E+00 0.2099807E-02 0.1185594E-02 0.2702090E-02 0.6985486E-03 0.1234345E+02 0.2231456E+01 0.2098387E+01 0.3793475E+00 0.5216479E+01 0.4105871E-01 0.3562907E+01 0.1437000E+00 0.4222177E-01 0.7632873E-02 0.1672662E+00 0.1549473E+00 0.7087903E-01 0.1281355E-01 0.5578863E-05 0.5167988E-05 0.1716291E-08 0.9463010E-09 0.3432583E-10 0.1892602E-10 0.2123053E-03 0.1094747E+01 0.4422570E-03 0.1074762E+01 0.2882992E-02 0.1589578E-02 0.2647958E-02 0.6880727E-03 0.2884704E-05 0.1590522E-05 0.1487490E-03 0.3865247E-04 0.1123519E+00 0.2909845E-01 0.4269371E-03 0.1105741E-03 0.1056041E+01 0.4165913E-02 0.1033346E+01 0.1736298E-01 0.9951379E-03 0.2577347E-03 0.1698016E-01 0.1873183E-01 0.1434898E-01 0.3716300E-02 0.5660445E-06 0.6244377E-06 0.1910404E-01 0.2742127E-04
      0.1300      0.0000      0.0000 0.1228202E-02 0.6203113E-03 0.3070505E-03 0.1550778E-03 0.1382372E+00 0.1884247E+02 0.2703822E+00 0.1835194E+02 0.1887750E+01 0.9534200E+00 0.1397753E+01 0.3515291E+00 0.1921931E-02 0.9706838E-03 0.2619695E-02 0.6588423E-03 0.1341831E+02 0.2370037E+01 0.2281113E+01 0.4029063E+00 0.5575852E+01 0.3826657E-01 0.3814011E+01 0.1276587E+00 0.5127122E-01 0.9055886E-02 0.1595021E+00 0.1373992E+00 0.7752185E-01 0.1369246E-01 0.5320255E-05 0.4583003E-05 0.1778543E-08 0.8919653E-09 0.3557087E-10 0.1783931E-10 0.2111239E-03 0.1091836E+01 0.4100475E-03 0.1071084E+01 0.2933520E-02 0.1471203E-02 0.2738014E-02 0.6935670E-03 0.2935285E-05 0.1472088E-05 0.1517994E-03 0.3845236E-04 0.1140949E+00 0.2883249E-01 0.4335606E-03 0.1095635E-03 0.1052265E+01 0.3800994E-02 0.1029804E+01 0.1605495E-01 0.1096659E-02 0.2771328E-03 0.1585254E-01 0.1729009E-01 0.1462979E-01 0.3697041E-02 0.5284575E-06 0.5763795E-06 0.1900950E-01 0.2741297E-04
      0.1400      0.0000      0.0000 0.1260653E-02 0.5998521E-03 0.3151633E-03 0.1499630E-03 0.1388242E+00 0.1874570E+02 0.2575156E+00 0.1818835E+02 0.1906930E+01 0.9073677E+00 0.1418040E+01 0.3529314E+00 0.1941935E-02 0.9240240E-03 0.2622233E-02 0.6526389E-03 0.1337143E+02 0.2382063E+01 0.2273143E+01 0.4049507E+00 0.5515236E+01 0.3531341E-01 0.3830270E+01 0.1163975E+00 0.4988995E-01 0.8887680E-02 0.1480981E+00 0.1252171E+00 0.7714960E-01 0.1374387E-01 0.4939798E-05 0.4176605E-05 0.1730237E-08 0.8053235E-09 0.3460475E-10 0.1610647E-10 0.2050731E-03 0.1077452E+01 0.3721030E-03 0.1060272E+01 0.2866935E-02 0.1334389E-02 0.2709574E-02 0.6839596E-03 0.2868655E-05 0.1335190E-05 0.1507188E-03 0.3804494E-04 0.1134434E+00 0.2858799E-01 0.4310850E-03 0.1086344E-03 0.1038257E+01 0.3463933E-02 0.1019997E+01 0.1469666E-01 0.1056137E-02 0.2661488E-03 0.1453546E-01 0.1581932E-01 0.1452361E-01 0.3659981E-02 0.4845504E-06 0.5273492E-06 0.1903911E-01 0.2741464E-04
      0.1500      0.0000      0.0000 0.1482061E-02 0.7606701E-03 0.3705152E-03 0.1901675E-03 0.1541187E+00 0.1937608E+02 0.3046859E+00 0.1885308E+02 0.2091135E+01 0.1073278E+01 0.1536863E+01 0.3882261E+00 0.2131883E-02 0.1094192E-02 0.2680241E-02 0.6770543E-03 0.1256150E+02 0.2251508E+01 0.2135456E+01 0.3827564E+00 0.5200764E+01 0.3790049E-01 0.3590590E+01 0.1329946E+00 0.4094351E-01 0.7338664E-02 0.1571907E+00 0.1432021E+00 0.7194078E-01 0.1289458E-01 0.5242674E-05 0.4776123E-05 0.1675965E-08 0.8577050E-09 0.3351930E-10 0.1715410E-10 0.2056120E-03 0.1080492E+01 0.4053108E-03 0.1064115E+01 0.2842500E-02 0.1454700E-02 0.2642275E-02 0.6755821E-03 0.2844176E-05 0.1455558E-05 0.1494616E-03 0.3821465E-04 0.1132734E+00 0.2888109E-01 0.4304389E-03 0.1097481E-03 0.1042076E+01 0.3877090E-02 0.1023415E+01 0.1637923E-01 0.9317308E-03 0.2375616E-03 0.1608819E-01 0.1764526E-01 0.1441476E-01 0.3675302E-02 0.5363075E-06 0.5882132E-06 0.1904271E-01 0.2742443E-04
      0.1600      0.0000      0.0000 0.1849098E-02 0.1237193E-02 0.4622746E-03 0.3092982E-03 0.1703486E+00 0.1893478E+02 0.4530128E+00 0.1843929E+02 0.2375882E+01 0.1589652E+01 0.1673079E+01 0.4099263E+00 0.2426055E-02 0.1623222E-02 0.2696636E-02 0.6607113E-03 0.1186089E+02 0.1981753E+01 0.2016351E+01 0.3368980E+00 0.4725932E+01 0.4851338E-01 0.3138444E+01 0.1919401E+00 0.3263733E-01 0.5453143E-02 0.2071735E+00 0.2062262E+00 0.6730536E-01 0.1124558E-01 0.6909135E-05 0.6877542E-05 0.1813717E-08 0.1408223E-08 0.3627434E-10 0.2816446E-10 0.2226336E-03 0.1082070E+01 0.6870482E-03 0.1067048E+01 0.3168854E-02 0.2460391E-02 0.2666881E-02 0.6616643E-03 0.3170683E-05 0.2461811E-05 0.1541052E-03 0.3823416E-04 0.1178716E+00 0.2901871E-01 0.4479121E-03 0.1102711E-03 0.1044556E+01 0.5497197E-02 0.1022104E+01 0.2393354E-01 0.8168572E-03 0.2011014E-03 0.2348556E-01 0.2572598E-01 0.1487626E-01 0.3662375E-02 0.7828948E-06 0.8575798E-06 0.1875428E-01 0.2743707E-04
      0.1700      0.0000      0.0000 0.2205362E-02 0.1913539E-02 0.5513405E-03 0.4783849E-03 0.1836866E+00 0.1821732E+02 0.6580130E+00 0.1770492E+02 0.2650935E+01 0.2300152E+01 0.1763945E+01 0.4152362E+00 0.2710221E-02 0.2351594E-02 0.2687892E-02 0.6327350E-03 0.1147485E+02 0.1752069E+01 0.1950725E+01 0.2978517E+00 0.4386274E+01 0.6027913E-01 0.2765027E+01 0.2579047E+00 0.2819108E-01 0.4304433E-02 0.2667020E+00 0.2763880E+00 0.6471770E-01 0.9881600E-02 0.8893942E-05 0.9216947E-05 0.2077799E-08 0.2339447E-08 0.4155598E-10 0.4678895E-10 0.2511999E-03 0.1079970E+01 0.1167693E-02 0.1065251E+01 0.3704245E-02 0.4170705E-02 0.2717967E-02 0.6493592E-03 0.3706352E-05 0.4173078E-05 0.1593453E-03 0.3806974E-04 0.1226460E+00 0.2890185E-01 0.4660549E-03 0.1098270E-03 0.1042828E+01 0.7274244E-02 0.1014575E+01 0.3285287E-01 0.7502761E-03 0.1768045E-03 0.3219699E-01 0.3522096E-01 0.1538650E-01 0.3625868E-02 0.1073285E-05 0.1174089E-05 0.1852468E-01 0.2744578E-04
      0.1800      0.0000      0.0000 0.2170692E-02 0.1803748E-02 0.5426729E-03 0.4509369E-03 0.1709219E+00 0.1701183E+02 0.6112032E+00 0.1647676E+02 0.2563233E+01 0.2129932E+01 0.1738110E+01 0.3911900E+00 0.2621444E-02 0.2178303E-02 0.2609119E-02 0.5872247E-03 0.1233127E+02 0.1792009E+01 0.2096317E+01 0.3046416E+00 0.4530813E+01 0.5765346E-01 0.2833471E+01 0.2530044E+00 0.2982523E-01 0.4334271E-02 0.2651570E+00 0.2703930E+00 0.6948948E-01 0.1009837E-01 0.8842362E-05 0.9016970E-05 0.2196224E-08 0.2604947E-08 0.4392449E-10 0.5209894E-10 0.2564070E-03 0.1076043E+01 0.1308767E-02 0.1061908E+01 0.3930308E-02 0.4661748E-02 0.2807331E-02 0.6437843E-03 0.3932538E-05 0.4664393E-05 0.1650337E-03 0.3784595E-04 0.1271927E+00 0.2874100E-01 0.4833323E-03 0.1092158E-03 0.1038399E+01 0.7360867E-02 0.1009751E+01 0.3433222E-01 0.7471726E-03 0.1688342E-03 0.3386669E-01 0.3670586E-01 0.1592602E-01 0.3598709E-02 0.1128943E-05 0.1223586E-05 0.1835470E-01 0.2744743E-04
      0.1900      0.0000      0.0000 0.2271715E-02 0.2046898E-02 0.5679288E-03 0.5117244E-03 0.1882757E+00 0.1835462E+02 0.6957382E+00 0.1786684E+02 0.2699795E+01 0.2432613E+01 0.1783270E+01 0.4232629E+00 0.2760769E-02 0.2487552E-02 0.2691417E-02 0.6388136E-03 0.1143103E+02 0.1731743E+01 0.1943274E+01 0.2943963E+00 0.4405181E+01 0.6172740E-01 0.2736977E+01 0.2635911E+00 0.2910843E-01 0.4409780E-02 0.2714183E+00 0.2826069E+00 0.6459507E-01 0.9785829E-02 0.9051355E-05 0.9424477E-05 0.2137656E-08 0.2545543E-08 0.4275312E-10 0.5091085E-10 0.2594047E-03 0.1088038E+01 0.1266863E-02 0.1070408E+01 0.3801596E-02 0.4526980E-02 0.2726150E-02 0.6539517E-03 0.3803763E-05 0.4529559E-05 0.1595437E-03 0.3827151E-04 0.1230847E+00 0.2910407E-01 0.4677219E-03 0.1105955E-03 0.1050610E+01 0.7562565E-02 0.1018826E+01 0.3408248E-01 0.7170643E-03 0.1695539E-03 0.3326640E-01 0.3655599E-01 0.1540554E-01 0.3642727E-02 0.1108932E-05 0.1218590E-05 0.1859721E-01 0.2744451E-04
      0.2000      0.0000      0.0000 0.1960832E-02 0.1243016E-02 0.4902079E-03 0.3107540E-03 0.1941062E+00 0.2176690E+02 0.4444047E+00 0.2124017E+02 0.2476622E+01 0.1569988E+01 0.1785628E+01 0.4824468E+00 0.2529700E-02 0.1603635E-02 0.2836784E-02 0.7664518E-03 0.1065966E+02 0.2067033E+01 0.1812142E+01 0.3513956E+00 0.4660584E+01 0.4324569E-01 0.3263978E+01 0.1553054E+00 0.3165274E-01 0.6137838E-02 0.1689925E+00 0.1680383E+00 0.6073933E-01 0.1177807E-01 0.5636019E-05 0.5604196E-05 0.1523941E-08 0.8111887E-09 0.3047882E-10 0.1622377E-10 0.2031700E-03 0.1081778E+01 0.3905856E-03 0.1067159E+01 0.2646291E-02 0.1408612E-02 0.2450558E-02 0.6693493E-03 0.2647825E-05 0.1409428E-05 0.1409834E-03 0.3850843E-04 0.1083344E+00 0.2949515E-01 0.4116707E-03 0.1120816E-03 0.1044850E+01 0.4101428E-02 0.1027404E+01 0.1666085E-01 0.6897546E-03 0.1877928E-03 0.1603482E-01 0.1803529E-01 0.1361707E-01 0.3707388E-02 0.5345209E-06 0.6012069E-06 0.1941163E-01 0.2743410E-04
      0.2100      0.0000      0.0000 0.1414354E-02 0.5091070E-03 0.3535885E-03 0.1272767E-03 0.1476948E+00 0.1935338E+02 0.1995471E+00 0.1876202E+02 0.1955872E+01 0.7040303E+00 0.1524309E+01 0.3937011E+00 0.1994648E-02 0.7179879E-03 0.2613713E-02 0.6750740E-03 0.1403037E+02 0.2677821E+01 0.2385163E+01 0.4552296E+00 0.5984047E+01 0.2807663E-01 0.4286834E+01 0.8002799E-01 0.5077717E-01 0.9691273E-02 0.1136827E+00 0.8633005E-01 0.8081576E-01 0.1542440E-01 0.3791805E-05 0.2879478E-05 0.1579880E-08 0.5752240E-09 0.3159761E-10 0.1150448E-10 0.1967525E-03 0.1085018E+01 0.2688824E-03 0.1064347E+01 0.2655607E-02 0.9668889E-03 0.2607284E-02 0.6814056E-03 0.2657183E-05 0.9674627E-06 0.1465338E-03 0.3829616E-04 0.1114059E+00 0.2914958E-01 0.4233423E-03 0.1107684E-03 0.1044322E+01 0.2448854E-02 0.1025624E+01 0.1012738E-01 0.8232241E-03 0.2153983E-03 0.9921102E-02 0.1093112E-01 0.1410378E-01 0.3690285E-02 0.3307227E-06 0.3643920E-06 0.1931375E-01 0.2742027E-04
