      0.0000      0.0000      0.0000 0.6011276E-01 0.7310364E-01 0.1502819E-01 0.1827591E-01 0.9185872E+00 0.1747169E+02 0.4545842E+01 0.1366516E+02 0.1207536E+02 0.1468495E+02 0.7363355E+01 0.1415252E+01 0.1336581E-01 0.1625427E-01 0.2542200E-02 0.4886162E-03 0.1236603E+02 0.1476009E+01 0.2102225E+01 0.2509216E+00 0.4673827E+01 0.1207767E+00 0.2270142E+01 0.6417428E+00 0.1888366E-01 0.2253954E-02 0.5270579E+00 0.6882002E+00 0.6800602E-01 0.8117198E-02 0.1757348E-04 0.2294638E-04 0.4823458E-08 0.1443659E-07 0.9646916E-10 0.2887318E-09 0.7651568E-03 0.1098873E+01 0.9319189E-02 0.1108506E+01 0.1112806E-01 0.3330624E-01 0.2271919E-02 0.5631989E-03 0.1113333E-04 0.3332202E-04 0.1598903E-03 0.3963612E-04 0.1488630E+00 0.3529785E-01 0.5656794E-03 0.1341318E-03 0.1054680E+01 0.1562923E-01 0.1017663E+01 0.8502805E-01 0.9926981E-05 0.2353850E-05 0.6822339E-01 0.9120872E-01 0.1534601E-01 0.3638790E-02 0.2274114E-05 0.3040293E-05 0.1843987E-01 0.2753523E-04
      0.0100      0.0000      0.0000 0.7578311E-01 0.8954937E-01 0.1894578E-01 0.2238734E-01 0.1049545E+01 0.1782142E+02 0.4981241E+01 0.1369263E+02 0.1348244E+02 0.1593157E+02 0.8173861E+01 0.1563599E+01 0.1508703E-01 0.1782764E-01 0.2561799E-02 0.4900533E-03 0.1190701E+02 0.1472130E+01 0.2024191E+01 0.2502621E+00 0.4556444E+01 0.1196972E+00 0.2262643E+01 0.6338142E+00 0.1827015E-01 0.2258841E-02 0.5160441E+00 0.6803282E+00 0.6549813E-01 0.8097900E-02 0.1720627E-04 0.2268393E-04 0.4135501E-08 0.1206584E-07 0.8271002E-10 0.2413169E-09 0.6729700E-03 0.1096319E+01 0.7886269E-02 0.1109275E+01 0.9669291E-02 0.2821137E-01 0.2218425E-02 0.5588567E-03 0.9673831E-05 0.2822461E-04 0.1575941E-03 0.3970047E-04 0.1486954E+00 0.3592817E-01 0.5650427E-03 0.1365270E-03 0.1052947E+01 0.1480008E-01 0.1021858E+01 0.7994312E-01 0.7189225E-05 0.1737079E-05 0.6382459E-01 0.8583384E-01 0.1513594E-01 0.3657185E-02 0.2127487E-05 0.2861129E-05 0.1854259E-01 0.2753869E-04
      0.0200      0.0000      0.0000 0.1181839E+00 0.1288328E+00 0.2954597E-01 0.3220821E-01 0.1271408E+01 0.1707863E+02 0.5690515E+01 0.1245541E+02 0.1622469E+02 0.1768661E+02 0.9797425E+01 0.1740278E+01 0.1865590E-01 0.2033688E-01 0.2506019E-02 0.4451342E-03 0.1192035E+02 0.1397916E+01 0.2026459E+01 0.2376457E+00 0.4472500E+01 0.1275876E+00 0.2153480E+01 0.6893488E+00 0.1858734E-01 0.2179764E-02 0.5614847E+00 0.7388735E+00 0.6562684E-01 0.7696152E-02 0.1872146E-04 0.2463609E-04 0.4454991E-08 0.1328511E-07 0.8909981E-10 0.2657021E-09 0.7302909E-03 0.1096891E+01 0.8941542E-02 0.1111252E+01 0.1071093E-01 0.3194077E-01 0.2221935E-02 0.5482546E-03 0.1071586E-04 0.3195548E-04 0.1609513E-03 0.3971417E-04 0.1559057E+00 0.3674620E-01 0.5924418E-03 0.1396355E-03 0.1053151E+01 0.1575755E-01 0.1019153E+01 0.8640584E-01 0.3785903E-05 0.8923184E-06 0.6936508E-01 0.9263969E-01 0.1545332E-01 0.3642270E-02 0.2312170E-05 0.3087990E-05 0.1835724E-01 0.2754579E-04
      0.0300      0.0000      0.0000 0.1882725E+00 0.2247263E+00 0.4706812E-01 0.5618156E-01 0.1632270E+01 0.1646202E+02 0.8181666E+01 0.9760758E+01 0.2068109E+02 0.2468542E+02 0.1143772E+02 0.1614942E+01 0.2446140E-01 0.2919768E-01 0.2467019E-02 0.3483293E-03 0.1114813E+02 0.1128166E+01 0.1895182E+01 0.1917883E+00 0.4091652E+01 0.1592137E+00 0.1738812E+01 0.8737818E+00 0.1707544E-01 0.1727997E-02 0.7155993E+00 0.9352114E+00 0.6131799E-01 0.6205247E-02 0.2385995E-04 0.3118240E-04 0.6742719E-08 0.2166212E-07 0.1348544E-09 0.4332423E-09 0.1111726E-02 0.1099771E+01 0.1499845E-01 0.1110214E+01 0.1665294E-01 0.5350037E-01 0.2232990E-02 0.5367951E-03 0.1666047E-04 0.5352454E-04 0.1648130E-03 0.3961989E-04 0.1628753E+00 0.3687093E-01 0.6189263E-03 0.1401095E-03 0.1054287E+01 0.2000503E-01 0.1002236E+01 0.1107301E+00 0.2233427E-05 0.5055924E-06 0.8993934E-01 0.1185478E+00 0.1579967E-01 0.3576652E-02 0.2997978E-05 0.3951593E-05 0.1811359E-01 0.2755423E-04
      0.0400      0.0000      0.0000 0.2165471E+00 0.2520957E+00 0.5413677E-01 0.6302393E-01 0.1747791E+01 0.1634674E+02 0.8587203E+01 0.9367832E+01 0.2200546E+02 0.2561791E+02 0.1209856E+02 0.1642830E+01 0.2631738E-01 0.3063768E-01 0.2461411E-02 0.3342283E-03 0.1085118E+02 0.1033374E+01 0.1844700E+01 0.1756736E+00 0.3948782E+01 0.1693876E+00 0.1587059E+01 0.9328315E+00 0.1545813E-01 0.1472101E-02 0.7649678E+00 0.9981956E+00 0.5945883E-01 0.5662355E-02 0.2550556E-04 0.3328184E-04 0.7232273E-08 0.2349492E-07 0.1446455E-09 0.4698984E-09 0.1205401E-02 0.1101410E+01 0.1652646E-01 0.1110000E+01 0.1814223E-01 0.5893724E-01 0.2222761E-02 0.5307841E-03 0.1815034E-04 0.5896358E-04 0.1658449E-03 0.3960292E-04 0.1648065E+00 0.3687020E-01 0.6262649E-03 0.1401068E-03 0.1055479E+01 0.2139563E-01 0.9965516E+00 0.1187013E+00 0.1928620E-05 0.4314671E-06 0.9664947E-01 0.1270518E+00 0.1589289E-01 0.3555526E-02 0.3221649E-05 0.4235059E-05 0.1798904E-01 0.2756225E-04
      0.0500      0.0000      0.0000 0.3016151E+00 0.3408794E+00 0.7540378E-01 0.8521986E-01 0.2071733E+01 0.1587670E+02 0.1004489E+02 0.7744810E+01 0.2578118E+02 0.2913738E+02 0.1355710E+02 0.1541536E+01 0.3167802E-01 0.3580187E-01 0.2427641E-02 0.2760396E-03 0.1020566E+02 0.8317051E+00 0.1734963E+01 0.1413899E+00 0.3644404E+01 0.1931048E+00 0.1274144E+01 0.1076682E+01 0.1358787E-01 0.1107337E-02 0.8855899E+00 0.1150969E+01 0.5572511E-01 0.4541289E-02 0.2952686E-04 0.3837497E-04 0.9032962E-08 0.3008678E-07 0.1806592E-09 0.6017356E-09 0.1521099E-02 0.1102136E+01 0.2173536E-01 0.1108026E+01 0.2324830E-01 0.7743490E-01 0.2218750E-02 0.5199477E-03 0.2325851E-04 0.7746890E-04 0.1685231E-03 0.3949215E-04 0.1698046E+00 0.3685364E-01 0.6452574E-03 0.1400438E-03 0.1054922E+01 0.2466566E-01 0.9822348E+00 0.1380612E+00 0.1321441E-05 0.2867999E-06 0.1131458E+00 0.1476228E+00 0.1613039E-01 0.3500870E-02 0.3771526E-05 0.4920759E-05 0.1778131E-01 0.2757349E-04
      0.0600      0.0000      0.0000 0.6193463E+00 0.6283349E+00 0.1548366E+00 0.1570837E+00 0.3000458E+01 0.1475547E+02 0.1332880E+02 0.4160613E+01 0.3514736E+02 0.3565745E+02 0.1712619E+02 0.1102857E+01 0.4675580E-01 0.4743437E-01 0.2299329E-02 0.1480674E-03 0.9314515E+01 0.5771286E+00 0.1583468E+01 0.9811186E-01 0.3272214E+01 0.2316237E+00 0.8877688E+00 0.1309210E+01 0.1303095E-01 0.8073992E-03 0.1082533E+01 0.1397403E+01 0.5099054E-01 0.3159381E-02 0.3609365E-04 0.4659202E-04 0.1319493E-07 0.4534781E-07 0.2638987E-09 0.9069561E-09 0.2271549E-02 0.1100689E+01 0.3418354E-01 0.1099154E+01 0.3538219E-01 0.1216001E+00 0.2194947E-02 0.5005784E-03 0.3539729E-04 0.1216520E-03 0.1715191E-03 0.3911655E-04 0.1792899E+00 0.3725970E-01 0.6813017E-03 0.1415869E-03 0.1050941E+01 0.2996474E-01 0.9563294E+00 0.1694741E+00 0.4684562E-06 0.9735371E-07 0.1400811E+00 0.1809367E+00 0.1637669E-01 0.3403373E-02 0.4669371E-05 0.6031223E-05 0.1758729E-01 0.2758434E-04
      0.0700      0.0000      0.0000 0.4100104E+00 0.4187200E+00 0.1025026E+00 0.1046800E+00 0.2458050E+01 0.1604058E+02 0.1055265E+02 0.7713785E+01 0.2901181E+02 0.2962809E+02 0.1538759E+02 0.1760257E+01 0.3687177E-01 0.3765501E-01 0.2406153E-02 0.2752508E-03 0.9966439E+01 0.9045987E+00 0.1694295E+01 0.1537818E+00 0.3631544E+01 0.1865265E+00 0.1385637E+01 0.1026912E+01 0.1353320E-01 0.1228334E-02 0.8391838E+00 0.1099026E+01 0.5447466E-01 0.4944365E-02 0.2797974E-04 0.3664329E-04 0.8487657E-08 0.2836125E-07 0.1697531E-09 0.5672251E-09 0.1485233E-02 0.1098261E+01 0.2086288E-01 0.1108042E+01 0.2226946E-01 0.7441275E-01 0.2140238E-02 0.5136540E-03 0.2227911E-04 0.7444499E-04 0.1647437E-03 0.3953824E-04 0.1691521E+00 0.3785077E-01 0.6427782E-03 0.1438329E-03 0.1051856E+01 0.2337704E-01 0.9894544E+00 0.1289709E+00 0.7966955E-06 0.1782747E-06 0.1051996E+00 0.1380620E+00 0.1577828E-01 0.3530668E-02 0.3506653E-05 0.4602066E-05 0.1804458E-01 0.2757889E-04
      0.0800      0.0000      0.0000 0.1762095E+00 0.2029889E+00 0.4405238E-01 0.5074722E-01 0.1608458E+01 0.1730291E+02 0.7571931E+01 0.1116086E+02 0.1995527E+02 0.2298796E+02 0.1145581E+02 0.1808217E+01 0.2350500E-01 0.2707716E-01 0.2528538E-02 0.3991115E-03 0.1079297E+02 0.1179718E+01 0.1834806E+01 0.2005520E+00 0.4022738E+01 0.1492310E+00 0.1796853E+01 0.8085666E+00 0.1369870E-01 0.1497326E-02 0.6540780E+00 0.8672260E+00 0.5878577E-01 0.6425532E-02 0.2180768E-04 0.2891427E-04 0.4710167E-08 0.1444125E-07 0.9420334E-10 0.2888251E-09 0.8078120E-03 0.1096168E+01 0.1012122E-01 0.1113932E+01 0.1179958E-01 0.3617721E-01 0.2148946E-02 0.5343838E-03 0.1180486E-04 0.3619340E-04 0.1601871E-03 0.3983412E-04 0.1574118E+00 0.3712416E-01 0.5981647E-03 0.1410718E-03 0.1052512E+01 0.1776516E-01 0.1014380E+01 0.9683177E-01 0.2618969E-05 0.6176605E-06 0.7788266E-01 0.1038809E+00 0.1538075E-01 0.3627412E-02 0.2596089E-05 0.3462696E-05 0.1832471E-01 0.2756725E-04
      0.0900      0.0000      0.0000 0.1943097E+00 0.2457073E+00 0.4857742E-01 0.6142683E-01 0.1701779E+01 0.1665679E+02 0.9025608E+01 0.9208621E+01 0.2157421E+02 0.2728089E+02 0.1146950E+02 0.1511813E+01 0.2548023E-01 0.3222012E-01 0.2493972E-02 0.3287344E-03 0.1054005E+02 0.9774658E+00 0.1791809E+01 0.1661692E+00 0.3846365E+01 0.1772007E+00 0.1496094E+01 0.9743609E+00 0.1421965E-01 0.1318705E-02 0.7957556E+00 0.1043241E+01 0.5759051E-01 0.5340841E-02 0.2653174E-04 0.3478328E-04 0.7722556E-08 0.2531793E-07 0.1544511E-09 0.5063585E-09 0.1288117E-02 0.1099930E+01 0.1771219E-01 0.1109639E+01 0.1927796E-01 0.6320160E-01 0.2214766E-02 0.5327150E-03 0.1928660E-04 0.6322994E-04 0.1646893E-03 0.3961251E-04 0.1620446E+00 0.3652186E-01 0.6157695E-03 0.1387831E-03 0.1054013E+01 0.2170044E-01 0.9963552E+00 0.1197904E+00 0.2469981E-05 0.5566881E-06 0.9747428E-01 0.1282903E+00 0.1578144E-01 0.3556844E-02 0.3249143E-05 0.4276343E-05 0.1808337E-01 0.2756264E-04
