      0.0000      0.0000      0.0000 0.3203556E-06 0.1199805E-06 0.8008891E-07 0.2999514E-07 0.4165964E-02 0.2655458E+02 0.4222230E-02 0.2660398E+02 0.4171589E-01 0.1562356E-01 0.4175887E-01 0.1545995E-01 0.4173773E-04 0.1563174E-04 0.2660436E-02 0.9849450E-03 0.3510634E+00 0.1331914E+00 0.5968079E-01 0.2264253E-01 0.1224882E+01 0.8987392E+01 0.1257572E+01 0.8906529E+01 0.8457423E+01 0.3208695E+01 0.8396192E+01 0.3074746E+01 0.1227178E-01 0.4655841E-02 0.9004239E-03 0.3297417E-03 0.5293711E-07 0.1942302E-07 0.1058742E-08 0.3884604E-09 0.1041018E-02 0.1123292E+01 0.1033625E-02 0.1122902E+01 0.1039754E-01 0.3814936E-02 0.1040901E-01 0.3845129E-02 0.1042970E-04 0.3826734E-05 0.1125398E-03 0.4157262E-04 0.6516353E-02 0.2555272E-02 0.2476214E-04 0.9710033E-05 0.2839331E+00 0.7419268E+00 0.3012981E+00 0.7258338E+00 0.1253513E+01 0.4915428E+00 0.1247311E+01 0.4509235E+00 0.2844653E-02 0.1115480E-02 0.7433175E-04 0.2687216E-04 0.2455802E-01 0.2683171E-04
      0.0100      0.0000      0.0000 0.2794027E-06 0.8988710E-07 0.6985066E-07 0.2247178E-07 0.3121682E-02 0.1978625E+02 0.3186389E-02 0.1983923E+02 0.3610943E-01 0.1161683E-01 0.3613656E-01 0.1141997E-01 0.3612844E-04 0.1162294E-04 0.2289940E-02 0.7236725E-03 0.4460012E+00 0.1446329E+00 0.7582020E-01 0.2458759E-01 0.1340064E+01 0.9768770E+01 0.1378796E+01 0.9642907E+01 0.1066666E+02 0.3459072E+01 0.1059005E+02 0.3294753E+01 0.1550909E-01 0.5029412E-02 0.1130578E-02 0.3517428E-03 0.6022212E-07 0.1878912E-07 0.1204442E-08 0.3757824E-09 0.1028484E-02 0.1112807E+01 0.1018101E-02 0.1112764E+01 0.1186644E-01 0.3702293E-02 0.1188121E-01 0.3744557E-02 0.1190304E-04 0.3713713E-05 0.1287895E-03 0.4059011E-04 0.7448635E-02 0.2524467E-02 0.2830481E-04 0.9592973E-05 0.2779263E+00 0.7115251E+00 0.2988586E+00 0.6931627E+00 0.1401358E+01 0.4749435E+00 0.1394133E+01 0.4280612E+00 0.3216548E-02 0.1090142E-02 0.8234756E-04 0.2528439E-04 0.2388914E-01 0.2683222E-04
      0.0200      0.0000      0.0000 0.2521399E-06 0.7635344E-07 0.6303498E-07 0.1908836E-07 0.2631050E-02 0.1639425E+02 0.2646765E-02 0.1642646E+02 0.3173911E-01 0.9611292E-02 0.3181556E-01 0.9596057E-02 0.3175613E-04 0.9616446E-05 0.1978746E-02 0.5968198E-03 0.5677921E+00 0.1710867E+00 0.9652466E-01 0.2908474E-01 0.1600286E+01 0.1139276E+02 0.1601858E+01 0.1128638E+02 0.1316880E+02 0.3968012E+01 0.1312696E+02 0.3914628E+01 0.1931507E-01 0.5820001E-02 0.1375078E-02 0.4100661E-03 0.6069743E-07 0.1824373E-07 0.1213949E-08 0.3648746E-09 0.1006391E-02 0.1098945E+01 0.1004869E-02 0.1099822E+01 0.1210992E-01 0.3639859E-02 0.1211431E-01 0.3649602E-02 0.1214690E-04 0.3650974E-05 0.1326400E-03 0.3995964E-04 0.8140022E-02 0.2511492E-02 0.3093208E-04 0.9543668E-05 0.2808300E+00 0.6793267E+00 0.2878387E+00 0.6760851E+00 0.1419197E+01 0.4378736E+00 0.1429883E+01 0.4283748E+00 0.3389550E-02 0.1045799E-02 0.8199308E-04 0.2456408E-04 0.2450073E-01 0.2683449E-04
      0.0300      0.0000      0.0000 0.2957963E-06 0.9365633E-07 0.7394907E-07 0.2341408E-07 0.3013846E-02 0.1803182E+02 0.3057398E-02 0.1806255E+02 0.3517280E-01 0.1113657E-01 0.3525793E-01 0.1102326E-01 0.3519245E-04 0.1114279E-04 0.2105561E-02 0.6582956E-03 0.5967227E+00 0.1875915E+00 0.1014429E+00 0.3189056E-01 0.1643869E+01 0.1089252E+02 0.1655749E+01 0.1078654E+02 0.1278552E+02 0.4019381E+01 0.1274171E+02 0.3938173E+01 0.1919534E-01 0.6034432E-02 0.1271911E-02 0.3931188E-03 0.5606917E-07 0.1739716E-07 0.1121383E-08 0.3479433E-09 0.9899767E-03 0.1107425E+01 0.9841602E-03 0.1107638E+01 0.1152552E-01 0.3576144E-02 0.1152996E-01 0.3599355E-02 0.1155988E-04 0.3586804E-05 0.1293132E-03 0.4036825E-04 0.9636397E-02 0.3160050E-02 0.3661831E-04 0.1200819E-04 0.3194733E+00 0.6666347E+00 0.3356606E+00 0.6538914E+00 0.1430565E+01 0.4691230E+00 0.1439739E+01 0.4407728E+00 0.3730465E-02 0.1223326E-02 0.7784241E-04 0.2383129E-04 0.2456971E-01 0.2683975E-04
      0.0400      0.0000      0.0000 0.3825661E-06 0.1191366E-06 0.9564152E-07 0.2978415E-07 0.3519569E-02 0.1989080E+02 0.3597181E-02 0.1994196E+02 0.4198979E-01 0.1307623E-01 0.4211011E-01 0.1286376E-01 0.4201463E-04 0.1308396E-04 0.2374452E-02 0.7253455E-03 0.5632678E+00 0.1758147E+00 0.9575553E-01 0.2988850E-01 0.1405630E+01 0.8404306E+01 0.1439944E+01 0.8286705E+01 0.1079402E+02 0.3369173E+01 0.1073644E+02 0.3225569E+01 0.1677963E-01 0.5237482E-02 0.1003259E-02 0.3014109E-03 0.5419207E-07 0.1633622E-07 0.1083841E-08 0.3267245E-09 0.9756343E-03 0.1128599E+01 0.9652440E-03 0.1127711E+01 0.1161310E-01 0.3500774E-02 0.1161717E-01 0.3536911E-02 0.1164657E-04 0.3510865E-05 0.1347259E-03 0.4101802E-04 0.1280874E-01 0.4220261E-02 0.4867322E-04 0.1603699E-04 0.3783098E+00 0.6419776E+00 0.4090858E+00 0.6143508E+00 0.1517928E+01 0.5001312E+00 0.1526310E+01 0.4450463E+00 0.4516049E-02 0.1487961E-02 0.7663568E-04 0.2234567E-04 0.2316015E-01 0.2684670E-04
      0.0500      0.0000      0.0000 0.4711405E-06 0.1614749E-06 0.1177851E-06 0.4036873E-07 0.4135754E-02 0.2158688E+02 0.4350184E-02 0.2168028E+02 0.4640372E-01 0.1590404E-01 0.4647929E-01 0.1521025E-01 0.4643341E-04 0.1591421E-04 0.2423626E-02 0.7931264E-03 0.6795650E+00 0.2334054E+00 0.1155260E+00 0.3967893E-01 0.1654701E+01 0.8761248E+01 0.1744206E+01 0.8543914E+01 0.1144493E+02 0.3930912E+01 0.1133012E+02 0.3600205E+01 0.1857785E-01 0.6380804E-02 0.9836529E-03 0.3125607E-03 0.4666013E-07 0.1489146E-07 0.9332025E-09 0.2978291E-09 0.9392936E-03 0.1132217E+01 0.9200067E-03 0.1131456E+01 0.1051664E-01 0.3356357E-02 0.1052588E-01 0.3427426E-02 0.1054574E-04 0.3365646E-05 0.1271176E-03 0.4139189E-04 0.1620569E-01 0.6078620E-02 0.6158163E-04 0.2309876E-04 0.4545175E+00 0.5718066E+00 0.5232226E+00 0.5064371E+00 0.1408060E+01 0.5281517E+00 0.1394532E+01 0.4024449E+00 0.5103011E-02 0.1914097E-02 0.6419853E-04 0.1852691E-04 0.2384679E-01 0.2685516E-04
      0.0600      0.0000      0.0000 0.5481407E-06 0.2072419E-06 0.1370352E-06 0.5181049E-07 0.4604721E-02 0.2222803E+02 0.4997574E-02 0.2234431E+02 0.4861986E-01 0.1838228E-01 0.4860894E-01 0.1702204E-01 0.4865343E-04 0.1839497E-04 0.2348611E-02 0.8224445E-03 0.8754170E+00 0.3280442E+00 0.1488209E+00 0.5576752E-01 0.2114747E+01 0.1012219E+02 0.2274816E+01 0.9783279E+01 0.1324820E+02 0.4964487E+01 0.1306162E+02 0.4397810E+01 0.2234439E-01 0.8373095E-02 0.1069509E-02 0.3601009E-03 0.4041084E-07 0.1368743E-07 0.8082168E-09 0.2737486E-09 0.9033195E-03 0.1128603E+01 0.8782856E-03 0.1128233E+01 0.9519035E-02 0.3224162E-02 0.9531142E-02 0.3319189E-02 0.9544464E-05 0.3232775E-05 0.1192481E-03 0.4152775E-04 0.1945753E-01 0.8012588E-02 0.7393862E-04 0.3044784E-04 0.5273429E+00 0.4952372E+00 0.6233738E+00 0.4029185E+00 0.1245970E+01 0.5130889E+00 0.1218767E+01 0.3454255E+00 0.5571899E-02 0.2294501E-02 0.5232671E-04 0.1483054E-04 0.2509092E-01 0.2686297E-04
      0.0700      0.0000      0.0000 0.6038380E-06 0.2346048E-06 0.1509595E-06 0.5865121E-07 0.4789516E-02 0.2193005E+02 0.5255903E-02 0.2203609E+02 0.4983623E-01 0.1936251E-01 0.4982470E-01 0.1772558E-01 0.4987250E-04 0.1937661E-04 0.2283543E-02 0.8123908E-03 0.1017472E+01 0.3892931E+00 0.1729703E+00 0.6617984E-01 0.2391272E+01 0.1076104E+02 0.2584178E+01 0.1037349E+02 0.1439438E+02 0.5507406E+01 0.1418295E+02 0.4840587E+01 0.2489995E-01 0.9526925E-02 0.1120531E-02 0.3824331E-03 0.3781672E-07 0.1300087E-07 0.7563343E-09 0.2600174E-09 0.8827537E-03 0.1128361E+01 0.8571707E-03 0.1127414E+01 0.9168049E-02 0.3151850E-02 0.9177156E-02 0.3246416E-02 0.9191981E-05 0.3160077E-05 0.1174946E-03 0.4156366E-04 0.2219517E-01 0.9198295E-02 0.8434166E-04 0.3495352E-04 0.5762498E+00 0.4478807E+00 0.6745261E+00 0.3530564E+00 0.1149836E+01 0.4765240E+00 0.1131007E+01 0.3156514E+00 0.6000402E-02 0.2486733E-02 0.4663714E-04 0.1301591E-04 0.2559322E-01 0.2686846E-04
      0.0800      0.0000      0.0000 0.6465355E-06 0.2484912E-06 0.1616339E-06 0.6212280E-07 0.4879098E-02 0.2165048E+02 0.5326003E-02 0.2174502E+02 0.5102377E-01 0.1961062E-01 0.5109372E-01 0.1806827E-01 0.5106215E-04 0.1962537E-04 0.2265829E-02 0.8012649E-03 0.1089464E+01 0.4117373E+00 0.1852089E+00 0.6999533E-01 0.2479214E+01 0.1073630E+02 0.2661120E+01 0.1035783E+02 0.1474382E+02 0.5572078E+01 0.1455364E+02 0.4943595E+01 0.2594618E-01 0.9805749E-02 0.1123606E-02 0.3816676E-03 0.3683772E-07 0.1262932E-07 0.7367545E-09 0.2525864E-09 0.8714489E-03 0.1129747E+01 0.8485398E-03 0.1128228E+01 0.9096741E-02 0.3118696E-02 0.9099836E-02 0.3199677E-02 0.9120139E-05 0.3126717E-05 0.1182335E-03 0.4157318E-04 0.2417009E-01 0.9770130E-02 0.9184636E-04 0.3712650E-04 0.6044234E+00 0.4226711E+00 0.6939153E+00 0.3364196E+00 0.1098466E+01 0.4440261E+00 0.1096592E+01 0.3073128E+00 0.6325586E-02 0.2556953E-02 0.4423460E-04 0.1239646E-04 0.2557160E-01 0.2687215E-04
      0.0900      0.0000      0.0000 0.6806968E-06 0.2619628E-06 0.1701742E-06 0.6549070E-07 0.4937123E-02 0.2141650E+02 0.5452516E-02 0.2150106E+02 0.5211557E-01 0.2005642E-01 0.5217081E-01 0.1825164E-01 0.5215566E-04 0.2007185E-04 0.2262435E-02 0.7914989E-03 0.1139240E+01 0.4294086E+00 0.1936709E+00 0.7299946E-01 0.2514085E+01 0.1053543E+02 0.2719395E+01 0.1013370E+02 0.1488296E+02 0.5609766E+01 0.1467842E+02 0.4919919E+01 0.2655874E-01 0.1001066E-01 0.1112960E-02 0.3730425E-03 0.3634693E-07 0.1229218E-07 0.7269385E-09 0.2458437E-09 0.8635025E-03 0.1131706E+01 0.8380348E-03 0.1129593E+01 0.9098872E-02 0.3077152E-02 0.9101589E-02 0.3165690E-02 0.9122021E-05 0.3084981E-05 0.1195532E-03 0.4158266E-04 0.2579012E-01 0.1033395E-01 0.9800247E-04 0.3926901E-04 0.6260459E+00 0.4049023E+00 0.7198736E+00 0.3140400E+00 0.1074436E+01 0.4305204E+00 0.1074742E+01 0.2904705E+00 0.6613535E-02 0.2650005E-02 0.4277379E-04 0.1156047E-04 0.2541447E-01 0.2687489E-04
