      0.0000      0.0000      0.0000 0.1297788E-06 0.6180262E-07 0.3244471E-07 0.1545065E-07 0.2858563E-02 0.2244604E+02 0.2858471E-02 0.2244539E+02 0.2285598E-01 0.1088436E-01 0.2281262E-01 0.1086375E-01 0.2286566E-04 0.1088897E-04 0.1795460E-02 0.8550275E-03 0.2316548E+00 0.1102325E+00 0.3938132E-01 0.1873953E-01 0.1756897E+01 0.2435318E+02 0.1755488E+01 0.2433482E+02 0.1134900E+02 0.5400402E+01 0.1124621E+02 0.5351747E+01 0.1405343E-01 0.6687299E-02 0.1948012E-02 0.9270030E-03 0.6383599E-07 0.3039326E-07 0.1276720E-08 0.6078653E-09 0.1219112E-02 0.1071489E+01 0.1218816E-02 0.1071183E+01 0.9714718E-02 0.4625322E-02 0.9745690E-02 0.4639864E-02 0.9751680E-05 0.4642920E-05 0.8570848E-04 0.4080529E-04 0.1297181E-02 0.6180515E-03 0.4929286E-05 0.2348596E-05 0.1119183E+00 0.5986778E+00 0.1119717E+00 0.5988963E+00 0.5543627E+00 0.2641303E+00 0.5470222E+00 0.2606036E+00 0.8952348E-03 0.4265414E-03 0.4788827E-04 0.2281417E-04 0.3169550E-01 0.2678912E-04
      0.0100      0.0000      0.0000 0.1545378E-06 0.7361799E-07 0.3863445E-07 0.1840450E-07 0.3399161E-02 0.2666321E+02 0.3400195E-02 0.2665984E+02 0.2717781E-01 0.1294684E-01 0.2712466E-01 0.1291596E-01 0.2718933E-04 0.1295233E-04 0.2132746E-02 0.1015550E-02 0.1965736E+00 0.9362846E-01 0.3341751E-01 0.1591684E-01 0.1477868E+01 0.2028635E+02 0.1478091E+01 0.2026958E+02 0.9528887E+01 0.4538631E+01 0.9439917E+01 0.4491858E+01 0.1182123E-01 0.5630477E-02 0.1622672E-02 0.7721267E-03 0.6550725E-07 0.3118540E-07 0.1310145E-08 0.6237081E-09 0.1255111E-02 0.1106128E+01 0.1254663E-02 0.1106108E+01 0.1000148E-01 0.4761306E-02 0.1003403E-01 0.4778420E-02 0.1003943E-04 0.4779373E-05 0.8847739E-04 0.4213485E-04 0.1472292E-02 0.7028460E-03 0.5594709E-05 0.2670815E-05 0.1268665E+00 0.6772279E+00 0.1271733E+00 0.6775349E+00 0.6279684E+00 0.2997810E+00 0.6194602E+00 0.2951395E+00 0.1014784E-02 0.4844400E-03 0.5417035E-04 0.2580926E-04 0.3123793E-01 0.2678944E-04
      0.0200      0.0000      0.0000 0.1710812E-06 0.6691587E-07 0.4277030E-07 0.1672897E-07 0.3147267E-02 0.2461952E+02 0.3149093E-02 0.2461972E+02 0.2996979E-01 0.1172224E-01 0.2990971E-01 0.1169206E-01 0.2998253E-04 0.1172722E-04 0.2345386E-02 0.9168387E-03 0.1649542E+00 0.6459283E-01 0.2804222E-01 0.1098078E-01 0.1018925E+01 0.1365211E+02 0.1020676E+01 0.1363749E+02 0.7788481E+01 0.3049816E+01 0.7710876E+01 0.3011018E+01 0.9706819E-02 0.3801000E-02 0.1300572E-02 0.5078600E-03 0.7762045E-07 0.3031516E-07 0.1552409E-08 0.6063033E-09 0.1258926E-02 0.1117031E+01 0.1257792E-02 0.1116811E+01 0.1194815E-01 0.4666428E-02 0.1198833E-01 0.4685412E-02 0.1199319E-04 0.4684018E-05 0.1064143E-03 0.4159004E-04 0.1805947E-02 0.7078034E-03 0.6862597E-05 0.2689653E-05 0.1301382E+00 0.6907694E+00 0.1304781E+00 0.6909927E+00 0.7655653E+00 0.3000475E+00 0.7551117E+00 0.2952750E+00 0.1239765E-02 0.4859004E-03 0.6580634E-04 0.2573257E-04 0.2587122E-01 0.2679030E-04
      0.0300      0.0000      0.0000 0.1734972E-06 0.6314314E-07 0.4337429E-07 0.1578578E-07 0.2973075E-02 0.2314929E+02 0.2973341E-02 0.2315047E+02 0.3019215E-01 0.1098823E-01 0.3013001E-01 0.1096520E-01 0.3020505E-04 0.1099293E-04 0.2351859E-02 0.8559107E-03 0.1680657E+00 0.6109544E-01 0.2857117E-01 0.1038622E-01 0.9458078E+00 0.1227389E+02 0.9447951E+00 0.1225518E+02 0.7661568E+01 0.2785142E+01 0.7581499E+01 0.2754782E+01 0.9608965E-02 0.3493061E-02 0.1246970E-02 0.4530939E-03 0.7914197E-07 0.2878756E-07 0.1582839E-08 0.5757513E-09 0.1217125E-02 0.1089939E+01 0.1216574E-02 0.1089582E+01 0.1231941E-01 0.4481133E-02 0.1236198E-01 0.4497183E-02 0.1236542E-04 0.4497871E-05 0.1107327E-03 0.4028360E-04 0.2031732E-02 0.7398533E-03 0.7720582E-05 0.2811443E-05 0.1361475E+00 0.7143030E+00 0.1362366E+00 0.7146998E+00 0.8503547E+00 0.3096559E+00 0.8386693E+00 0.3053703E+00 0.1383194E-02 0.5036889E-03 0.7256984E-04 0.2642361E-04 0.2479062E-01 0.2679155E-04
      0.0400      0.0000      0.0000 0.1767420E-06 0.6664519E-07 0.4418550E-07 0.1666130E-07 0.3094483E-02 0.2391713E+02 0.3094661E-02 0.2391490E+02 0.3043750E-01 0.1147725E-01 0.3036961E-01 0.1144993E-01 0.3045060E-04 0.1148219E-04 0.2353514E-02 0.8873201E-03 0.1833650E+00 0.6907226E-01 0.3117204E-01 0.1174228E-01 0.1028409E+01 0.1282412E+02 0.1027422E+01 0.1280324E+02 0.8004681E+01 0.3015306E+01 0.7912709E+01 0.2978666E+01 0.1011984E-01 0.3812069E-02 0.1261930E-02 0.4750418E-03 0.7421269E-07 0.2796725E-07 0.1484254E-08 0.5593450E-09 0.1195135E-02 0.1082920E+01 0.1194496E-02 0.1082538E+01 0.1171721E-01 0.4415662E-02 0.1176013E-01 0.4432646E-02 0.1176047E-04 0.4431965E-05 0.1065624E-03 0.4016566E-04 0.2105181E-02 0.7947110E-03 0.7999689E-05 0.3019902E-05 0.1434902E+00 0.7367557E+00 0.1436607E+00 0.7371757E+00 0.8610838E+00 0.3250612E+00 0.8485859E+00 0.3201455E+00 0.1411984E-02 0.5330275E-03 0.7249886E-04 0.2735160E-04 0.2565491E-01 0.2679323E-04
      0.0500      0.0000      0.0000 0.1825257E-06 0.6767939E-07 0.4563142E-07 0.1691985E-07 0.3101985E-02 0.2372712E+02 0.3101777E-02 0.2372297E+02 0.3097205E-01 0.1148424E-01 0.3089826E-01 0.1145565E-01 0.3098552E-04 0.1148924E-04 0.2370086E-02 0.8787185E-03 0.1960331E+00 0.7258622E-01 0.3332563E-01 0.1233966E-01 0.1038067E+01 0.1233674E+02 0.1036546E+01 0.1231358E+02 0.8120106E+01 0.3006675E+01 0.8018625E+01 0.2967873E+01 0.1036918E-01 0.3839451E-02 0.1232309E-02 0.4561051E-03 0.7181701E-07 0.2661234E-07 0.1436340E-08 0.5322467E-09 0.1159420E-02 0.1065837E+01 0.1158603E-02 0.1065213E+01 0.1153936E-01 0.4275998E-02 0.1158359E-01 0.4292901E-02 0.1158137E-04 0.4291562E-05 0.1064657E-03 0.3945639E-04 0.2270117E-02 0.8426810E-03 0.8626443E-05 0.3202188E-05 0.1490693E+00 0.7411286E+00 0.1492250E+00 0.7415141E+00 0.8969252E+00 0.3329441E+00 0.8831505E+00 0.3276591E+00 0.1489043E-02 0.5527418E-03 0.7403082E-04 0.2746629E-04 0.2555624E-01 0.2679536E-04
      0.0600      0.0000      0.0000 0.1916827E-06 0.6948936E-07 0.4792067E-07 0.1737234E-07 0.3127458E-02 0.2358976E+02 0.3128549E-02 0.2359626E+02 0.3187863E-01 0.1155673E-01 0.3180146E-01 0.1152791E-01 0.3189268E-04 0.1156183E-04 0.2405599E-02 0.8720203E-03 0.2082483E+00 0.7545155E-01 0.3540220E-01 0.1282676E-01 0.1027107E+01 0.1152920E+02 0.1026878E+01 0.1151934E+02 0.8100225E+01 0.2934836E+01 0.7993864E+01 0.2894469E+01 0.1047407E-01 0.3794916E-02 0.1175706E-02 0.4257071E-03 0.7053836E-07 0.2559315E-07 0.1410767E-08 0.5118630E-09 0.1139415E-02 0.1065783E+01 0.1140766E-02 0.1067162E+01 0.1157792E-01 0.4200771E-02 0.1162249E-01 0.4217400E-02 0.1161934E-04 0.4215799E-05 0.1086847E-03 0.3943791E-04 0.2600960E-02 0.9453611E-03 0.9883647E-05 0.3592372E-05 0.1621725E+00 0.7708237E+00 0.1626512E+00 0.7731610E+00 0.9784915E+00 0.3556486E+00 0.9629109E+00 0.3500135E+00 0.1653776E-02 0.6010918E-03 0.7860581E-04 0.2857284E-04 0.2583931E-01 0.2679802E-04
      0.0700      0.0000      0.0000 0.2008539E-06 0.7312759E-07 0.5021347E-07 0.1828190E-07 0.3184243E-02 0.2359402E+02 0.3214399E-02 0.2362182E+02 0.3259105E-01 0.1186586E-01 0.3248987E-01 0.1173186E-01 0.3260567E-04 0.1187119E-04 0.2415955E-02 0.8723840E-03 0.2296733E+00 0.8519936E-01 0.3904447E-01 0.1448389E-01 0.1068742E+01 0.1124227E+02 0.1099237E+01 0.1119456E+02 0.8343701E+01 0.3095170E+01 0.8204598E+01 0.2946577E+01 0.1094359E-01 0.4059622E-02 0.1151174E-02 0.4134294E-03 0.6909731E-07 0.2474869E-07 0.1381946E-08 0.4949739E-09 0.1137895E-02 0.1085596E+01 0.1130020E-02 0.1087688E+01 0.1161095E-01 0.4158711E-02 0.1166321E-01 0.4214653E-02 0.1165170E-04 0.4173307E-05 0.1111617E-03 0.4016971E-04 0.2952754E-02 0.1104023E-02 0.1122047E-04 0.4195288E-05 0.1763888E+00 0.7878361E+00 0.1828582E+00 0.7845674E+00 0.1043997E+01 0.3903464E+00 0.1021264E+01 0.3668087E+00 0.1806167E-02 0.6753187E-03 0.8067200E-04 0.2897508E-04 0.2599186E-01 0.2680105E-04
      0.0800      0.0000      0.0000 0.2080087E-06 0.5459577E-07 0.5200217E-07 0.1364894E-07 0.2392549E-02 0.1749724E+02 0.2421930E-02 0.1751491E+02 0.3312781E-01 0.8695014E-02 0.3302198E-01 0.8570741E-02 0.3314287E-04 0.8698964E-05 0.2423810E-02 0.6290916E-03 0.1947667E+00 0.5273765E-01 0.3311034E-01 0.8965400E-02 0.6493284E+00 0.6584061E+01 0.6780999E+00 0.6543473E+01 0.6799000E+01 0.1840989E+01 0.6679624E+01 0.1721247E+01 0.8994843E-02 0.2435565E-02 0.9120592E-03 0.2350251E-03 0.9457048E-07 0.2425897E-07 0.1891410E-08 0.4851794E-09 0.1168200E-02 0.1127813E+01 0.1155732E-02 0.1127555E+01 0.1612660E-01 0.4136754E-02 0.1619799E-01 0.4198927E-02 0.1618253E-04 0.4151100E-05 0.1562307E-03 0.4049893E-04 0.4445550E-02 0.1198124E-02 0.1689309E-04 0.4552870E-05 0.1903291E+00 0.8122241E+00 0.1978356E+00 0.8065911E+00 0.1494443E+01 0.4027685E+00 0.1462160E+01 0.3764864E+00 0.2636540E-02 0.7105760E-03 0.1125136E-03 0.2897073E-04 0.2097535E-01 0.2680385E-04
      0.0900      0.0000      0.0000 0.2084346E-06 0.4525983E-07 0.5210864E-07 0.1131496E-07 0.2008938E-02 0.1455604E+02 0.2002372E-02 0.1455211E+02 0.3272962E-01 0.7106964E-02 0.3264402E-01 0.7109699E-02 0.3274464E-04 0.7110225E-05 0.2372559E-02 0.5167310E-03 0.1820385E+00 0.3888141E-01 0.3094654E-01 0.6609839E-02 0.5140583E+00 0.5216037E+01 0.5039950E+00 0.5192018E+01 0.6327433E+01 0.1351470E+01 0.6244682E+01 0.1354162E+01 0.8378882E-02 0.1789637E-02 0.8501868E-03 0.1843634E-03 0.1082770E-06 0.2365643E-07 0.2165540E-08 0.4731287E-09 0.1141596E-02 0.1105354E+01 0.1144881E-02 0.1106215E+01 0.1854334E-01 0.4051360E-02 0.1861488E-01 0.4058481E-02 0.1860742E-04 0.4065361E-05 0.1801669E-03 0.3928061E-04 0.5023157E-02 0.1089425E-02 0.1908800E-04 0.4139815E-05 0.1778425E+00 0.7312528E+00 0.1770480E+00 0.7355966E+00 0.1613687E+01 0.3499773E+00 0.1585164E+01 0.3473852E+00 0.2898740E-02 0.6286802E-03 0.1191904E-03 0.2612031E-04 0.1921027E-01 0.2680627E-04
