      0.0000      0.0000      0.0000 0.2081534E-04 0.7840947E-05 0.5203835E-05 0.1960237E-05 0.2366712E-01 0.2272147E+02 0.2432219E-01 0.2266484E+02 0.2380505E+00 0.8967143E-01 0.2318064E+00 0.8475583E-01 0.2388553E-03 0.8997461E-04 0.2293115E-02 0.8384362E-03 0.5283662E+01 0.2025176E+01 0.8982226E+00 0.3442799E+00 0.6515508E+01 0.7104845E+01 0.6813153E+01 0.6035358E+01 0.1771336E+02 0.6789359E+01 0.1571657E+02 0.4893662E+01 0.6575637E-01 0.2520377E-01 0.7170412E-03 0.2232649E-03 0.1166933E-07 0.4119463E-08 0.2333866E-09 0.8238926E-10 0.5373326E-03 0.1161491E+01 0.5174995E-03 0.1162053E+01 0.5414456E-02 0.1911391E-02 0.5484031E-02 0.2011120E-02 0.5422913E-05 0.1914376E-05 0.1172210E-03 0.4298762E-04 0.7282404E-01 0.2694570E-01 0.2767314E-03 0.1023936E-03 0.1067347E+01 0.2762184E-02 0.1077438E+01 0.2342387E-02 0.1065142E-01 0.3941144E-02 0.8354756E-02 0.2596974E-02 0.1077196E-01 0.3985746E-02 0.2787675E-06 0.8665149E-07 0.2487114E-01 0.2700640E-04
      0.0100      0.0000      0.0000 0.2680045E-04 0.1333323E-04 0.6700112E-05 0.3333308E-05 0.2499970E-01 0.2207292E+02 0.4058847E-01 0.2205924E+02 0.2958511E+00 0.1471860E+00 0.2726682E+00 0.8350081E-01 0.2968806E-03 0.1476982E-03 0.2621240E-02 0.8027179E-03 0.3758556E+01 0.1252445E+01 0.6389545E+00 0.2129156E+00 0.3847637E+01 0.3840133E+01 0.4184141E+01 0.2928667E+01 0.1172133E+02 0.3905842E+01 0.1017135E+02 0.2376993E+01 0.4569210E-01 0.1522575E-01 0.4560298E-03 0.1065718E-03 0.1340062E-07 0.4029906E-08 0.2680124E-09 0.8059811E-10 0.5347579E-03 0.1170948E+01 0.5248095E-03 0.1169147E+01 0.6340692E-02 0.1906806E-02 0.6407126E-02 0.1960291E-02 0.6350445E-05 0.1909740E-05 0.1390543E-03 0.4254433E-04 0.8732240E-01 0.2693946E-01 0.3318251E-03 0.1023699E-03 0.1082721E+01 0.3348635E-02 0.1090069E+01 0.5288897E-02 0.1178221E-01 0.3634878E-02 0.1191895E-01 0.5768470E-02 0.1285770E-01 0.3966674E-02 0.3976626E-06 0.1924587E-06 0.2159624E-01 0.2701037E-04
      0.0200      0.0000      0.0000 0.2769091E-04 0.2081544E-04 0.6922727E-05 0.5203859E-05 0.2358885E-01 0.1895331E+02 0.6378359E-01 0.1893024E+02 0.3052675E+00 0.2294716E+00 0.2563143E+00 0.7116888E-01 0.3063309E-03 0.2302709E-03 0.2461325E-02 0.6834178E-03 0.4173232E+01 0.1289358E+01 0.7094494E+00 0.2191908E+00 0.3894436E+01 0.3823449E+01 0.4328120E+01 0.2736967E+01 0.1288635E+02 0.3981354E+01 0.1110025E+02 0.2208987E+01 0.5057413E-01 0.1562534E-01 0.4965228E-03 0.9880972E-04 0.1444242E-07 0.4343940E-08 0.2888485E-09 0.8687881E-10 0.5281042E-03 0.1148397E+01 0.5713697E-03 0.1145083E+01 0.6847579E-02 0.2059590E-02 0.6860666E-02 0.1901768E-02 0.6858096E-05 0.2062753E-05 0.1491337E-03 0.4133969E-04 0.9474411E-01 0.2643407E-01 0.3600276E-03 0.1004495E-03 0.1074265E+01 0.4043886E-02 0.1078145E+01 0.8776088E-02 0.1278651E-01 0.3567499E-02 0.1574004E-01 0.9496293E-02 0.1395068E-01 0.3892309E-02 0.5251494E-06 0.3168335E-06 0.2094484E-01 0.2701093E-04
      0.0300      0.0000      0.0000 0.2070958E-04 0.1917316E-04 0.5177395E-05 0.4793289E-05 0.1979568E-01 0.1680594E+02 0.6819585E-01 0.1675188E+02 0.2644242E+00 0.2448068E+00 0.2082575E+00 0.5578742E-01 0.2652419E-03 0.2455638E-03 0.2251824E-02 0.6032119E-03 0.4333734E+01 0.1418450E+01 0.7367348E+00 0.2411365E+00 0.4148640E+01 0.4725241E+01 0.5052690E+01 0.3175147E+01 0.1588645E+02 0.5199703E+01 0.1356569E+02 0.2449720E+01 0.5558752E-01 0.1819404E-01 0.6331339E-03 0.1143326E-03 0.1629201E-07 0.4787822E-08 0.3258401E-09 0.9575644E-10 0.5451363E-03 0.1131817E+01 0.5961200E-03 0.1127105E+01 0.7292554E-02 0.2143103E-02 0.7296239E-02 0.1952641E-02 0.7304268E-05 0.2146546E-05 0.1516518E-03 0.4058550E-04 0.9483773E-01 0.2556122E-01 0.3603834E-03 0.9713262E-04 0.1066125E+01 0.5143066E-02 0.1069236E+01 0.9437217E-02 0.1903036E-01 0.5129172E-02 0.2064600E-01 0.1018105E-01 0.1428498E-01 0.3850171E-02 0.6891181E-06 0.3398211E-06 0.2110615E-01 0.2699920E-04
      0.0400      0.0000      0.0000 0.8480758E-05 0.4965062E-05 0.2120189E-05 0.1241266E-05 0.1289973E-01 0.1650446E+02 0.2465237E-01 0.1642751E+02 0.1528609E+00 0.8949246E-01 0.1375499E+00 0.4194143E-01 0.1532193E-03 0.8970226E-04 0.1960351E-02 0.5977459E-03 0.4054504E+01 0.1339244E+01 0.6892656E+00 0.2276714E+00 0.4989829E+01 0.8387781E+01 0.5380164E+01 0.7441684E+01 0.2101422E+02 0.6941210E+01 0.1929097E+02 0.5243125E+01 0.5926773E-01 0.1957673E-01 0.9962760E-03 0.2707796E-03 0.1755696E-07 0.5397416E-08 0.3511393E-09 0.1079483E-09 0.5836474E-03 0.1104251E+01 0.5856996E-03 0.1103879E+01 0.6920112E-02 0.2127402E-02 0.6970309E-02 0.2134608E-02 0.6932392E-05 0.2131178E-05 0.1311597E-03 0.4016672E-04 0.7621035E-01 0.2355865E-01 0.2895993E-03 0.8952285E-04 0.1024579E+01 0.9347023E-02 0.1033879E+01 0.9250469E-02 0.4026904E-01 0.1244823E-01 0.3319615E-01 0.1006446E-01 0.1216965E-01 0.3761961E-02 0.1110212E-05 0.3365957E-06 0.2381069E-01 0.2697351E-04
      0.0500      0.0000      0.0000 0.3895839E-05 0.1750338E-05 0.9739597E-06 0.4375845E-06 0.9040562E-02 0.1671434E+02 0.1299751E-01 0.1661124E+02 0.1052723E+00 0.4729715E-01 0.9937445E-01 0.3086340E-01 0.1054515E-03 0.4737765E-04 0.1949604E-02 0.6055019E-03 0.2855568E+01 0.1012390E+01 0.4854466E+00 0.1721063E+00 0.4166993E+01 0.9685732E+01 0.4727393E+01 0.8801466E+01 0.2084457E+02 0.7390066E+01 0.1935777E+02 0.5497106E+01 0.4860488E-01 0.1723198E-01 0.1129769E-02 0.3208252E-03 0.2210405E-07 0.6624785E-08 0.4420809E-09 0.1324957E-09 0.6500747E-03 0.1103881E+01 0.6234577E-03 0.1102897E+01 0.7567633E-02 0.2268089E-02 0.7644661E-02 0.2386861E-02 0.7582640E-05 0.2272587E-05 0.1287595E-03 0.4020206E-04 0.6767060E-01 0.2153429E-01 0.2571483E-03 0.8183031E-04 0.1003352E+01 0.2547972E-01 0.1021710E+01 0.1533850E-01 0.1164005E+00 0.3704121E-01 0.8827383E-01 0.1660644E-01 0.1170336E-01 0.3724269E-02 0.2972021E-05 0.5591088E-06 0.2432243E-01 0.2694589E-04
      0.0600      0.0000      0.0000 0.1834382E-05 0.6190618E-06 0.4585955E-06 0.1547654E-06 0.6837371E-02 0.1798838E+02 0.6778379E-02 0.1788836E+02 0.7368684E-01 0.2486762E-01 0.7276316E-01 0.2463187E-01 0.7377903E-04 0.2489873E-04 0.1941046E-02 0.6570853E-03 0.2032254E+01 0.7087337E+00 0.3454831E+00 0.1204847E+00 0.3747006E+01 0.1193495E+02 0.3838681E+01 0.1164137E+02 0.2012754E+02 0.7019333E+01 0.1940237E+02 0.6442372E+01 0.4043228E-01 0.1410046E-01 0.1287847E-02 0.4276174E-03 0.2580639E-07 0.8673163E-08 0.5161278E-09 0.1734633E-09 0.7167414E-03 0.1089774E+01 0.7076284E-03 0.1090398E+01 0.7717002E-02 0.2593575E-02 0.7770736E-02 0.2646783E-02 0.7734038E-05 0.2599301E-05 0.1175926E-03 0.4005312E-04 0.5179314E-01 0.1806090E-01 0.1968139E-03 0.6863141E-04 0.9156807E+00 0.7474455E-01 0.9380018E+00 0.6031974E-01 0.2895566E+00 0.1009719E+00 0.2348699E+00 0.6452303E-01 0.9880704E-02 0.3445522E-02 0.8065353E-05 0.2215699E-05 0.2606162E-01 0.2692045E-04
      0.0700      0.0000      0.0000 0.1022544E-05 0.3639389E-06 0.2556361E-06 0.9098472E-07 0.5478549E-02 0.1866021E+02 0.5572295E-02 0.1860371E+02 0.5760630E-01 0.2050295E-01 0.5693031E-01 0.1986115E-01 0.5766201E-04 0.2052278E-04 0.1963997E-02 0.6851753E-03 0.1463795E+01 0.5139290E+00 0.2488452E+00 0.8736793E-01 0.3191002E+01 0.1291038E+02 0.3201637E+01 0.1273982E+02 0.1862046E+02 0.6537523E+01 0.1816394E+02 0.6272089E+01 0.3358547E-01 0.1179164E-01 0.1358824E-02 0.4692080E-03 0.3061994E-07 0.1067439E-07 0.6123987E-09 0.2134877E-09 0.7767607E-03 0.1075092E+01 0.7738345E-03 0.1075927E+01 0.8155703E-02 0.2843151E-02 0.8198383E-02 0.2871067E-02 0.8175447E-05 0.2850035E-05 0.1131540E-03 0.3962643E-04 0.3810737E-01 0.1361334E-01 0.1448080E-03 0.5173069E-04 0.7765959E+00 0.1748652E+00 0.7928172E+00 0.1649617E+00 0.5875318E+00 0.2098878E+00 0.5124514E+00 0.1691649E+00 0.8173713E-02 0.2919948E-02 0.1840465E-04 0.6075545E-05 0.2677961E-01 0.2689959E-04
      0.0800      0.0000      0.0000 0.6899443E-06 0.2477257E-06 0.1724861E-06 0.6193142E-07 0.4659269E-02 0.1888449E+02 0.4774011E-02 0.1885011E+02 0.4893535E-01 0.1757032E-01 0.4843888E-01 0.1694315E-01 0.4897519E-04 0.1758462E-04 0.1985014E-02 0.6943262E-03 0.1165330E+01 0.4156580E+00 0.1981061E+00 0.7066186E-01 0.2806171E+01 0.1314944E+02 0.2856340E+01 0.1296201E+02 0.1740315E+02 0.6207475E+01 0.1700066E+02 0.5872491E+01 0.2949664E-01 0.1052106E-01 0.1382183E-02 0.4774436E-03 0.3486492E-07 0.1212371E-07 0.6972984E-09 0.2424742E-09 0.8195126E-03 0.1065672E+01 0.8132257E-03 0.1066828E+01 0.8592045E-02 0.2987744E-02 0.8635398E-02 0.3029317E-02 0.8614181E-05 0.2995441E-05 0.1120164E-03 0.3929563E-04 0.2854566E-01 0.1054791E-01 0.1084735E-03 0.4008207E-04 0.6537274E+00 0.2829010E+00 0.6893373E+00 0.2526546E+00 0.8822470E+00 0.3259993E+00 0.7775633E+00 0.2433435E+00 0.6871554E-02 0.2539110E-02 0.2973671E-04 0.9306295E-05 0.2681021E-01 0.2688603E-04
      0.0900      0.0000      0.0000 0.5268672E-06 0.1873151E-06 0.1317168E-06 0.4682878E-07 0.4115183E-02 0.1866055E+02 0.4191016E-02 0.1865886E+02 0.4337363E-01 0.1542047E-01 0.4302505E-01 0.1501839E-01 0.4340526E-04 0.1543171E-04 0.1968239E-02 0.6870365E-03 0.1034454E+01 0.3648126E+00 0.1758571E+00 0.6201814E-01 0.2631895E+01 0.1343820E+02 0.2658801E+01 0.1325873E+02 0.1693158E+02 0.5971129E+01 0.1658687E+02 0.5713036E+01 0.2776015E-01 0.9789954E-02 0.1417406E-02 0.4881987E-03 0.3766847E-07 0.1308617E-07 0.7533693E-09 0.2617234E-09 0.8411981E-03 0.1052077E+01 0.8371271E-03 0.1053834E+01 0.8848923E-02 0.3074150E-02 0.8888765E-02 0.3108192E-02 0.8872613E-05 0.3082380E-05 0.1109688E-03 0.3880316E-04 0.2161374E-01 0.7935309E-02 0.8213220E-04 0.3015417E-04 0.5452856E+00 0.3704727E+00 0.5734776E+00 0.3468704E+00 0.1051650E+01 0.3861048E+00 0.9579276E+00 0.3131016E+00 0.5751449E-02 0.2111598E-02 0.3907594E-04 0.1277209E-04 0.2691628E-01 0.2687776E-04
