      0.0000      0.0000      0.0000 0.6271279E-07 0.1007002E-06 0.1567820E-07 0.2517504E-07 0.3438370E-02 0.2621809E+02 0.3438364E-02 0.2621801E+02 0.1057140E-01 0.1697487E-01 0.1056159E-01 0.1695910E-01 0.1057602E-04 0.1698229E-04 0.8064372E-03 0.1294923E-02 0.1338472E+00 0.2149273E+00 0.2275403E-01 0.3653764E-01 0.4594583E+01 0.1135814E+03 0.4594661E+01 0.1135810E+03 0.1245787E+02 0.2000442E+02 0.1241859E+02 0.1994095E+02 0.1413239E-01 0.2269330E-01 0.3493627E-02 0.5609834E-02 0.1935541E-06 0.3107049E-06 0.3871082E-08 0.6214098E-08 0.7755434E-02 0.5707511E+01 0.7753129E-02 0.5705833E+01 0.2374701E-01 0.3812016E-01 0.2379494E-01 0.3819722E-01 0.2385479E-04 0.3829317E-04 0.1755562E-03 0.2818145E-03 0.5807359E-03 0.9323475E-03 0.2206796E-05 0.3542920E-05 0.1097070E+00 0.4596510E+00 0.1096878E+00 0.4595739E+00 0.1887195E+00 0.3029814E+00 0.1869399E+00 0.3001263E+00 0.3374455E-03 0.5417548E-03 0.1413832E-04 0.2269863E-04 0.4519063E-01 0.2679768E-04
      0.0100      0.0000      0.0000 0.6356519E-07 0.9976296E-07 0.1589130E-07 0.2494074E-07 0.3426230E-02 0.2609623E+02 0.3426074E-02 0.2609517E+02 0.1069806E-01 0.1679016E-01 0.1068794E-01 0.1677435E-01 0.1070273E-04 0.1679750E-04 0.8151848E-03 0.1279405E-02 0.1423945E+00 0.2234737E+00 0.2420707E-01 0.3799054E-01 0.4752028E+01 0.1159843E+03 0.4751629E+01 0.1159793E+03 0.1306559E+02 0.2050511E+02 0.1302347E+02 0.2043985E+02 0.1484421E-01 0.2329648E-01 0.3623076E-02 0.5686282E-02 0.3590107E-07 0.5633458E-07 0.7180214E-09 0.1126692E-08 0.1423117E-02 0.1051395E+01 0.1422783E-02 0.1051119E+01 0.4425474E-02 0.6944283E-02 0.4434447E-02 0.6958175E-02 0.4445481E-05 0.6975678E-05 0.3284310E-04 0.5153472E-04 0.1229154E-03 0.1926821E-03 0.4670785E-06 0.7321921E-06 0.2284052E-01 0.9553664E-01 0.2281242E-01 0.9541512E-01 0.3987488E-01 0.6250785E-01 0.3949395E-01 0.6190809E-01 0.7134840E-04 0.1118457E-03 0.2984340E-05 0.4678053E-05 0.4454479E-01 0.2679787E-04
      0.0200      0.0000      0.0000 0.9204238E-07 0.8448150E-07 0.2301059E-07 0.2112037E-07 0.3334169E-02 0.2533200E+02 0.3334405E-02 0.2533362E+02 0.1543658E-01 0.1416853E-01 0.1542115E-01 0.1415428E-01 0.1544335E-04 0.1417474E-04 0.1173338E-02 0.1076946E-02 0.1264950E+00 0.1161207E+00 0.2150414E-01 0.1974053E-01 0.2743026E+01 0.6448927E+02 0.2743616E+01 0.6448392E+02 0.1113252E+02 0.1021951E+02 0.1109268E+02 0.1017990E+02 0.1270526E-01 0.1166327E-01 0.2987042E-02 0.2741248E-02 0.4617683E-07 0.4238498E-07 0.9235367E-09 0.8476997E-09 0.1251235E-02 0.9348211E+00 0.1251364E-02 0.9350174E+00 0.5769726E-02 0.5295941E-02 0.5781909E-02 0.5307690E-02 0.5795523E-05 0.5319619E-05 0.4329944E-04 0.3974812E-04 0.8039112E-03 0.7382723E-03 0.3054863E-05 0.2805435E-05 0.1006689E+00 0.4204945E+00 0.1007304E+00 0.4207803E+00 0.2604589E+00 0.2391926E+00 0.2579178E+00 0.2368751E+00 0.4662824E-03 0.4282107E-03 0.1947664E-04 0.1788761E-04 0.4091801E-01 0.2679838E-04
      0.0300      0.0000      0.0000 0.1176813E-06 0.8336442E-07 0.2942032E-07 0.2084110E-07 0.3436473E-02 0.2598169E+02 0.3437048E-02 0.2598523E+02 0.1960053E-01 0.1388485E-01 0.1957900E-01 0.1386917E-01 0.1960916E-04 0.1389096E-04 0.1482564E-02 0.1050203E-02 0.1191360E+00 0.8442071E-01 0.2025311E-01 0.1435152E-01 0.1989708E+01 0.4435693E+02 0.1990649E+01 0.4434995E+02 0.9882039E+01 0.7002493E+01 0.9842043E+01 0.6969757E+01 0.1135365E-01 0.8045286E-02 0.2531089E-02 0.1792420E-02 0.5983845E-07 0.4237189E-07 0.1196769E-08 0.8474379E-09 0.1342260E-02 0.1019283E+01 0.1341941E-02 0.1019186E+01 0.7625637E-02 0.5399751E-02 0.7642411E-02 0.5412399E-02 0.7659184E-05 0.5423505E-05 0.5816219E-04 0.4119079E-04 0.1343266E-02 0.9516215E-03 0.5104411E-05 0.3616162E-05 0.1358666E+00 0.5629928E+00 0.1358983E+00 0.5631194E+00 0.4316302E+00 0.3057834E+00 0.4271965E+00 0.3026399E+00 0.7752801E-03 0.5492382E-03 0.3212542E-04 0.2275869E-04 0.3730532E-01 0.2679905E-04
      0.0400      0.0000      0.0000 0.1439431E-06 0.8187648E-07 0.3598578E-07 0.2046912E-07 0.3454413E-02 0.2589641E+02 0.3454597E-02 0.2589804E+02 0.2368823E-01 0.1347413E-01 0.2365876E-01 0.1345751E-01 0.2369875E-04 0.1348012E-04 0.1776604E-02 0.1010562E-02 0.1132477E+00 0.6439878E-01 0.1925211E-01 0.1094779E-01 0.1478185E+01 0.3093171E+02 0.1477856E+01 0.3092807E+02 0.8752895E+01 0.4977371E+01 0.8713912E+01 0.4955724E+01 0.1014098E-01 0.5766712E-02 0.2122047E-02 0.1206838E-02 0.6847537E-07 0.3895460E-07 0.1369507E-08 0.7790921E-09 0.1308966E-02 0.1014156E+01 0.1309204E-02 0.1014325E+01 0.8941505E-02 0.5086687E-02 0.8961988E-02 0.5098260E-02 0.8980062E-05 0.5108622E-05 0.6957541E-04 0.3957978E-04 0.1592947E-02 0.9067178E-03 0.6053200E-05 0.3445528E-05 0.1322559E+00 0.5366637E+00 0.1323551E+00 0.5370918E+00 0.5006424E+00 0.2849694E+00 0.4950755E+00 0.2818142E+00 0.9073319E-03 0.5164603E-03 0.3681742E-04 0.2095776E-04 0.2844301E-01 0.2679984E-04
      0.0500      0.0000      0.0000 0.1387352E-06 0.8504009E-07 0.3468379E-07 0.2126002E-07 0.3485511E-02 0.2580444E+02 0.3485752E-02 0.2580577E+02 0.2243087E-01 0.1374938E-01 0.2239820E-01 0.1372912E-01 0.2244095E-04 0.1375556E-04 0.1661381E-02 0.1018354E-02 0.1395181E+00 0.8550720E-01 0.2371807E-01 0.1453622E-01 0.1809022E+01 0.3521863E+02 0.1808877E+01 0.3521154E+02 0.9951899E+01 0.6099275E+01 0.9900968E+01 0.6067326E+01 0.1164713E-01 0.7138238E-02 0.2267500E-02 0.1389527E-02 0.6098517E-07 0.3739033E-07 0.1219703E-08 0.7478067E-09 0.1277881E-02 0.1013545E+01 0.1278258E-02 0.1013885E+01 0.8192936E-02 0.5023133E-02 0.8212905E-02 0.5035579E-02 0.8227452E-05 0.5044295E-05 0.6525562E-04 0.4001018E-04 0.1546233E-02 0.9487740E-03 0.5875686E-05 0.3605341E-05 0.1337440E+00 0.5235019E+00 0.1338921E+00 0.5240296E+00 0.4677225E+00 0.2869961E+00 0.4619181E+00 0.2834064E+00 0.8610911E-03 0.5283685E-03 0.3370491E-04 0.2067939E-04 0.3094811E-01 0.2680082E-04
      0.0600      0.0000      0.0000 0.1566737E-06 0.9023712E-07 0.3916843E-07 0.2255928E-07 0.3645574E-02 0.2653947E+02 0.3646370E-02 0.2654340E+02 0.2473708E-01 0.1424746E-01 0.2469441E-01 0.1422188E-01 0.2474839E-04 0.1425397E-04 0.1801661E-02 0.1037604E-02 0.1503300E+00 0.8657634E-01 0.2555610E-01 0.1471798E-01 0.1707775E+01 0.3061443E+02 0.1708008E+01 0.3060295E+02 0.9784777E+01 0.5635138E+01 0.9726801E+01 0.5598882E+01 0.1159342E-01 0.6676752E-02 0.2078295E-02 0.1196296E-02 0.6410739E-07 0.3689392E-07 0.1282148E-08 0.7378783E-09 0.1316481E-02 0.1072871E+01 0.1315731E-02 0.1072423E+01 0.8900577E-02 0.5122298E-02 0.8923849E-02 0.5136471E-02 0.8937078E-05 0.5143304E-05 0.7283306E-04 0.4192193E-04 0.2079421E-02 0.1197681E-02 0.7901800E-05 0.4551187E-05 0.1652319E+00 0.6142270E+00 0.1652716E+00 0.6142982E+00 0.5953548E+00 0.3429056E+00 0.5869796E+00 0.3380396E+00 0.1121695E-02 0.6460610E-03 0.4169749E-04 0.2401345E-04 0.3161780E-01 0.2680205E-04
      0.0700      0.0000      0.0000 0.2036507E-06 0.1010120E-06 0.5091268E-07 0.2525299E-07 0.4039947E-02 0.2877054E+02 0.4039343E-02 0.2877240E+02 0.3117057E-01 0.1546079E-01 0.3110787E-01 0.1543300E-01 0.3118513E-04 0.1546801E-04 0.2220853E-02 0.1101792E-02 0.1375799E+00 0.6817616E-01 0.2338859E-01 0.1158995E-01 0.1259788E+01 0.2060404E+02 0.1258413E+01 0.2059597E+02 0.8087233E+01 0.4007535E+01 0.8033571E+01 0.3983733E+01 0.9724549E-02 0.4818888E-02 0.1590466E-02 0.7886892E-03 0.6861189E-07 0.3403471E-07 0.1372238E-08 0.6806942E-09 0.1286008E-02 0.1080618E+01 0.1285922E-02 0.1080321E+01 0.9887615E-02 0.4904720E-02 0.9914877E-02 0.4917222E-02 0.9926947E-05 0.4924230E-05 0.8341497E-04 0.4136914E-04 0.2386970E-02 0.1183873E-02 0.9070485E-05 0.4498718E-05 0.1597789E+00 0.5532206E+00 0.1597445E+00 0.5536121E+00 0.6333732E+00 0.3141362E+00 0.6232251E+00 0.3093883E+00 0.1233364E-02 0.6117158E-03 0.4270417E-04 0.2119968E-04 0.2685581E-01 0.2680356E-04
      0.0800      0.0000      0.0000 0.2182646E-06 0.1078950E-06 0.5456615E-07 0.2697375E-07 0.4152042E-02 0.2875874E+02 0.4151079E-02 0.2875990E+02 0.3212756E-01 0.1588166E-01 0.3205026E-01 0.1584776E-01 0.3214298E-04 0.1588928E-04 0.2226354E-02 0.1100856E-02 0.1650542E+00 0.8147459E-01 0.2805922E-01 0.1385068E-01 0.1373229E+01 0.2033107E+02 0.1370944E+01 0.2031916E+02 0.8689332E+01 0.4289255E+01 0.8623359E+01 0.4261287E+01 0.1063083E-01 0.5247626E-02 0.1573927E-02 0.7777660E-03 0.6429582E-07 0.3179454E-07 0.1285916E-08 0.6358907E-09 0.1251822E-02 0.1087965E+01 0.1251969E-02 0.1087734E+01 0.9653831E-02 0.4773858E-02 0.9682364E-02 0.4786391E-02 0.9690966E-05 0.4792221E-05 0.8422466E-04 0.4163572E-04 0.2685880E-02 0.1327832E-02 0.1020634E-04 0.5045762E-05 0.1697567E+00 0.5353982E+00 0.1697324E+00 0.5359751E+00 0.6451337E+00 0.3189380E+00 0.6330248E+00 0.3133337E+00 0.1314170E-02 0.6496928E-03 0.4144779E-04 0.2051577E-04 0.2640971E-01 0.2680534E-04
      0.0900      0.0000      0.0000 0.2340060E-06 0.1179422E-06 0.5850150E-07 0.2948555E-07 0.4316780E-02 0.2889911E+02 0.4315921E-02 0.2889791E+02 0.3284384E-01 0.1655374E-01 0.3274676E-01 0.1650742E-01 0.3286015E-04 0.1656196E-04 0.2199855E-02 0.1108932E-02 0.2082980E+00 0.1048959E+00 0.3541066E-01 0.1783231E-01 0.1593769E+01 0.2114000E+02 0.1592099E+01 0.2112396E+02 0.9712820E+01 0.4891238E+01 0.9626803E+01 0.4849325E+01 0.1213207E-01 0.6109539E-02 0.1609217E-02 0.8106133E-03 0.5635118E-07 0.2842206E-07 0.1127024E-08 0.5684412E-09 0.1167610E-02 0.1053462E+01 0.1168212E-02 0.1053892E+01 0.8855249E-02 0.4466355E-02 0.8883815E-02 0.4480285E-02 0.8888070E-05 0.4482910E-05 0.8019152E-04 0.4044218E-04 0.2549898E-02 0.1287389E-02 0.9689614E-05 0.4892076E-05 0.1535900E+00 0.4309979E+00 0.1538229E+00 0.4319493E+00 0.5410521E+00 0.2731655E+00 0.5287679E+00 0.2671477E+00 0.1169156E-02 0.5902816E-03 0.3280838E-04 0.1657567E-04 0.2676554E-01 0.2680746E-04
