      0.1000      0.0000      0.0000 0.9357372E-02 0.1060377E-01 0.2339343E-02 0.2650942E-02 0.3676003E+00 0.2128248E+02 0.1553850E+01 0.2014116E+02 0.4711825E+01 0.5339437E+01 0.3894756E+01 0.9881331E+00 0.4936065E-02 0.5593545E-02 0.2857770E-02 0.7250408E-03 0.9565572E+01 0.1627542E+01 0.1626147E+01 0.2766822E+00 0.3940694E+01 0.7416273E-01 0.2501043E+01 0.3132847E+00 0.1633423E-01 0.2779202E-02 0.2986606E+00 0.3382240E+00 0.5291487E-01 0.9003245E-02 0.9958426E-05 0.1127761E-04 0.1975152E-08 0.3621885E-08 0.3950304E-10 0.7243769E-10 0.3019625E-03 0.1095881E+01 0.2065447E-02 0.1073886E+01 0.4052608E-02 0.7431366E-02 0.2270962E-02 0.5965926E-03 0.4054694E-05 0.7435190E-05 0.1471527E-03 0.3865773E-04 0.1249603E+00 0.3225191E-01 0.4748491E-03 0.1225573E-03 0.1058548E+01 0.8816274E-02 0.1019110E+01 0.3846822E-01 0.8922644E-04 0.2302910E-04 0.3551474E-01 0.4154307E-01 0.1421398E-01 0.3668590E-02 0.1183832E-05 0.1384778E-05 0.1948647E-01 0.2749593E-04
      0.1100      0.0000      0.0000 0.1082855E-01 0.1319383E-01 0.2707138E-02 0.3298458E-02 0.3872118E+00 0.2083159E+02 0.1797225E+01 0.1948309E+02 0.5044513E+01 0.6146386E+01 0.4147584E+01 0.1018304E+01 0.5301493E-02 0.6459499E-02 0.2852149E-02 0.7002521E-03 0.9270315E+01 0.1506114E+01 0.1575953E+01 0.2560394E+00 0.3756070E+01 0.8224438E-01 0.2324611E+01 0.3562039E+00 0.1669705E-01 0.2712709E-02 0.3377039E+00 0.3839506E+00 0.5142607E-01 0.8355004E-02 0.1126045E-04 0.1280251E-04 0.2325783E-08 0.5035795E-08 0.4651567E-10 0.1007159E-09 0.3499851E-03 0.1092151E+01 0.2886699E-02 0.1070621E+01 0.4789348E-02 0.1036991E-01 0.2301762E-02 0.5923252E-03 0.4791806E-05 0.1037524E-04 0.1495314E-03 0.3847973E-04 0.1282310E+00 0.3225608E-01 0.4872777E-03 0.1225731E-03 0.1054566E+01 0.1022092E-01 0.1010521E+01 0.4584175E-01 0.7241369E-04 0.1821542E-04 0.4198156E-01 0.4942842E-01 0.1443854E-01 0.3631967E-02 0.1399392E-05 0.1647622E-05 0.1935063E-01 0.2749385E-04
      0.1200      0.0000      0.0000 0.1060676E-01 0.1410114E-01 0.2651690E-02 0.3525285E-02 0.3616919E+00 0.1909500E+02 0.1960209E+01 0.1753946E+02 0.5021492E+01 0.6675814E+01 0.3994734E+01 0.9001032E+00 0.5273715E-02 0.7011133E-02 0.2784182E-02 0.6273386E-03 0.9459305E+01 0.1376845E+01 0.1608082E+01 0.2340636E+00 0.3629238E+01 0.8897017E-01 0.2153443E+01 0.4076696E+00 0.1995617E-01 0.2904711E-02 0.3890270E+00 0.4372718E+00 0.5291677E-01 0.7702277E-02 0.1297246E-04 0.1458123E-04 0.2954055E-08 0.7200596E-08 0.5908111E-10 0.1440119E-09 0.4099825E-03 0.1084220E+01 0.4073871E-02 0.1064651E+01 0.5974719E-02 0.1456355E-01 0.2464641E-02 0.5936782E-03 0.5977826E-05 0.1457112E-04 0.1580867E-03 0.3807964E-04 0.1357321E+00 0.3174771E-01 0.5157820E-03 0.1206413E-03 0.1046308E+01 0.1172986E-01 0.9976574E+00 0.5557723E-01 0.7353619E-04 0.1720010E-04 0.5130856E-01 0.5963508E-01 0.1525588E-01 0.3568348E-02 0.1710294E-05 0.1987846E-05 0.1884590E-01 0.2748218E-04
      0.1300      0.0000      0.0000 0.7497438E-02 0.1066750E-01 0.1874359E-02 0.2666874E-02 0.2899801E+00 0.1705062E+02 0.1826323E+01 0.1552833E+02 0.4382910E+01 0.6236088E+01 0.3229834E+01 0.6645155E+00 0.4566010E-02 0.6496605E-02 0.2684781E-02 0.5523747E-03 0.1001488E+02 0.1314233E+01 0.1702529E+01 0.2234196E+00 0.3626347E+01 0.8806196E-01 0.2106473E+01 0.4237469E+00 0.3007465E-01 0.3946638E-02 0.4157665E+00 0.4519682E+00 0.5710025E-01 0.7493156E-02 0.1386619E-04 0.1507355E-04 0.3565779E-08 0.8703950E-08 0.7131558E-10 0.1740790E-09 0.4309467E-03 0.1074478E+01 0.4656346E-02 0.1058971E+01 0.6781979E-02 0.1655459E-01 0.2755468E-02 0.6135109E-03 0.6785663E-05 0.1656358E-04 0.1691866E-03 0.3766977E-04 0.1428718E+00 0.3078767E-01 0.5429128E-03 0.1169931E-03 0.1036619E+01 0.1195938E-01 0.9888022E+00 0.6023344E-01 0.1127670E-03 0.2430033E-04 0.5649313E-01 0.6427837E-01 0.1632255E-01 0.3517372E-02 0.1883117E-05 0.2142627E-05 0.1828059E-01 0.2745279E-04
      0.1400      0.0000      0.0000 0.2342026E-02 0.2614372E-02 0.5855064E-03 0.6535929E-03 0.1555546E+00 0.1503691E+02 0.8195495E+00 0.1424079E+02 0.2539609E+01 0.2834931E+01 0.1800069E+01 0.3611998E+00 0.2601680E-02 0.2904220E-02 0.2514952E-02 0.5046476E-03 0.1202877E+02 0.1578905E+01 0.2044891E+01 0.2684139E+00 0.4272770E+01 0.6876892E-01 0.2647042E+01 0.3030067E+00 0.7562945E-01 0.9927173E-02 0.3446868E+00 0.3217866E+00 0.7146288E-01 0.9380267E-02 0.1150173E-04 0.1073758E-04 0.3410545E-08 0.5784803E-08 0.6821090E-10 0.1156961E-09 0.3322662E-03 0.1065266E+01 0.2659914E-02 0.1053710E+01 0.5553842E-02 0.9420162E-02 0.3243390E-02 0.6797442E-03 0.5557215E-05 0.9425881E-05 0.1781678E-03 0.3734010E-04 0.1418141E+00 0.2907219E-01 0.5388937E-03 0.1104743E-03 0.1026784E+01 0.8708030E-02 0.9934681E+00 0.4476123E-01 0.4089540E-03 0.8383640E-04 0.4369200E-01 0.4758469E-01 0.1717316E-01 0.3520532E-02 0.1456435E-05 0.1586194E-05 0.1791869E-01 0.2738959E-04
      0.1500      0.0000      0.0000 0.6819796E-03 0.3158322E-03 0.1704949E-03 0.7895805E-04 0.8669345E-01 0.1549845E+02 0.1783730E+00 0.1508578E+02 0.1350531E+01 0.6254457E+00 0.1056134E+01 0.2313879E+00 0.1370223E-02 0.6345654E-03 0.2449590E-02 0.5366793E-03 0.1350606E+02 0.2052140E+01 0.2296030E+01 0.3488637E+00 0.5343554E+01 0.6391118E-01 0.3607167E+01 0.1619698E+00 0.2026492E+00 0.3079095E-01 0.3023151E+00 0.1724484E+00 0.8445693E-01 0.1283257E-01 0.1010141E-04 0.5762106E-05 0.2863251E-08 0.1566726E-08 0.5726501E-10 0.3133451E-10 0.2471535E-03 0.1069375E+01 0.6008391E-03 0.1055789E+01 0.3903659E-02 0.2136021E-02 0.3500496E-02 0.7778906E-03 0.3906356E-05 0.2137496E-05 0.1690189E-03 0.3755988E-04 0.1265946E+00 0.2796272E-01 0.4810597E-03 0.1062584E-03 0.1028844E+01 0.4677766E-02 0.1009651E+01 0.2164212E-01 0.1261561E-02 0.2786585E-03 0.2217845E-01 0.2309588E-01 0.1626127E-01 0.3591853E-02 0.7393388E-06 0.7699223E-06 0.1835422E-01 0.2732272E-04
      0.1600      0.0000      0.0000 0.3399233E-03 0.1319053E-03 0.8498084E-04 0.3297632E-04 0.6534363E-01 0.1651816E+02 0.1072676E+00 0.1601731E+02 0.9761245E+00 0.3787794E+00 0.7873922E+00 0.1804824E+00 0.9865072E-03 0.3828084E-03 0.2493783E-02 0.5716135E-03 0.1277668E+02 0.2196507E+01 0.2172036E+01 0.3734062E+00 0.5569950E+01 0.8977328E-01 0.4050886E+01 0.1059864E+00 0.4294966E+00 0.7383705E-01 0.4045214E+00 0.1128913E+00 0.8409076E-01 0.1445649E-01 0.1355327E-04 0.3782361E-05 0.3299814E-08 0.1314624E-08 0.6599628E-10 0.2629247E-10 0.2567083E-03 0.1068319E+01 0.4326494E-03 0.1053737E+01 0.3872595E-02 0.1542816E-02 0.3729255E-02 0.8694986E-03 0.3875583E-05 0.1544006E-05 0.1612865E-03 0.3760494E-04 0.1166534E+00 0.2719325E-01 0.4432830E-03 0.1033343E-03 0.1025797E+01 0.3018911E-02 0.1011601E+01 0.1297796E-01 0.2256029E-02 0.5259061E-03 0.1367116E-01 0.1389240E-01 0.1548669E-01 0.3610124E-02 0.4557716E-06 0.4631473E-06 0.1871512E-01 0.2726896E-04
      0.1700      0.0000      0.0000 0.1272182E-03 0.3468383E-04 0.3180455E-04 0.8670959E-05 0.4839723E-01 0.2020744E+02 0.4631612E-01 0.1977499E+02 0.6102928E+00 0.1663857E+00 0.5284668E+00 0.1473293E+00 0.6145118E-03 0.1675360E-03 0.2565789E-02 0.7153067E-03 0.1238146E+02 0.2816353E+01 0.2104849E+01 0.4787799E+00 0.6995748E+01 0.2798733E+00 0.5585769E+01 0.1821106E+00 0.1368997E+01 0.3113992E+00 0.1049656E+01 0.1945750E+00 0.8882677E-01 0.2020500E-01 0.3553622E-04 0.6587357E-05 0.4013659E-08 0.9686088E-09 0.8027317E-10 0.1937218E-10 0.2942457E-03 0.1099195E+01 0.2492596E-03 0.1077872E+01 0.3732688E-02 0.9008026E-03 0.3837006E-02 0.1071892E-02 0.3736112E-05 0.9016289E-06 0.1395676E-03 0.3898907E-04 0.9544091E-01 0.2682811E-01 0.3626754E-03 0.1019468E-03 0.1047062E+01 0.1157961E-02 0.1033146E+01 0.2715029E-02 0.4671335E-02 0.1313096E-02 0.4409327E-02 0.2945229E-02 0.1329481E-01 0.3737125E-02 0.1470292E-06 0.9820881E-07 0.2035781E-01 0.2719452E-04
      0.1800      0.0000      0.0000 0.4448123E-04 0.2190350E-04 0.1112031E-04 0.5475875E-05 0.3503492E-01 0.2384598E+02 0.5200932E-01 0.2360731E+02 0.3853696E+00 0.1897641E+00 0.3336605E+00 0.1095702E+00 0.3870036E-03 0.1905688E-03 0.2634081E-02 0.8650019E-03 0.1025709E+02 0.3007699E+01 0.1743705E+01 0.5113088E+00 0.7628558E+01 0.1074606E+01 0.6743667E+01 0.6669036E+00 0.4540972E+01 0.1331555E+01 0.3369201E+01 0.6935814E+00 0.8426678E-01 0.2470966E-01 0.1187034E-03 0.2443620E-04 0.6168271E-08 0.2051956E-08 0.1233654E-09 0.4103911E-10 0.3861919E-03 0.1140302E+01 0.3873031E-03 0.1116631E+01 0.4261068E-02 0.1417500E-02 0.4336147E-02 0.1408480E-02 0.4265963E-05 0.1419128E-05 0.1259604E-03 0.4091480E-04 0.8043342E-01 0.2626944E-01 0.3056470E-03 0.9982389E-04 0.1079949E+01 0.2405007E-02 0.1063313E+01 0.2875422E-02 0.1233077E-01 0.4027213E-02 0.7961638E-02 0.3157507E-02 0.1192936E-01 0.3896114E-02 0.2656625E-06 0.1053591E-06 0.2210598E-01 0.2711281E-04
      0.1900      0.0000      0.0000 0.1674319E-04 0.8609089E-05 0.4185798E-05 0.2152272E-05 0.2395127E-01 0.2549461E+02 0.3348206E-01 0.2534510E+02 0.2402726E+00 0.1235444E+00 0.2159243E+00 0.7895553E-01 0.2409488E-03 0.1238921E-03 0.2564747E-02 0.9378332E-03 0.8042583E+01 0.2950096E+01 0.1367239E+01 0.5015163E+00 0.7794149E+01 0.3148393E+01 0.7772735E+01 0.2159187E+01 0.1058297E+02 0.3881934E+01 0.8219336E+01 0.2073353E+01 0.7840882E-01 0.2876109E-01 0.3167270E-03 0.7989539E-04 0.9142390E-08 0.3108424E-08 0.1828478E-09 0.6216847E-10 0.4830661E-03 0.1168686E+01 0.4465311E-03 0.1149231E+01 0.4852798E-02 0.1649957E-02 0.4955150E-02 0.1792262E-02 0.4859625E-05 0.1652278E-05 0.1175693E-03 0.4252445E-04 0.6980684E-01 0.2542370E-01 0.2652660E-03 0.9661005E-04 0.1097761E+01 0.6806886E-02 0.1086959E+01 0.4624510E-02 0.3176371E-01 0.1156836E-01 0.2048401E-01 0.5118794E-02 0.1104343E-01 0.4022024E-02 0.6847698E-06 0.1711186E-06 0.2381629E-01 0.2705099E-04
      0.2000      0.0000      0.0000 0.5946009E-05 0.2292724E-05 0.1486502E-05 0.5731811E-06 0.1484943E-01 0.2481027E+02 0.1400763E-01 0.2487071E+02 0.1356524E+00 0.5230627E-01 0.1322068E+00 0.5417287E-01 0.1359161E-03 0.5240797E-04 0.2270873E-02 0.9305095E-03 0.6318413E+01 0.2657446E+01 0.1074130E+01 0.4517658E+00 0.8271036E+01 0.7751212E+01 0.8510304E+01 0.6550413E+01 0.1881491E+02 0.7913316E+01 0.1599423E+02 0.5525017E+01 0.7570443E-01 0.3184034E-01 0.7094651E-03 0.2450763E-03 0.1280080E-07 0.5034590E-08 0.2560160E-09 0.1006918E-09 0.5922999E-03 0.1194068E+01 0.5698985E-03 0.1184483E+01 0.5412205E-02 0.2128636E-02 0.5497686E-02 0.2229210E-02 0.5421295E-05 0.2132211E-05 0.1092925E-03 0.4431609E-04 0.5851149E-01 0.2391814E-01 0.2223436E-03 0.9088895E-04 0.1089813E+01 0.2181899E-01 0.1089851E+01 0.1706378E-01 0.8249427E-01 0.3372175E-01 0.5941701E-01 0.1899427E-01 0.9975011E-02 0.4077554E-02 0.1997083E-05 0.6384220E-06 0.2658425E-01 0.2700378E-04
      0.2100      0.0000      0.0000 0.2973994E-05 0.1214820E-05 0.7434985E-06 0.3037051E-06 0.9694309E-02 0.2119141E+02 0.1069623E-01 0.2136861E+02 0.9682338E-01 0.3955052E-01 0.9344280E-01 0.3488354E-01 0.9696587E-04 0.3960872E-04 0.2119639E-02 0.7912915E-03 0.4359273E+01 0.1581432E+01 0.7410765E+00 0.2688434E+00 0.6154512E+01 0.9415805E+01 0.6030755E+01 0.8704072E+01 0.2073321E+02 0.7521472E+01 0.1873811E+02 0.6412822E+01 0.6155958E-01 0.2233223E-01 0.9418017E-03 0.3223167E-03 0.1783042E-07 0.6557970E-08 0.3566084E-09 0.1311594E-09 0.6481352E-03 0.1154324E+01 0.6438954E-03 0.1154312E+01 0.6470621E-02 0.2379874E-02 0.6547452E-02 0.2423964E-02 0.6482875E-05 0.2384381E-05 0.1154595E-03 0.4274482E-04 0.5534200E-01 0.2075086E-01 0.2102996E-03 0.7885326E-04 0.1016075E+01 0.5349841E-01 0.1029079E+01 0.4470766E-01 0.2033530E+00 0.7624857E-01 0.1573209E+00 0.4867272E-01 0.1016314E-01 0.3810736E-02 0.5351098E-05 0.1655550E-05 0.2574764E-01 0.2697428E-04
