      0.1000      0.0000      0.0000 0.9604597E-07 0.3377852E-07 0.2401149E-07 0.8444631E-08 0.2314164E-02 0.2325637E+02 0.2314420E-02 0.2325641E+02 0.2424164E-01 0.8525570E-02 0.2425905E-01 0.8530763E-02 0.2424968E-04 0.8528400E-05 0.2436991E-02 0.8569747E-03 0.3037044E-01 0.1067862E-01 0.5162975E-02 0.1815365E-02 0.3767354E+00 0.1144574E+02 0.3766925E+00 0.1144256E+02 0.3557826E+01 0.1250975E+01 0.3553832E+01 0.1249365E+01 0.3947739E-02 0.1388073E-02 0.1199377E-02 0.4216464E-03 0.1638683E-06 0.5756940E-07 0.3277366E-08 0.1151388E-08 0.1843073E-02 0.1306362E+01 0.1841306E-02 0.1305214E+01 0.1922269E-01 0.6753220E-02 0.1924829E-01 0.6762755E-02 0.1931321E-04 0.6785022E-05 0.1368912E-03 0.4809578E-04 0.3752340E-03 0.1318401E-03 0.1425889E-05 0.5009922E-06 0.4643641E-01 0.5467476E+00 0.4639706E-01 0.5460183E+00 0.3792412E+00 0.1332480E+00 0.3792105E+00 0.1331723E+00 0.4865983E-03 0.1709684E-03 0.5729265E-04 0.2012021E-04 0.1292150E-01 0.2685402E-04
      0.1100      0.0000      0.0000 0.1160261E-06 0.4381930E-07 0.2900652E-07 0.1095483E-07 0.2935061E-02 0.2918808E+02 0.2934938E-02 0.2917989E+02 0.2882843E-01 0.1088757E-01 0.2884791E-01 0.1089232E-01 0.2883810E-04 0.1089122E-04 0.2867841E-02 0.1082832E-02 0.2354946E-01 0.8894947E-02 0.4003408E-02 0.1512141E-02 0.3046916E+00 0.9057681E+01 0.3047158E+00 0.9054758E+01 0.2692208E+01 0.1016883E+01 0.2688875E+01 0.1015216E+01 0.2993712E-02 0.1130765E-02 0.8899517E-03 0.3360116E-03 0.9297524E-07 0.3509194E-07 0.1859505E-08 0.7018388E-09 0.1125071E-02 0.8032556E+00 0.1124326E-02 0.8028934E+00 0.1100282E-01 0.4152827E-02 0.1101778E-01 0.4159359E-02 0.1105426E-04 0.4172243E-05 0.7892293E-04 0.2979445E-04 0.2844979E-03 0.1075683E-03 0.1081092E-05 0.4087596E-06 0.3628039E-01 0.4109049E+00 0.3632027E-01 0.4108709E+00 0.2754298E+00 0.1041397E+00 0.2753491E+00 0.1039862E+00 0.3564686E-03 0.1347803E-03 0.4037297E-04 0.1524694E-04 0.1582085E-01 0.2685309E-04
      0.1200      0.0000      0.0000 0.1311874E-06 0.5024804E-07 0.3279685E-07 0.1256201E-07 0.3312255E-02 0.3261821E+02 0.3311708E-02 0.3260981E+02 0.3212124E-01 0.1230323E-01 0.3214255E-01 0.1231026E-01 0.3213212E-04 0.1230740E-04 0.3164286E-02 0.1211888E-02 0.1732293E-01 0.6631513E-02 0.2944897E-02 0.1127357E-02 0.2221264E+00 0.6464501E+01 0.2219693E+00 0.6458733E+01 0.1933658E+01 0.7402373E+00 0.1931140E+01 0.7391368E+00 0.2154844E-02 0.8249111E-03 0.6271199E-03 0.2400278E-03 0.7397609E-07 0.2839505E-07 0.1479522E-08 0.5679009E-09 0.9141888E-03 0.6571727E+00 0.9159851E-03 0.6585120E+00 0.8827538E-02 0.3388370E-02 0.8839539E-02 0.3393223E-02 0.8868527E-05 0.3404103E-05 0.6375219E-04 0.2447248E-04 0.2832929E-03 0.1089082E-03 0.1076513E-05 0.4138512E-06 0.3545701E-01 0.3875214E+00 0.3558183E-01 0.3887333E+00 0.2635983E+00 0.1013369E+00 0.2635153E+00 0.1012653E+00 0.3439677E-03 0.1322338E-03 0.3759337E-04 0.1444661E-04 0.1586454E-01 0.2685205E-04
      0.1300      0.0000      0.0000 0.1355786E-06 0.5741619E-07 0.3389464E-07 0.1435405E-07 0.3694109E-02 0.3604670E+02 0.3692306E-02 0.3603023E+02 0.3274497E-01 0.1386717E-01 0.3276619E-01 0.1387659E-01 0.3275616E-04 0.1387191E-04 0.3196310E-02 0.1353648E-02 0.1879041E-01 0.7951052E-02 0.3194369E-02 0.1351679E-02 0.2582639E+00 0.7367092E+01 0.2579269E+00 0.7357977E+01 0.2050748E+01 0.8677618E+00 0.2047953E+01 0.8666379E+00 0.2290061E-02 0.9690257E-03 0.6532500E-03 0.2764376E-03 0.6737143E-07 0.2854529E-07 0.1347429E-08 0.5709058E-09 0.9178634E-03 0.6640003E+00 0.9178704E-03 0.6639939E+00 0.8101439E-02 0.3432581E-02 0.8112488E-02 0.3437204E-02 0.8138819E-05 0.3448419E-05 0.5887780E-04 0.2494611E-04 0.2698517E-03 0.1143876E-03 0.1025437E-05 0.4346727E-06 0.3589541E-01 0.3795348E+00 0.3591179E-01 0.3797566E+00 0.2420193E+00 0.1025897E+00 0.2419292E+00 0.1025646E+00 0.3182894E-03 0.1349198E-03 0.3365386E-04 0.1426737E-04 0.1515161E-01 0.2685088E-04
      0.1400      0.0000      0.0000 0.1391956E-06 0.6019039E-07 0.3479890E-07 0.1504760E-07 0.3812781E-02 0.3688199E+02 0.3811974E-02 0.3687311E+02 0.3318572E-01 0.1435003E-01 0.3320591E-01 0.1435834E-01 0.3319716E-04 0.1435498E-04 0.3211245E-02 0.1388553E-02 0.1948709E-01 0.8422218E-02 0.3312805E-02 0.1431777E-02 0.2675629E+00 0.7488836E+01 0.2673695E+00 0.7482854E+01 0.2082029E+01 0.8998420E+00 0.2078952E+01 0.8984436E+00 0.2329620E-02 0.1006849E-02 0.6520388E-03 0.2817863E-03 0.6277058E-07 0.2721198E-07 0.1255412E-08 0.5442395E-09 0.8771550E-03 0.6383074E+00 0.8791983E-03 0.6398241E+00 0.7602351E-02 0.3295732E-02 0.7612906E-02 0.3300462E-02 0.7637223E-05 0.3310849E-05 0.5557622E-04 0.2409424E-04 0.2809821E-03 0.1219793E-03 0.1067732E-05 0.4635215E-06 0.3704580E-01 0.3796139E+00 0.3718374E-01 0.3809766E+00 0.2434136E+00 0.1056702E+00 0.2432793E+00 0.1055978E+00 0.3225508E-03 0.1400250E-03 0.3305226E-04 0.1434667E-04 0.1709393E-01 0.2684960E-04
      0.1500      0.0000      0.0000 0.1407973E-06 0.7350886E-07 0.3519932E-07 0.1837722E-07 0.4493050E-02 0.4310720E+02 0.4492089E-02 0.4309615E+02 0.3316090E-01 0.1731298E-01 0.3317982E-01 0.1732212E-01 0.3317242E-04 0.1731900E-04 0.3182627E-02 0.1661548E-02 0.2409149E-01 0.1258113E-01 0.4095553E-02 0.2138792E-02 0.3831515E+00 0.1053581E+02 0.3831670E+00 0.1053511E+02 0.2523419E+01 0.1317787E+01 0.2519416E+01 0.1315556E+01 0.2828828E-02 0.1477279E-02 0.7778644E-03 0.4061753E-03 0.5704174E-07 0.2985574E-07 0.1140835E-08 0.5971148E-09 0.9462032E-03 0.6923043E+00 0.9483772E-03 0.6939365E+00 0.6954141E-02 0.3639809E-02 0.6963949E-02 0.3645160E-02 0.6985868E-05 0.3656415E-05 0.5111319E-04 0.2675433E-04 0.2674426E-03 0.1401865E-03 0.1016282E-05 0.5327086E-06 0.4054595E-01 0.4034487E+00 0.4069908E-01 0.4048822E+00 0.2242761E+00 0.1175597E+00 0.2241134E+00 0.1174483E+00 0.2993529E-03 0.1569130E-03 0.2978683E-04 0.1561001E-04 0.1896327E-01 0.2684819E-04
      0.1600      0.0000      0.0000 0.1435038E-06 0.9805951E-07 0.3587595E-07 0.2451488E-07 0.5687860E-02 0.5415441E+02 0.5687041E-02 0.5414135E+02 0.3341735E-01 0.2283486E-01 0.3343488E-01 0.2284462E-01 0.3342906E-04 0.2284286E-04 0.3182798E-02 0.2174669E-02 0.2939272E-01 0.2009559E-01 0.4996762E-02 0.3416250E-02 0.5774034E+00 0.1561400E+02 0.5776322E+00 0.1561543E+02 0.3021721E+01 0.2065929E+01 0.3016490E+01 0.2061724E+01 0.3393552E-02 0.2320147E-02 0.9176763E-03 0.6272173E-03 0.4924077E-07 0.3372100E-07 0.9848153E-09 0.6744201E-09 0.1032358E-02 0.7591787E+00 0.1034468E-02 0.7608164E+00 0.6040021E-02 0.4136320E-02 0.6048723E-02 0.4142748E-02 0.6067439E-05 0.4155096E-05 0.4461894E-04 0.3055934E-04 0.2412937E-03 0.1655209E-03 0.9169160E-06 0.6289796E-06 0.4490051E-01 0.4347834E+00 0.4506811E-01 0.4362233E+00 0.1963607E+00 0.1346981E+00 0.1961774E+00 0.1345160E+00 0.2638921E-03 0.1810229E-03 0.2555337E-04 0.1752157E-04 0.2214472E-01 0.2684667E-04
      0.1700      0.0000      0.0000 0.1460903E-06 0.1909304E-06 0.3652258E-07 0.4773261E-07 0.9485241E-02 0.8967294E+02 0.9485296E-02 0.8966889E+02 0.3366495E-01 0.4399788E-01 0.3368153E-01 0.4401730E-01 0.3367683E-04 0.4401340E-04 0.3183789E-02 0.4160790E-02 0.4123463E-01 0.5390205E-01 0.7009887E-02 0.9163348E-02 0.1318328E+01 0.3505592E+02 0.1318607E+01 0.3505784E+02 0.4160113E+01 0.5438115E+01 0.4152508E+01 0.5427320E+01 0.4680650E-02 0.6118562E-02 0.1244641E-02 0.1626744E-02 0.4032846E-07 0.5270482E-07 0.8065693E-09 0.1054096E-08 0.1408169E-02 0.1040775E+01 0.1408128E-02 0.1040811E+01 0.4977146E-02 0.6504576E-02 0.4984400E-02 0.6514467E-02 0.4999626E-05 0.6533955E-05 0.3695215E-04 0.4829539E-04 0.1719907E-03 0.2249015E-03 0.6535647E-06 0.8546257E-06 0.5188007E-01 0.4901141E+00 0.5190829E-01 0.4902697E+00 0.1361938E+00 0.1780921E+00 0.1360476E+00 0.1778607E+00 0.1841973E-03 0.2408633E-03 0.1740123E-04 0.2274935E-04 0.2619095E-01 0.2684505E-04
      0.1800      0.0000      0.0000 0.1413608E-06 0.1853114E-06 0.3534019E-07 0.4632785E-07 0.9106950E-02 0.8552327E+02 0.9107747E-02 0.8552979E+02 0.3225415E-01 0.4228232E-01 0.3226929E-01 0.4230169E-01 0.3226560E-04 0.4229733E-04 0.3030059E-02 0.3972093E-02 0.4810935E-01 0.6305352E-01 0.8178590E-02 0.1071910E-01 0.1510505E+01 0.3936919E+02 0.1510312E+01 0.3936225E+02 0.4745869E+01 0.6220075E+01 0.4736766E+01 0.6207841E+01 0.5351665E-02 0.7014048E-02 0.1394837E-02 0.1828024E-02 0.3960027E-07 0.5188800E-07 0.7920054E-09 0.1037760E-08 0.1395646E-02 0.1037647E+01 0.1395111E-02 0.1037256E+01 0.4922621E-02 0.6450082E-02 0.4929817E-02 0.6459549E-02 0.4944724E-05 0.6479042E-05 0.3676347E-04 0.4817125E-04 0.1651581E-03 0.2164109E-03 0.6276006E-06 0.8223613E-06 0.4899365E-01 0.4526630E+00 0.4897606E-01 0.4524877E+00 0.1276001E+00 0.1671977E+00 0.1274532E+00 0.1670005E+00 0.1735828E-03 0.2274500E-03 0.1603769E-04 0.2101401E-04 0.2432384E-01 0.2684341E-04
      0.1900      0.0000      0.0000 0.1447380E-06 0.1649011E-06 0.3618450E-07 0.4122528E-07 0.8337813E-02 0.7780112E+02 0.8336016E-02 0.7778073E+02 0.3271461E-01 0.3727201E-01 0.3272852E-01 0.3728613E-01 0.3272630E-04 0.3728533E-04 0.3053730E-02 0.3478976E-02 0.4745000E-01 0.5407756E-01 0.8066500E-02 0.9193186E-02 0.1311723E+01 0.3335105E+02 0.1311862E+01 0.3334932E+02 0.4552926E+01 0.5188854E+01 0.4543368E+01 0.5177141E+01 0.5148573E-02 0.5867698E-02 0.1309044E-02 0.1491648E-02 0.3333333E-07 0.3799697E-07 0.6666666E-09 0.7599394E-09 0.1069738E-02 0.8011253E+00 0.1070072E-02 0.8014289E+00 0.4180136E-02 0.4764975E-02 0.4186414E-02 0.4772451E-02 0.4198769E-05 0.4786216E-05 0.3144454E-04 0.3584631E-04 0.1656659E-03 0.1889914E-03 0.6295304E-06 0.7181672E-06 0.4362562E-01 0.3950936E+00 0.4367328E-01 0.3954480E+00 0.1252099E+00 0.1428392E+00 0.1250408E+00 0.1426184E+00 0.1712326E-03 0.1953418E-03 0.1550761E-04 0.1768760E-04 0.2951372E-01 0.2684181E-04
      0.2000      0.0000      0.0000 0.1395875E-06 0.1209579E-06 0.3489687E-07 0.3023948E-07 0.6458373E-02 0.5991167E+02 0.6455667E-02 0.5988033E+02 0.3127929E-01 0.2710470E-01 0.3129121E-01 0.2711221E-01 0.3129053E-04 0.2711445E-04 0.2902694E-02 0.2515034E-02 0.5070641E-01 0.4398737E-01 0.8620090E-02 0.7477852E-02 0.1103852E+01 0.2728222E+02 0.1104602E+01 0.2729267E+02 0.4713826E+01 0.4089203E+01 0.4703006E+01 0.4078606E+01 0.5348113E-02 0.4639440E-02 0.1321811E-02 0.1146319E-02 0.3088047E-07 0.2684640E-07 0.6176095E-09 0.5369280E-09 0.8108869E-03 0.6122961E+00 0.8131910E-03 0.6141192E+00 0.3911418E-02 0.3400449E-02 0.3917442E-02 0.3406148E-02 0.3928711E-05 0.3415483E-05 0.2966547E-04 0.2579362E-04 0.1834479E-03 0.1598221E-03 0.6971020E-06 0.6073239E-06 0.3858920E-01 0.3436073E+00 0.3878109E-01 0.3451334E+00 0.1360950E+00 0.1185676E+00 0.1358822E+00 0.1183197E+00 0.1869630E-03 0.1628844E-03 0.1664762E-04 0.1449595E-04 0.3330761E-01 0.2684018E-04
      0.2100      0.0000      0.0000 0.1338257E-06 0.9414001E-07 0.3345642E-07 0.2353500E-07 0.5189290E-02 0.4789055E+02 0.5187675E-02 0.4787524E+02 0.2975948E-01 0.2093438E-01 0.2977053E-01 0.2094197E-01 0.2977023E-04 0.2094194E-04 0.2747414E-02 0.1932659E-02 0.5445744E-01 0.3832540E-01 0.9257764E-02 0.6515318E-02 0.9711381E+00 0.2328319E+02 0.9712714E+00 0.2329199E+02 0.4892652E+01 0.3443292E+01 0.4881093E+01 0.3435984E+01 0.5571284E-02 0.3920891E-02 0.1335724E-02 0.9402660E-03 0.4839487E-07 0.3417643E-07 0.9678973E-09 0.6835286E-09 0.1084826E-02 0.8264228E+00 0.1088723E-02 0.8293622E+00 0.6196340E-02 0.4375852E-02 0.6205825E-02 0.4382394E-02 0.6223494E-05 0.4395028E-05 0.4741072E-04 0.3348023E-04 0.3607703E-03 0.2550429E-03 0.1370927E-05 0.9691632E-06 0.6336930E-01 0.5566703E+00 0.6366364E-01 0.5591851E+00 0.2636533E+00 0.1863870E+00 0.2632400E+00 0.1860712E+00 0.3635408E-03 0.2570015E-03 0.3193540E-04 0.2257355E-04 0.3190214E-01 0.2683844E-04
