      0.0000      0.0000      0.0000 0.4736816E+00 0.4626336E+00 0.1184204E+00 0.1156584E+00 0.2395718E+01 0.1709093E+02 0.9384313E+01 0.1001418E+02 0.2557656E+02 0.2498002E+02 0.1890598E+02 0.2762056E+01 0.3441037E-01 0.3360779E-01 0.2454818E-02 0.3586350E-03 0.1007700E+02 0.1070427E+01 0.1713091E+01 0.1819726E+00 0.3908926E+01 0.1682745E+00 0.1665326E+01 0.8439856E+00 0.1970477E-01 0.2093134E-02 0.7248378E+00 0.9064446E+00 0.5614499E-01 0.5963988E-02 0.2416974E-04 0.3022543E-04 0.7253063E-08 0.2457471E-07 0.1450613E-09 0.4914942E-09 0.1321129E-02 0.1114505E+01 0.1795264E-01 0.1083312E+01 0.1896751E-01 0.6426539E-01 0.2084403E-02 0.5051693E-03 0.1897574E-04 0.6429329E-04 0.1600795E-03 0.3879636E-04 0.1694091E+00 0.3871445E-01 0.6437545E-03 0.1471149E-03 0.1064212E+01 0.2132247E-01 0.9753955E+00 0.1092543E+00 0.3119456E-06 0.7128782E-07 0.9187816E-01 0.1173808E+00 0.1528557E-01 0.3493158E-02 0.3062605E-05 0.3912694E-05 0.1881277E-01 0.2756398E-04
      0.0100      0.0000      0.0000 0.1041883E+01 0.8357375E+00 0.2604707E+00 0.2089344E+00 0.3541207E+01 0.1610678E+02 0.1148603E+02 0.7790950E+01 0.3279218E+02 0.2630397E+02 0.2514368E+02 0.3007756E+01 0.5121898E-01 0.4108488E-01 0.2329638E-02 0.2786778E-03 0.9052075E+01 0.9203035E+00 0.1538853E+01 0.1564516E+00 0.3521135E+01 0.1913513E+00 0.1447549E+01 0.9698864E+00 0.2124920E-01 0.2160357E-02 0.8299483E+00 0.1040334E+01 0.5092867E-01 0.5177800E-02 0.2767649E-04 0.3469227E-04 0.9345139E-08 0.3276450E-07 0.1869028E-09 0.6552900E-09 0.1765832E-02 0.1094743E+01 0.2503427E-01 0.1077323E+01 0.2552972E-01 0.8950841E-01 0.2000425E-02 0.4868421E-03 0.2554047E-04 0.8954612E-04 0.1583405E-03 0.3853522E-04 0.1762523E+00 0.4012304E-01 0.6697587E-03 0.1524676E-03 0.1044075E+01 0.2432554E-01 0.9610781E+00 0.1259228E+00 0.7077581E-07 0.1611179E-07 0.1055513E+00 0.1351256E+00 0.1510120E-01 0.3437721E-02 0.3518375E-05 0.4504185E-05 0.1867947E-01 0.2756885E-04
      0.0200      0.0000      0.0000 0.6744726E+00 0.5885971E+00 0.1686182E+00 0.1471493E+00 0.2820925E+01 0.1652346E+02 0.9940105E+01 0.9170748E+01 0.2846971E+02 0.2484488E+02 0.2156816E+02 0.2964635E+01 0.4074361E-01 0.3555603E-01 0.2386541E-02 0.3280402E-03 0.9866696E+01 0.1067087E+01 0.1677338E+01 0.1814047E+00 0.3854018E+01 0.1777937E+00 0.1683012E+01 0.8945128E+00 0.2437953E-01 0.2636655E-02 0.7700437E+00 0.9594887E+00 0.5566493E-01 0.6020181E-02 0.2567937E-04 0.3199697E-04 0.8527755E-08 0.2944876E-07 0.1705551E-09 0.5889752E-09 0.1554209E-02 0.1106413E+01 0.2167142E-01 0.1082407E+01 0.2243829E-01 0.7748577E-01 0.2071976E-02 0.5020099E-03 0.2244799E-04 0.7751927E-04 0.1598031E-03 0.3871798E-04 0.1737104E+00 0.3957246E-01 0.6600995E-03 0.1503754E-03 0.1055855E+01 0.2256462E-01 0.9712193E+00 0.1165182E+00 0.1441565E-06 0.3283987E-07 0.9777262E-01 0.1250367E+00 0.1525009E-01 0.3474078E-02 0.3259087E-05 0.4167889E-05 0.1869555E-01 0.2755543E-04
      0.0300      0.0000      0.0000 0.3996277E+00 0.4093525E+00 0.9990692E-01 0.1023381E+00 0.2197676E+01 0.1698248E+02 0.9078655E+01 0.1000731E+02 0.2418696E+02 0.2477554E+02 0.1747793E+02 0.2553820E+01 0.3172627E-01 0.3249831E-01 0.2451638E-02 0.3582256E-03 0.1040564E+02 0.1132022E+01 0.1768960E+01 0.1924437E+00 0.4057999E+01 0.1692572E+00 0.1780384E+01 0.8487816E+00 0.2472615E-01 0.2689939E-02 0.7327240E+00 0.9111150E+00 0.5858241E-01 0.6373134E-02 0.2443445E-04 0.3038332E-04 0.7956710E-08 0.2707090E-07 0.1591342E-09 0.5414180E-09 0.1398093E-02 0.1116166E+01 0.1918321E-01 0.1084536E+01 0.2017431E-01 0.6863852E-01 0.2143595E-02 0.5164666E-03 0.2018326E-04 0.6866898E-04 0.1611328E-03 0.3882249E-04 0.1694979E+00 0.3851628E-01 0.6440919E-03 0.1463619E-03 0.1065637E+01 0.2141450E-01 0.9765746E+00 0.1103592E+00 0.3693645E-06 0.8393348E-07 0.9274370E-01 0.1185138E+00 0.1538384E-01 0.3495785E-02 0.3091457E-05 0.3950461E-05 0.1872538E-01 0.2754641E-04
      0.0400      0.0000      0.0000 0.1049835E+00 0.1148570E+00 0.2624586E-01 0.2871424E-01 0.1139435E+01 0.1790945E+02 0.4896559E+01 0.1413026E+02 0.1390309E+02 0.1521065E+02 0.1014343E+02 0.2037456E+01 0.1605424E-01 0.1756412E-01 0.2523378E-02 0.5068572E-03 0.1232950E+02 0.1642398E+01 0.2096016E+01 0.2792077E+00 0.4960940E+01 0.1229536E+00 0.2595743E+01 0.5860446E+00 0.3333462E-01 0.4440464E-02 0.5194640E+00 0.6303475E+00 0.6989792E-01 0.9311016E-02 0.1732373E-04 0.2102161E-04 0.4676558E-08 0.1413674E-07 0.9353117E-10 0.2827349E-09 0.7604202E-03 0.1123724E+01 0.9029040E-02 0.1097417E+01 0.1070895E-01 0.3237204E-01 0.2261528E-02 0.5622751E-03 0.1071405E-04 0.3238746E-04 0.1583288E-03 0.3936469E-04 0.1552580E+00 0.3708283E-01 0.5899805E-03 0.1409147E-03 0.1074387E+01 0.1542620E-01 0.1007963E+01 0.7737160E-01 0.2439530E-05 0.5826732E-06 0.6520492E-01 0.8326032E-01 0.1513774E-01 0.3615594E-02 0.2173498E-05 0.2775344E-05 0.1898374E-01 0.2751320E-04
      0.0500      0.0000      0.0000 0.4582689E-01 0.5479004E-01 0.1145672E-01 0.1369751E-01 0.7790257E+00 0.1824998E+02 0.3596573E+01 0.1539953E+02 0.9814229E+01 0.1173377E+02 0.6964793E+01 0.1521939E+01 0.1080523E-01 0.1291860E-01 0.2531307E-02 0.5531385E-03 0.1331188E+02 0.1929377E+01 0.2263019E+01 0.3279941E+00 0.5483533E+01 0.1049977E+00 0.3068980E+01 0.4807092E+00 0.4154523E-01 0.6021420E-02 0.4366625E+00 0.5177177E+00 0.7605765E-01 0.1102353E-01 0.1456337E-04 0.1726669E-04 0.3760441E-08 0.1029121E-07 0.7520882E-10 0.2058241E-09 0.5790790E-03 0.1125435E+01 0.6119573E-02 0.1101674E+01 0.8027918E-02 0.2197002E-01 0.2342434E-02 0.5938055E-03 0.8031935E-05 0.2198101E-04 0.1561000E-03 0.3957124E-04 0.1464227E+00 0.3611619E-01 0.5564061E-03 0.1372415E-03 0.1077338E+01 0.1183303E-01 0.1026128E+01 0.5819138E-01 0.7558604E-05 0.1864383E-05 0.4923788E-01 0.6270559E-01 0.1494289E-01 0.3685769E-02 0.1641263E-05 0.2090187E-05 0.1913351E-01 0.2749000E-04
      0.0600      0.0000      0.0000 0.9348568E-02 0.4420387E-02 0.2337142E-02 0.1105097E-02 0.3222795E+00 0.1864761E+02 0.5575093E+00 0.1828355E+02 0.4032340E+01 0.1906656E+01 0.3814488E+01 0.1022279E+01 0.4252088E-02 0.2010562E-02 0.2460327E-02 0.6593651E-03 0.1644453E+02 0.2851022E+01 0.2795569E+01 0.4846738E+00 0.7161777E+01 0.5902203E-01 0.4542597E+01 0.2276016E+00 0.5693381E-01 0.9870735E-02 0.2334765E+00 0.2460935E+00 0.9449098E-01 0.1638210E-01 0.7787242E-05 0.8208062E-05 0.3079938E-08 0.7496585E-08 0.6159875E-10 0.1499317E-09 0.4541719E-03 0.1134104E+01 0.4044324E-02 0.1111844E+01 0.5989046E-02 0.1457737E-01 0.2398883E-02 0.6428295E-03 0.5992248E-05 0.1458516E-04 0.1496313E-03 0.4009676E-04 0.1280222E+00 0.3193229E-01 0.4864844E-03 0.1213427E-03 0.1066129E+01 0.2247310E-01 0.9728793E+00 0.1088958E+00 0.4068452E-04 0.1014785E-04 0.8895136E-01 0.1178139E+00 0.1406629E-01 0.3508523E-02 0.2965054E-05 0.3927142E-05 0.1958304E-01 0.2746498E-04
      0.0700      0.0000      0.0000 0.1044274E-04 0.3859229E-04 0.2610685E-05 0.9648071E-05 0.1712861E+00 0.1929724E+02 0.2317978E+01 0.1712983E+02 0.2260513E+01 0.8353972E+01 0.2811255E-01 0.6814862E-02 0.2261345E-02 0.8357045E-02 0.2547649E-02 0.6175846E-03 0.1742319E+02 0.2618594E+01 0.2961942E+01 0.4451610E+00 0.6643484E+01 0.5989117E-01 0.3656264E+01 0.2714570E+00 0.4552839E-02 0.6842627E-03 0.2371953E+00 0.2935913E+00 0.8770825E-01 0.1318199E-01 0.7906920E-05 0.9786885E-05 0.2352648E-08 0.8597024E-12 0.4705297E-10 0.1719405E-13 0.2273753E-03 0.1120806E+01 0.3042534E-06 0.1110561E+01 0.2999665E-02 0.1096134E-05 0.3218737E-02 0.8709560E-03 0.3001841E-05 0.1096930E-08 0.1479705E-03 0.4003924E-04 0.9474698E-04 0.3156973E-03 0.3600385E-06 0.1199650E-05 0.7505975E-01 0.1013812E+01 0.9158275E+00 0.1610096E+00 0.9556104E+00 0.3184097E+01 0.1431959E+00 0.6210462E-02 0.9909498E-03 0.3301848E-02 0.1338449E-03 0.5804907E-05 0.1950320E-01 0.2746784E-04
      0.0800      0.0000      0.0000 0.3251426E+02 0.3108326E+01 0.8128565E+01 0.7770815E+00 0.2457130E+02 0.2343569E+01 0.7585970E+01 0.1094421E+02 0.4480533E-01 0.4283338E-02 0.8260582E+01 0.1194503E+02 0.2887402E+00 0.2760323E-01 0.2753955E-03 0.3982294E-03 0.4401539E+01 0.1074706E+01 0.7482617E+00 0.1827000E+00 0.2879442E+01 0.4784793E+00 0.2270511E+01 0.7993424E+00 0.1061853E+01 0.2592682E+00 0.1633865E+01 0.8451923E+00 0.3383665E-01 0.8261756E-02 0.5622665E-04 0.2908584E-04 0.4342023E-08 0.1645085E-07 0.8684046E-10 0.3290169E-09 0.2062159E-02 0.1067341E+01 0.2523182E-01 0.1069939E+01 0.2422632E-01 0.9178751E-01 0.9860083E-03 0.3060597E-03 0.2423267E-04 0.9181156E-04 0.1254244E-03 0.3893208E-04 0.2750947E+00 0.7706660E-01 0.1045360E-02 0.2928531E-03 0.1001216E+01 0.3587728E-01 0.9058204E+00 0.1648291E+00 0.0000000E+00 0.0000000E+00 0.1264794E+00 0.1799302E+00 0.1176540E-01 0.3296028E-02 0.4215980E-05 0.5997673E-05 0.1866060E-01 0.2755817E-04
      0.0900      0.0000      0.0000 0.8889354E+02 0.1280707E+02 0.2222338E+02 0.3201768E+01 0.3604063E+02 0.1124734E+00 0.1364428E+02 0.4711707E+00 0.3664145E-11 0.5279007E-12 0.3287103E+00 0.5240383E+00 0.3511030E+00 0.5058412E-01 0.1095701E-04 0.1746794E-04 0.3093606E-03 0.7005631E-03 0.5259131E-04 0.1190957E-03 0.2403533E-01 0.1826200E+01 0.1430246E+00 0.1748107E+01 0.2291405E+00 0.5189004E+00 0.1141621E+00 0.4158750E-01 0.2341489E-03 0.5302423E-03 0.1779059E-03 0.6480842E-04 0.2742285E-08 0.1116928E-07 0.5484570E-10 0.2233857E-09 0.1011091E-01 0.1041998E+01 0.1082135E+00 0.9657539E+00 0.9848971E-01 0.4011470E+00 0.2914582E-03 0.1028009E-03 0.9849913E-04 0.4011854E-03 0.1015101E-03 0.3580387E-04 0.4726428E+00 0.1487862E+00 0.1796043E-02 0.5653877E-03 0.9742341E+00 0.6823307E-01 0.8058823E+00 0.2653265E+00 0.0000000E+00 0.0000000E+00 0.1994152E+00 0.2950975E+00 0.9490858E-02 0.2987687E-02 0.6647173E-05 0.9836582E-05 0.1677224E-01 0.2775820E-04
