      0.0000      0.0000      0.0000 0.6855381E+02 0.1268144E+02 0.1713845E+02 0.3170359E+01 0.3457061E+02 0.5488316E-01 0.1730057E+02 0.2169400E+00 0.3463830E-07 0.6407572E-08 0.1647765E+00 0.2407572E+00 0.3459728E+00 0.6399983E-01 0.5492550E-05 0.8025240E-05 0.3817277E-01 0.8399529E-02 0.6489371E-02 0.1427920E-02 0.1457906E+00 0.1908349E+01 0.8678553E-01 0.1814398E+01 0.1039249E+01 0.2286762E+00 0.1648439E+01 0.5793370E+00 0.1459031E-02 0.3210449E-03 0.1909821E-03 0.6711986E-04 0.3349908E-08 0.1312575E-07 0.6699817E-10 0.2625150E-09 0.5886861E-02 0.1123205E+01 0.6240098E-01 0.1022536E+01 0.5890610E-01 0.2308084E+00 0.4530858E-03 0.1524698E-03 0.5891402E-04 0.2308394E-03 0.1124071E-03 0.3782658E-04 0.4197754E+00 0.1263964E+00 0.1595147E-02 0.4803064E-03 0.1060315E+01 0.5487943E-01 0.8637122E+00 0.2169359E+00 0.0000000E+00 0.0000000E+00 0.1647653E+00 0.2407527E+00 0.1061133E-01 0.3195123E-02 0.5492176E-05 0.8025091E-05 0.1720771E-01 0.2769657E-04
      0.0100      0.0000      0.0000 0.7203295E+02 0.1225099E+02 0.1800824E+02 0.3062748E+01 0.3401320E+02 0.5811763E-01 0.1588102E+02 0.2318711E+00 0.5833506E-08 0.9921326E-09 0.1768252E+00 0.2569756E+00 0.3449550E+00 0.5866817E-01 0.5894173E-05 0.8565854E-05 0.1427533E-01 0.5148661E-02 0.2426806E-02 0.8752724E-03 0.9016439E-01 0.1933174E+01 0.8927587E-01 0.1813973E+01 0.7466266E+00 0.2692846E+00 0.1079333E+01 0.3689134E+00 0.9144291E-03 0.3298057E-03 0.1960586E-03 0.6701235E-04 0.3354207E-08 0.1313607E-07 0.6708413E-10 0.2627215E-09 0.6667470E-02 0.1123089E+01 0.7168492E-01 0.1014875E+01 0.6761167E-01 0.2647875E+00 0.4281021E-03 0.1409142E-03 0.6762014E-04 0.2648206E-03 0.1139014E-03 0.3749182E-04 0.4461824E+00 0.1306653E+00 0.1695493E-02 0.4965282E-03 0.1058123E+01 0.5813001E-01 0.8506970E+00 0.2319188E+00 0.0000000E+00 0.0000000E+00 0.1768629E+00 0.2570285E+00 0.1073127E-01 0.3142671E-02 0.5895429E-05 0.8567617E-05 0.1700079E-01 0.2770716E-04
      0.0200      0.0000      0.0000 0.8379852E+02 0.1330824E+02 0.2094963E+02 0.3327060E+01 0.3601027E+02 0.6339414E-01 0.1498321E+02 0.2452179E+00 0.3677747E-10 0.5840717E-11 0.1849373E+00 0.2730445E+00 0.3501713E+00 0.5561153E-01 0.6164577E-05 0.9101483E-05 0.8012453E-03 0.9705198E-03 0.1362117E-03 0.1649884E-03 0.2691450E-01 0.1919121E+01 0.8541208E-01 0.1804862E+01 0.2501538E+00 0.3030024E+00 0.2474617E+00 0.8882919E-01 0.2617221E-03 0.3170147E-03 0.1866192E-03 0.6698910E-04 0.2545457E-08 0.1008661E-07 0.5090915E-10 0.2017322E-09 0.7825576E-02 0.1102733E+01 0.8124373E-01 0.9987139E+00 0.7608962E-01 0.3015122E+00 0.3337802E-03 0.1153818E-03 0.7609752E-04 0.3015435E-03 0.1072320E-03 0.3706817E-04 0.4751268E+00 0.1456666E+00 0.1805482E-02 0.5535331E-03 0.1035125E+01 0.6333437E-01 0.8314521E+00 0.2449953E+00 0.0000000E+00 0.0000000E+00 0.1847629E+00 0.2727967E+00 0.1006577E-01 0.3086010E-02 0.6158765E-05 0.9093222E-05 0.1684236E-01 0.2774610E-04
      0.0300      0.0000      0.0000 0.9870504E+02 0.1363560E+02 0.2467626E+02 0.3408900E+01 0.3779354E+02 0.7314604E-01 0.1313220E+02 0.2757309E+00 0.7865650E-13 0.1086600E-13 0.2056785E+00 0.3082466E+00 0.3542374E+00 0.4893610E-01 0.6855950E-05 0.1027489E-04 0.5164657E-04 0.1585581E-03 0.8779917E-05 0.2695488E-04 0.1426432E-01 0.1892254E+01 0.1101497E+00 0.1769113E+01 0.1326903E+00 0.4073673E+00 0.4013969E-01 0.1491987E-01 0.1336989E-03 0.4104638E-03 0.1773603E-03 0.6592457E-04 0.2004729E-08 0.8055385E-08 0.4009458E-10 0.1611077E-09 0.1072381E-01 0.1078526E+01 0.1083839E+00 0.9653004E+00 0.1005054E+00 0.4038500E+00 0.2537084E-03 0.9027790E-04 0.1005138E-03 0.4038838E-03 0.1010898E-03 0.3597114E-04 0.5089182E+00 0.1598449E+00 0.1933889E-02 0.6074106E-03 0.1005571E+01 0.7335921E-01 0.7944172E+00 0.2765181E+00 0.0000000E+00 0.0000000E+00 0.2062779E+00 0.3091267E+00 0.9425179E-02 0.2960332E-02 0.6875931E-05 0.1030422E-04 0.1653438E-01 0.2782139E-04
      0.0400      0.0000      0.0000 0.1044008E+03 0.1394400E+02 0.2610020E+02 0.3486001E+01 0.3879272E+02 0.7667798E-01 0.1274249E+02 0.2847677E+00 0.0000000E+00 0.0000000E+00 0.2113172E+00 0.3191055E+00 0.3563635E+00 0.4759669E-01 0.7043907E-05 0.1063685E-04 0.2351481E-04 0.8108169E-04 0.3997518E-05 0.1378389E-04 0.1331226E-01 0.1879239E+01 0.1128896E+00 0.1761039E+01 0.1217731E+00 0.4198874E+00 0.2193513E-01 0.8358080E-02 0.1222911E-03 0.4216733E-03 0.1726334E-03 0.6577959E-04 0.1751344E-08 0.7077013E-08 0.3502688E-10 0.1415403E-09 0.1155263E-01 0.1069670E+01 0.1148101E+00 0.9558490E+00 0.1061182E+00 0.4288134E+00 0.2301173E-03 0.8361190E-04 0.1061265E-03 0.4288469E-03 0.9826364E-04 0.3570356E-04 0.5145540E+00 0.1649862E+00 0.1955305E-02 0.6269475E-03 0.9952015E+00 0.7624485E-01 0.7847808E+00 0.2832987E+00 0.0000000E+00 0.0000000E+00 0.2101236E+00 0.3174593E+00 0.9142269E-02 0.2931370E-02 0.7004118E-05 0.1058198E-04 0.1646888E-01 0.2785898E-04
      0.0500      0.0000      0.0000 0.1052949E+03 0.1413646E+02 0.2632372E+02 0.3534114E+01 0.3909054E+02 0.7640502E-01 0.1282127E+02 0.2839779E+00 0.0000000E+00 0.0000000E+00 0.2093487E+00 0.3184981E+00 0.3570251E+00 0.4793271E-01 0.6978289E-05 0.1061660E-04 0.2325297E-04 0.8325587E-04 0.3953005E-05 0.1415350E-04 0.1453826E-01 0.1876466E+01 0.1271672E+00 0.1746815E+01 0.1322611E+00 0.4735531E+00 0.2017350E-01 0.7687076E-02 0.1327821E-03 0.4754185E-03 0.1713830E-03 0.6530520E-04 0.1677891E-08 0.6788090E-08 0.3355782E-10 0.1357618E-09 0.1142526E-01 0.1068545E+01 0.1129214E+00 0.9570803E+00 0.1043421E+00 0.4221274E+00 0.2264822E-03 0.8303545E-04 0.1043502E-03 0.4221600E-03 0.9759328E-04 0.3578074E-04 0.5138695E+00 0.1663541E+00 0.1952704E-02 0.6321456E-03 0.9942579E+00 0.7596408E-01 0.7863318E+00 0.2810508E+00 0.0000000E+00 0.0000000E+00 0.2081405E+00 0.3152151E+00 0.9080842E-02 0.2939726E-02 0.6938017E-05 0.1050717E-04 0.1648825E-01 0.2786460E-04
      0.0600      0.0000      0.0000 0.1060029E+03 0.1290029E+02 0.2650073E+02 0.3225073E+01 0.3803108E+02 0.7811855E-01 0.1158215E+02 0.2909100E+00 0.0000000E+00 0.0000000E+00 0.2185603E+00 0.3252422E+00 0.3546782E+00 0.4316345E-01 0.7285343E-05 0.1084141E-04 0.1504963E-04 0.5013713E-04 0.2558437E-05 0.8523312E-05 0.1098854E-01 0.1880492E+01 0.9160991E-01 0.1779532E+01 0.1021308E+00 0.3402440E+00 0.1788773E-01 0.6764270E-02 0.1024792E-03 0.3414047E-03 0.1753748E-03 0.6631823E-04 0.1885768E-08 0.7609501E-08 0.3771536E-10 0.1521900E-09 0.1324194E-01 0.1069422E+01 0.1337175E+00 0.9381814E+00 0.1234850E+00 0.4982901E+00 0.2273772E-03 0.7971057E-04 0.1234944E-03 0.4983280E-03 0.9973435E-04 0.3496342E-04 0.5289869E+00 0.1628280E+00 0.2010150E-02 0.6187463E-03 0.9920068E+00 0.8133178E-01 0.7641305E+00 0.3056785E+00 0.0000000E+00 0.0000000E+00 0.2275503E+00 0.3417537E+00 0.9251464E-02 0.2847702E-02 0.7585009E-05 0.1139179E-04 0.1625707E-01 0.2787683E-04
      0.0700      0.0000      0.0000 0.7369577E+02 0.1252775E+02 0.1842394E+02 0.3131937E+01 0.3440220E+02 0.5414260E-01 0.1593958E+02 0.2144883E+00 0.3044138E-08 0.5174814E-09 0.1635518E+00 0.2377168E+00 0.3464027E+00 0.5888594E-01 0.5451727E-05 0.7923892E-05 0.1091366E-01 0.9905677E-02 0.1855322E-02 0.1683965E-02 0.8875414E-01 0.1871076E+01 0.2195647E+00 0.1700169E+01 0.7613938E+00 0.6910716E+00 0.8366598E+00 0.2789264E+00 0.8936832E-03 0.8111428E-03 0.1884024E-03 0.6280974E-04 0.3093618E-08 0.1214865E-07 0.6187236E-10 0.2429729E-09 0.6511849E-02 0.1101229E+01 0.6969885E-01 0.1018836E+01 0.6556110E-01 0.2574586E+00 0.4064474E-03 0.1379656E-03 0.6556911E-04 0.2574901E-03 0.1108850E-03 0.3763910E-04 0.4430025E+00 0.1347673E+00 0.1683410E-02 0.5121158E-03 0.1038342E+01 0.5610990E-01 0.8609517E+00 0.2232130E+00 0.0000000E+00 0.0000000E+00 0.1694945E+00 0.2473863E+00 0.1045527E-01 0.3180634E-02 0.5649818E-05 0.8246209E-05 0.1712451E-01 0.2770387E-04
      0.0800      0.0000      0.0000 0.3569026E+02 0.6864467E+01 0.8922564E+01 0.1716117E+01 0.2666307E+02 0.2529707E+00 0.1685777E+02 0.1175711E+01 0.5432187E-01 0.1044797E-01 0.9065371E+00 0.1281690E+01 0.3185506E+00 0.6126826E-01 0.3022306E-04 0.4273029E-04 0.3593330E+01 0.2559071E+00 0.6108660E+00 0.4350420E-01 0.2149431E+01 0.4838582E+00 0.5032010E+00 0.1516644E+01 0.3785748E+00 0.2696105E-01 0.1708667E+01 0.1629259E+01 0.2567980E-01 0.1828845E-02 0.5780778E-04 0.5512125E-04 0.7126603E-08 0.2650620E-07 0.1425321E-09 0.5301239E-09 0.3473700E-02 0.1124872E+01 0.4247076E-01 0.1067876E+01 0.4149060E-01 0.1543173E+00 0.1028355E-02 0.2969807E-03 0.4150119E-04 0.1543567E-03 0.1343913E-03 0.3881113E-04 0.2916424E+00 0.7632191E-01 0.1108241E-02 0.2900233E-03 0.1070286E+01 0.4040851E-01 0.9207282E+00 0.1836552E+00 0.0000000E+00 0.0000000E+00 0.1448313E+00 0.2002441E+00 0.1278699E-01 0.3346315E-02 0.4827708E-05 0.6674804E-05 0.1756898E-01 0.2761726E-04
      0.0900      0.0000      0.0000 0.7329265E-02 0.2348881E-01 0.1832316E-02 0.5872202E-02 0.9970785E+00 0.1810396E+02 0.1325103E+02 0.5823095E+01 0.1455518E+02 0.4664640E+02 0.1153271E+01 0.8945234E-01 0.1476690E-01 0.4732492E-01 0.2681227E-02 0.2079669E-03 0.9603721E+01 0.6759058E+00 0.1632633E+01 0.1149040E+00 0.3342160E+01 0.2200695E+00 0.9754243E+00 0.1205296E+01 0.4078569E-02 0.2870480E-03 0.9776990E+00 0.1291277E+01 0.4949795E-01 0.3483645E-02 0.3259265E-04 0.4304613E-04 0.1392077E-07 0.4682717E-07 0.2784154E-09 0.9365434E-09 0.1899466E-02 0.1102929E+01 0.2649634E-01 0.1103707E+01 0.2811678E-01 0.9458020E-01 0.2549111E-02 0.6151420E-03 0.2813141E-04 0.9462943E-04 0.1633457E-03 0.3941797E-04 0.1118458E+00 0.2483934E-01 0.4250141E-03 0.9438950E-04 0.1054480E+01 0.2820081E-01 0.9711321E+00 0.1512729E+00 0.5724257E-02 0.1271275E-02 0.1252517E+00 0.1620181E+00 0.1561702E-01 0.3468315E-02 0.4176588E-05 0.5402584E-05 0.1785901E-01 0.2755736E-04
