      0.0000      0.0000      0.0000 0.1443650E-06 0.6504847E-07 0.3609126E-07 0.1626212E-07 0.3976054E-02 0.3767141E+02 0.3976144E-02 0.3766948E+02 0.3337816E-01 0.1503964E-01 0.3339276E-01 0.1504511E-01 0.3338991E-04 0.1504493E-04 0.3163550E-02 0.1425338E-02 0.2257533E-01 0.1017377E-01 0.3837806E-02 0.1729541E-02 0.2955942E+00 0.7613581E+01 0.2956503E+00 0.7613233E+01 0.2198465E+01 0.9907575E+00 0.2193407E+01 0.9882453E+00 0.2482326E-02 0.1118682E-02 0.6393694E-03 0.2880696E-03 0.1330690E-06 0.5994116E-07 0.2661380E-08 0.1198823E-08 0.1733073E-02 0.1155169E+01 0.1732606E-02 0.1154970E+01 0.1448137E-01 0.6523159E-02 0.1450565E-01 0.6534727E-02 0.1455391E-04 0.6555835E-05 0.9700821E-04 0.4370174E-04 0.5366492E-03 0.2418664E-03 0.2039267E-05 0.9190925E-06 0.7580250E-01 0.8059556E+00 0.7582341E-01 0.8059240E+00 0.4847822E+00 0.2184901E+00 0.4841575E+00 0.2181398E+00 0.6365703E-03 0.2869007E-03 0.6768212E-04 0.3049455E-04 0.1689586E-01 0.2685502E-04
      0.0100      0.0000      0.0000 0.1302696E-06 0.6155839E-07 0.3256739E-07 0.1538960E-07 0.3740097E-02 0.3543114E+02 0.3740404E-02 0.3543127E+02 0.3011338E-01 0.1422996E-01 0.3012649E-01 0.1423504E-01 0.3012398E-04 0.1423497E-04 0.2853741E-02 0.1348419E-02 0.3419698E-01 0.1615858E-01 0.5813487E-02 0.2746958E-02 0.4672380E+00 0.1204432E+02 0.4672454E+00 0.1204159E+02 0.3333256E+01 0.1575013E+01 0.3325586E+01 0.1571007E+01 0.3763290E-02 0.1778210E-02 0.9700896E-03 0.4582703E-03 0.1263288E-06 0.5968319E-07 0.2526575E-08 0.1193664E-08 0.1714980E-02 0.1142857E+01 0.1714748E-02 0.1142817E+01 0.1374416E-01 0.6493335E-02 0.1376722E-01 0.6504885E-02 0.1381302E-04 0.6525869E-05 0.9204949E-04 0.4349255E-04 0.5013948E-03 0.2370149E-03 0.1905300E-05 0.9006566E-06 0.7379569E-01 0.7840415E+00 0.7382753E-01 0.7841158E+00 0.4525699E+00 0.2139349E+00 0.4519817E+00 0.2135849E+00 0.5943749E-03 0.2809677E-03 0.6314930E-04 0.2984133E-04 0.1942819E-01 0.2685504E-04
      0.0200      0.0000      0.0000 0.1191427E-06 0.5755350E-07 0.2978566E-07 0.1438838E-07 0.3484711E-02 0.3299899E+02 0.3485509E-02 0.3300354E+02 0.2752556E-01 0.1329660E-01 0.2753742E-01 0.1330112E-01 0.2753526E-04 0.1330129E-04 0.2607492E-02 0.1259471E-02 0.4293697E-01 0.2073623E-01 0.7299284E-02 0.3525158E-02 0.5988418E+00 0.1545860E+02 0.5988325E+00 0.1545404E+02 0.4191851E+01 0.2024437E+01 0.4182183E+01 0.2019203E+01 0.4731888E-02 0.2285245E-02 0.1221497E-02 0.5897521E-03 0.1230926E-06 0.5940537E-07 0.2461851E-08 0.1188107E-08 0.1702559E-02 0.1134166E+01 0.1701340E-02 0.1133485E+01 0.1338608E-01 0.6460218E-02 0.1340859E-01 0.6471837E-02 0.1345317E-04 0.6492599E-05 0.8961876E-04 0.4325570E-04 0.4925228E-03 0.2378113E-03 0.1871587E-05 0.9036830E-06 0.7376554E-01 0.7821927E+00 0.7374874E-01 0.7817050E+00 0.4436102E+00 0.2141942E+00 0.4430217E+00 0.2138254E+00 0.5828757E-03 0.2814376E-03 0.6180678E-04 0.2983117E-04 0.2242519E-01 0.2685510E-04
      0.0300      0.0000      0.0000 0.1222416E-06 0.6561551E-07 0.3056039E-07 0.1640388E-07 0.3913753E-02 0.3703895E+02 0.3915143E-02 0.3704798E+02 0.2821589E-01 0.1514542E-01 0.2822780E-01 0.1515012E-01 0.2822583E-04 0.1515076E-04 0.2671235E-02 0.1433677E-02 0.4315846E-01 0.2316062E-01 0.7336938E-02 0.3937305E-02 0.6601516E+00 0.1705759E+02 0.6602290E+00 0.1705402E+02 0.4218098E+01 0.2263606E+01 0.4208301E+01 0.2257612E+01 0.4760988E-02 0.2554943E-02 0.1230187E-02 0.6599539E-03 0.1068611E-06 0.5726965E-07 0.2137223E-08 0.1145393E-08 0.1619039E-02 0.1078328E+01 0.1617070E-02 0.1077163E+01 0.1161821E-01 0.6226496E-02 0.1163784E-01 0.6237871E-02 0.1167645E-04 0.6257711E-05 0.7776860E-04 0.4168389E-04 0.4349124E-03 0.2332090E-03 0.1652667E-05 0.8861941E-06 0.7119313E-01 0.7527760E+00 0.7114563E-01 0.7519145E+00 0.3905053E+00 0.2093970E+00 0.3899696E+00 0.2090099E+00 0.5134421E-03 0.2753182E-03 0.5428992E-04 0.2909747E-04 0.2497093E-01 0.2685518E-04
      0.0400      0.0000      0.0000 0.1312796E-06 0.7886022E-07 0.3281990E-07 0.1971506E-07 0.4622700E-02 0.4371775E+02 0.4624212E-02 0.4372723E+02 0.3027096E-01 0.1818390E-01 0.3028350E-01 0.1818942E-01 0.3028164E-04 0.1819031E-04 0.2863792E-02 0.1720102E-02 0.3910076E-01 0.2348180E-01 0.6647129E-02 0.3991907E-02 0.6586659E+00 0.1702404E+02 0.6587078E+00 0.1701964E+02 0.3822816E+01 0.2295777E+01 0.3813872E+01 0.2289668E+01 0.4314682E-02 0.2591165E-02 0.1115184E-02 0.6695034E-03 0.9380629E-07 0.5626715E-07 0.1876126E-08 0.1125343E-08 0.1564813E-02 0.1042266E+01 0.1563028E-02 0.1041218E+01 0.1019940E-01 0.6117830E-02 0.1021671E-01 0.6129045E-02 0.1025053E-04 0.6148499E-05 0.6827508E-04 0.4095848E-04 0.3834572E-03 0.2301429E-03 0.1457137E-05 0.8745432E-06 0.6892623E-01 0.7265923E+00 0.6888848E-01 0.7258449E+00 0.3431557E+00 0.2059548E+00 0.3426709E+00 0.2055648E+00 0.4515108E-03 0.2709873E-03 0.4759644E-04 0.2855263E-04 0.2553777E-01 0.2685526E-04
      0.0500      0.0000      0.0000 0.1249460E-06 0.7238046E-07 0.3123650E-07 0.1809511E-07 0.4262167E-02 0.4028220E+02 0.4263411E-02 0.4028951E+02 0.2878328E-01 0.1667398E-01 0.2879499E-01 0.1667892E-01 0.2879343E-04 0.1667986E-04 0.2721299E-02 0.1576258E-02 0.4309759E-01 0.2496115E-01 0.7326591E-02 0.4243396E-02 0.7038177E+00 0.1818682E+02 0.7038816E+00 0.1818231E+02 0.4212571E+01 0.2439826E+01 0.4202633E+01 0.2433245E+01 0.4754701E-02 0.2753815E-02 0.1228626E-02 0.7113517E-03 0.9923024E-07 0.5739914E-07 0.1984605E-08 0.1147983E-08 0.1605502E-02 0.1069612E+01 0.1603615E-02 0.1068504E+01 0.1079202E-01 0.6242580E-02 0.1081043E-01 0.6254104E-02 0.1084611E-04 0.6273867E-05 0.7225856E-04 0.4180338E-04 0.4041185E-03 0.2338868E-03 0.1535650E-05 0.8887699E-06 0.7027162E-01 0.7387661E+00 0.7022712E-01 0.7379444E+00 0.3605671E+00 0.2086811E+00 0.3600459E+00 0.2082796E+00 0.4747260E-03 0.2747515E-03 0.4990797E-04 0.2887080E-04 0.2560034E-01 0.2685531E-04
      0.0600      0.0000      0.0000 0.1115486E-06 0.5919336E-07 0.2788715E-07 0.1479834E-07 0.3526164E-02 0.3330524E+02 0.3527257E-02 0.3331285E+02 0.2567312E-01 0.1362346E-01 0.2568347E-01 0.1362785E-01 0.2568218E-04 0.1362827E-04 0.2425727E-02 0.1287109E-02 0.5126340E-01 0.2719479E-01 0.8714779E-02 0.4623115E-02 0.7756318E+00 0.2001984E+02 0.7756390E+00 0.2001489E+02 0.5004416E+01 0.2654800E+01 0.4992556E+01 0.2647828E+01 0.5649174E-02 0.2996838E-02 0.1458109E-02 0.7733157E-03 0.1097332E-06 0.5814777E-07 0.2194665E-08 0.1162955E-08 0.1647811E-02 0.1098366E+01 0.1645993E-02 0.1097271E+01 0.1194171E-01 0.6327927E-02 0.1196214E-01 0.6339422E-02 0.1200153E-04 0.6359626E-05 0.7999750E-04 0.4239526E-04 0.4472225E-03 0.2370734E-03 0.1699446E-05 0.9008789E-06 0.7197810E-01 0.7548446E+00 0.7192590E-01 0.7540254E+00 0.3979392E+00 0.2109482E+00 0.3973588E+00 0.2105647E+00 0.5242395E-03 0.2779002E-03 0.5497774E-04 0.2913329E-04 0.2608310E-01 0.2685534E-04
      0.0700      0.0000      0.0000 0.1199621E-06 0.6611878E-07 0.2999052E-07 0.1652969E-07 0.3913634E-02 0.3693737E+02 0.3914830E-02 0.3694567E+02 0.2757922E-01 0.1520068E-01 0.2759010E-01 0.1520544E-01 0.2758897E-04 0.1520605E-04 0.2603881E-02 0.1435050E-02 0.4634817E-01 0.2553873E-01 0.7879189E-02 0.4341584E-02 0.7225515E+00 0.1859887E+02 0.7225822E+00 0.1859521E+02 0.4510851E+01 0.2485565E+01 0.4500008E+01 0.2478997E+01 0.5093590E-02 0.2806666E-02 0.1311118E-02 0.7222781E-03 0.1036300E-06 0.5703504E-07 0.2072600E-08 0.1140701E-08 0.1609770E-02 0.1074117E+01 0.1607948E-02 0.1073009E+01 0.1129149E-01 0.6214519E-02 0.1131093E-01 0.6225842E-02 0.1134800E-04 0.6245618E-05 0.7571933E-04 0.4167799E-04 0.4316569E-03 0.2376656E-03 0.1640296E-05 0.9031295E-06 0.7161544E-01 0.7490655E+00 0.7156261E-01 0.7482564E+00 0.3829807E+00 0.2108651E+00 0.3824076E+00 0.2104774E+00 0.5048494E-03 0.2779647E-03 0.5280499E-04 0.2906390E-04 0.2570980E-01 0.2685537E-04
      0.0800      0.0000      0.0000 0.1314915E-06 0.7211254E-07 0.3287289E-07 0.1802814E-07 0.4265947E-02 0.4022894E+02 0.4267553E-02 0.4024011E+02 0.3019284E-01 0.1655835E-01 0.3020440E-01 0.1656305E-01 0.3020352E-04 0.1656420E-04 0.2848267E-02 0.1561891E-02 0.3825454E-01 0.2097439E-01 0.6503271E-02 0.3565647E-02 0.5914902E+00 0.1516619E+02 0.5915678E+00 0.1516342E+02 0.3707090E+01 0.2032542E+01 0.3697988E+01 0.2026915E+01 0.4187836E-02 0.2296128E-02 0.1073788E-02 0.5885572E-03 0.1019513E-06 0.5582843E-07 0.2039026E-08 0.1116569E-08 0.1579493E-02 0.1055406E+01 0.1577723E-02 0.1054358E+01 0.1112743E-01 0.6093370E-02 0.1114676E-01 0.6104739E-02 0.1118304E-04 0.6123820E-05 0.7472423E-04 0.4092417E-04 0.4370462E-03 0.2394614E-03 0.1660775E-05 0.9099532E-06 0.7202382E-01 0.7512446E+00 0.7198381E-01 0.7505054E+00 0.3865868E+00 0.2118142E+00 0.3859877E+00 0.2113953E+00 0.5099390E-03 0.2794000E-03 0.5318919E-04 0.2913033E-04 0.2430370E-01 0.2685540E-04
      0.0900      0.0000      0.0000 0.1353296E-06 0.7052377E-07 0.3383240E-07 0.1763094E-07 0.4196325E-02 0.3953836E+02 0.4197715E-02 0.3954830E+02 0.3103470E-01 0.1617299E-01 0.3104638E-01 0.1617778E-01 0.3104568E-04 0.1617871E-04 0.2925167E-02 0.1524259E-02 0.3469152E-01 0.1807186E-01 0.5897559E-02 0.3072216E-02 0.5113017E+00 0.1305841E+02 0.5112787E+00 0.1305463E+02 0.3347010E+01 0.1743558E+01 0.3338689E+01 0.1738799E+01 0.3782764E-02 0.1970556E-02 0.9661005E-03 0.5031479E-03 0.1088129E-06 0.5661881E-07 0.2176258E-08 0.1132376E-08 0.1616132E-02 0.1081466E+01 0.1614204E-02 0.1080284E+01 0.1189727E-01 0.6190528E-02 0.1191804E-01 0.6201957E-02 0.1195663E-04 0.6221418E-05 0.8001012E-04 0.4163600E-04 0.4696657E-03 0.2444886E-03 0.1784730E-05 0.9290568E-06 0.7388710E-01 0.7684634E+00 0.7383112E-01 0.7676190E+00 0.4141230E+00 0.2155754E+00 0.4134705E+00 0.2151622E+00 0.5466391E-03 0.2845578E-03 0.5685325E-04 0.2958535E-04 0.2247397E-01 0.2685541E-04
