      0.0000      0.0000      0.0000 0.5722845E-04 0.2011040E-04 0.1430711E-04 0.5027600E-05 0.4065910E-01 0.2317982E+02 0.3423658E-01 0.2261926E+02 0.3633618E+00 0.1276874E+00 0.3403665E+00 0.1386089E+00 0.3653519E-03 0.1283867E-03 0.2082877E-02 0.8482191E-03 0.1941646E+02 0.7021637E+01 0.3300798E+01 0.1193678E+01 0.1699264E+02 0.1714908E+01 0.1472493E+02 0.1559053E+01 0.5850623E+01 0.2115780E+01 0.4445777E+01 0.1686723E+01 0.1526913E+00 0.5521827E-01 0.1540970E-03 0.5846426E-04 0.4025176E-08 0.1685811E-08 0.8050353E-10 0.3371623E-10 0.3457499E-03 0.1110056E+01 0.3469845E-03 0.1082877E+01 0.3103537E-02 0.1299813E-02 0.3158513E-02 0.1285858E-02 0.3106817E-05 0.1301187E-05 0.9974668E-04 0.4060774E-04 0.6542806E-01 0.2672976E-01 0.2486266E-03 0.1015731E-03 0.1033412E+01 0.9257636E-03 0.1011646E+01 0.3634123E-03 0.4537558E-02 0.1853759E-02 0.2494380E-02 0.4086375E-03 0.9285965E-02 0.3793658E-02 0.8318665E-07 0.1362791E-07 0.2653166E-01 0.2716355E-04
      0.0100      0.0000      0.0000 0.1155762E-03 0.4350527E-04 0.2889406E-04 0.1087632E-04 0.5041936E-01 0.2157582E+02 0.5651087E-01 0.2113763E+02 0.5468855E+00 0.2058589E+00 0.4909394E+00 0.1615309E+00 0.5507097E-03 0.2072984E-03 0.2356637E-02 0.7753902E-03 0.1670711E+02 0.4538126E+01 0.2840208E+01 0.7714814E+00 0.1096032E+02 0.4537982E+00 0.8864617E+01 0.4310920E+00 0.1819688E+01 0.4942790E+00 0.1464392E+01 0.4672004E+00 0.1197150E+00 0.3251801E-01 0.4956649E-04 0.1581372E-04 0.3563004E-08 0.1143250E-08 0.7126008E-10 0.2286501E-10 0.3054026E-03 0.1137402E+01 0.2917824E-03 0.1106211E+01 0.3332741E-02 0.1069367E-02 0.3400717E-02 0.1110793E-02 0.3335785E-05 0.1070343E-05 0.1242337E-03 0.4057906E-04 0.8485365E-01 0.2784254E-01 0.3224439E-03 0.1058016E-03 0.1079253E+01 0.1195730E-02 0.1054443E+01 0.2417963E-02 0.3947485E-02 0.1295266E-02 0.3916827E-02 0.2660048E-02 0.1178823E-01 0.3868004E-02 0.1306046E-06 0.8869795E-07 0.2210569E-01 0.2721676E-04
      0.0200      0.0000      0.0000 0.5238037E-03 0.2474809E-03 0.1309509E-03 0.6187023E-04 0.9319534E-01 0.1993987E+02 0.1638849E+00 0.1959962E+02 0.1233438E+01 0.5827610E+00 0.9962584E+00 0.2631031E+00 0.1248959E-02 0.5900942E-03 0.2672246E-02 0.7057165E-03 0.1204602E+02 0.2340287E+01 0.2047823E+01 0.3978489E+00 0.5626108E+01 0.5675629E-01 0.4068227E+01 0.9280917E-01 0.1835739E+00 0.3566453E-01 0.2276306E+00 0.1000083E+00 0.7539839E-01 0.1464832E-01 0.7606204E-05 0.3341746E-05 0.2365252E-08 0.6283763E-09 0.4730505E-10 0.1256753E-10 0.2351911E-03 0.1108455E+01 0.2325598E-03 0.1085884E+01 0.3149704E-02 0.8367814E-03 0.3129985E-02 0.8238267E-03 0.3151918E-05 0.8373695E-06 0.1485498E-03 0.3909901E-04 0.1087878E+00 0.2862346E-01 0.4133936E-03 0.1087691E-03 0.1067290E+01 0.3273407E-02 0.1045192E+01 0.1285984E-01 0.1735631E-02 0.4566668E-03 0.1315899E-01 0.1388951E-01 0.1430331E-01 0.3763383E-02 0.4386863E-06 0.4630397E-06 0.1928301E-01 0.2733093E-04
      0.0300      0.0000      0.0000 0.1406717E-02 0.8740909E-03 0.3516793E-03 0.2185227E-03 0.1451377E+00 0.1947221E+02 0.3474516E+00 0.1905195E+02 0.1969342E+01 0.1223689E+01 0.1554958E+01 0.3948923E+00 0.2007976E-02 0.1247694E-02 0.2693974E-02 0.6841530E-03 0.1190625E+02 0.2123137E+01 0.2024062E+01 0.3609333E+00 0.5066687E+01 0.4915541E-01 0.3480900E+01 0.1651639E+00 0.6381443E-01 0.1137947E-01 0.2038333E+00 0.1777685E+00 0.7009746E-01 0.1249987E-01 0.6800636E-05 0.5931015E-05 0.1935784E-08 0.1086507E-08 0.3871569E-10 0.2173014E-10 0.2249949E-03 0.1094411E+01 0.4865332E-03 0.1075708E+01 0.3110890E-02 0.1746065E-02 0.2782738E-02 0.7099408E-03 0.3112797E-05 0.1747135E-05 0.1514114E-03 0.3862855E-04 0.1162489E+00 0.2950273E-01 0.4417460E-03 0.1121104E-03 0.1055393E+01 0.4776793E-02 0.1031934E+01 0.2012976E-01 0.7290633E-03 0.1850284E-03 0.1982504E-01 0.2168463E-01 0.1460134E-01 0.3705661E-02 0.6608678E-06 0.7228571E-06 0.1904964E-01 0.2740101E-04
      0.0400      0.0000      0.0000 0.4059949E-02 0.3587031E-02 0.1014987E-02 0.8967577E-03 0.2275466E+00 0.1883494E+02 0.8185037E+00 0.1807087E+02 0.3210247E+01 0.2836305E+01 0.2560717E+01 0.6034491E+00 0.3313368E-02 0.2927414E-02 0.2742607E-02 0.6463125E-03 0.1060333E+02 0.1724005E+01 0.1802566E+01 0.2930808E+00 0.4113408E+01 0.6052427E-01 0.2722912E+01 0.2585413E+00 0.2682201E-01 0.4361014E-02 0.2642747E+00 0.2772810E+00 0.5989645E-01 0.9738614E-02 0.8813102E-05 0.9246842E-05 0.1986696E-08 0.2512330E-08 0.3973392E-10 0.5024661E-10 0.2550984E-03 0.1070656E+01 0.1313375E-02 0.1061926E+01 0.3712514E-02 0.4694760E-02 0.2571244E-02 0.6264000E-03 0.3714556E-05 0.4697343E-05 0.1559011E-03 0.3798024E-04 0.1266278E+00 0.3041433E-01 0.4811857E-03 0.1155745E-03 0.1034122E+01 0.7286060E-02 0.1011246E+01 0.3291036E-01 0.2456485E-03 0.5900152E-04 0.3182777E-01 0.3531103E-01 0.1505813E-01 0.3616764E-02 0.1060943E-05 0.1177053E-05 0.1871937E-01 0.2746049E-04
      0.0500      0.0000      0.0000 0.1501705E-01 0.2180090E-01 0.3754263E-02 0.5450224E-02 0.4115518E+00 0.1845102E+02 0.2522070E+01 0.1622923E+02 0.5849270E+01 0.8491636E+01 0.4688524E+01 0.9769463E+00 0.6197863E-02 0.8997704E-02 0.2778675E-02 0.5789918E-03 0.9129457E+01 0.1286839E+01 0.1552008E+01 0.2187626E+00 0.3331637E+01 0.9784240E-01 0.1982347E+01 0.4676987E+00 0.1376637E-01 0.1940433E-02 0.4419230E+00 0.5004294E+00 0.5017358E-01 0.7072195E-02 0.1473481E-04 0.1668556E-04 0.3051540E-08 0.8005236E-08 0.6103080E-10 0.1601047E-09 0.4339640E-03 0.1058364E+01 0.4805644E-02 0.1053066E+01 0.6532122E-02 0.1713599E-01 0.2387212E-02 0.5626891E-03 0.6535385E-05 0.1714455E-04 0.1593869E-03 0.3756904E-04 0.1389188E+00 0.3167113E-01 0.5278914E-03 0.1203503E-03 0.1021855E+01 0.1243540E-01 0.9834104E+00 0.6062763E-01 0.5357128E-04 0.1221334E-04 0.5618197E-01 0.6488808E-01 0.1538887E-01 0.3508402E-02 0.1872739E-05 0.2162944E-05 0.1838948E-01 0.2751375E-04
      0.0600      0.0000      0.0000 0.2658406E-01 0.4343908E-01 0.6646016E-02 0.1085977E-01 0.5350229E+00 0.1857606E+02 0.3670358E+01 0.1538615E+02 0.7423986E+01 0.1213099E+02 0.6175913E+01 0.1218430E+01 0.8016909E-02 0.1309985E-01 0.2783480E-02 0.5491458E-03 0.8710470E+01 0.1116235E+01 0.1480780E+01 0.1897599E+00 0.3170715E+01 0.1218577E+00 0.1705878E+01 0.5912057E+00 0.1136341E-01 0.1456205E-02 0.5476524E+00 0.6328688E+00 0.4751074E-01 0.6088436E-02 0.1825945E-04 0.2110067E-04 0.3770031E-08 0.1145761E-07 0.7540062E-10 0.2291522E-09 0.5678294E-03 0.1073840E+01 0.7245092E-02 0.1058030E+01 0.8504395E-02 0.2584595E-01 0.2322698E-02 0.5450977E-03 0.8508489E-05 0.2585840E-04 0.1609067E-03 0.3776208E-04 0.1448533E+00 0.3253186E-01 0.5504424E-03 0.1236211E-03 0.1035792E+01 0.1552508E-01 0.9766296E+00 0.7682365E-01 0.2515690E-04 0.5649861E-05 0.6978932E-01 0.8225706E-01 0.1552054E-01 0.3485681E-02 0.2326314E-05 0.2741906E-05 0.1825762E-01 0.2753396E-04
      0.0700      0.0000      0.0000 0.3085979E-01 0.5185029E-01 0.7714948E-02 0.1296257E-01 0.5810702E+00 0.1887493E+02 0.4048843E+01 0.1531949E+02 0.7925253E+01 0.1331592E+02 0.6641577E+01 0.1299829E+01 0.8606796E-02 0.1446105E-01 0.2795749E-02 0.5471584E-03 0.8541157E+01 0.1104477E+01 0.1451997E+01 0.1877610E+00 0.3140670E+01 0.1254392E+00 0.1684249E+01 0.6074180E+00 0.1083459E-01 0.1401045E-02 0.5572706E+00 0.6506936E+00 0.4651952E-01 0.6015546E-02 0.1858001E-04 0.2169484E-04 0.3902886E-08 0.1226256E-07 0.7805773E-10 0.2452513E-09 0.6020242E-03 0.1075350E+01 0.7844287E-02 0.1058562E+01 0.8912912E-02 0.2800368E-01 0.2279486E-02 0.5410776E-03 0.8917166E-05 0.2801704E-04 0.1592805E-03 0.3780813E-04 0.1445829E+00 0.3282037E-01 0.5494150E-03 0.1247174E-03 0.1037150E+01 0.1586813E-01 0.9763646E+00 0.7828115E-01 0.2045919E-04 0.4644243E-05 0.7051140E-01 0.8387773E-01 0.1536223E-01 0.3487232E-02 0.2350383E-05 0.2795928E-05 0.1830702E-01 0.2753899E-04
      0.0800      0.0000      0.0000 0.1927138E-01 0.2868177E-01 0.4817845E-02 0.7170443E-02 0.4850456E+00 0.1965525E+02 0.2896602E+01 0.1721196E+02 0.6527018E+01 0.9714220E+01 0.5346838E+01 0.1166906E+01 0.6966843E-02 0.1036882E-01 0.2823137E-02 0.6161275E-03 0.8862847E+01 0.1291517E+01 0.1506684E+01 0.2195579E+00 0.3360101E+01 0.1067589E+00 0.1964682E+01 0.4997660E+00 0.1119985E-01 0.1632071E-02 0.4599155E+00 0.5365715E+00 0.4826205E-01 0.7032871E-02 0.1533408E-04 0.1788987E-04 0.3005026E-08 0.8281765E-08 0.6010051E-10 0.1656353E-09 0.4633506E-03 0.1079431E+01 0.5123863E-02 0.1064413E+01 0.6651987E-02 0.1833268E-01 0.2267911E-02 0.5573504E-03 0.6655232E-05 0.1834163E-04 0.1550416E-03 0.3810226E-04 0.1366910E+00 0.3247890E-01 0.5194258E-03 0.1234198E-03 0.1042119E+01 0.1316780E-01 0.9935548E+00 0.6214956E-01 0.4009337E-04 0.9526512E-05 0.5673967E-01 0.6674189E-01 0.1496825E-01 0.3556577E-02 0.1891327E-05 0.2224736E-05 0.1852942E-01 0.2753105E-04
      0.0900      0.0000      0.0000 0.7847545E-02 0.7796130E-02 0.1961886E-02 0.1949032E-02 0.3230066E+00 0.1978427E+02 0.1269881E+01 0.1880292E+02 0.4390472E+01 0.4361707E+01 0.3501920E+01 0.8410178E+00 0.4581051E-02 0.4551038E-02 0.2805910E-02 0.6738648E-03 0.9914824E+01 0.1593726E+01 0.1685520E+01 0.2709335E+00 0.3818306E+01 0.7458820E-01 0.2428878E+01 0.3327266E+00 0.1327673E-01 0.2134125E-02 0.3172771E+00 0.3576431E+00 0.5415325E-01 0.8704688E-02 0.1057850E-04 0.1192436E-04 0.1934395E-08 0.3261881E-08 0.3868790E-10 0.6523762E-10 0.2835186E-03 0.1078283E+01 0.1891955E-02 0.1066553E+01 0.4018962E-02 0.6776991E-02 0.2339284E-02 0.5846904E-03 0.4021012E-05 0.6780448E-05 0.1529279E-03 0.3822343E-04 0.1276332E+00 0.3129243E-01 0.4850061E-03 0.1189112E-03 0.1041995E+01 0.9016123E-02 0.1010992E+01 0.4038224E-01 0.1365769E-03 0.3348520E-04 0.3836108E-01 0.4341653E-01 0.1477813E-01 0.3623224E-02 0.1278715E-05 0.1447231E-05 0.1872134E-01 0.2751182E-04
